Datetime,Open,High,Low,Close,Volume,Split
2023-05-01 11:35:00-04:00,306.3800048828125,306.5400085449219,306.2799987792969,306.3399963378906,101734,1.0
2023-05-01 11:40:00-04:00,306.3500061035156,306.8800048828125,306.20001220703125,306.8800048828125,208051,1.0
2023-05-01 11:45:00-04:00,306.8900146484375,306.92999267578125,306.6099853515625,306.8785095214844,123200,1.0
2023-05-01 11:50:00-04:00,306.8900146484375,307.1300048828125,306.75,307.0408020019531,129785,1.0
2023-05-01 11:55:00-04:00,307.04998779296875,307.1449890136719,306.7799987792969,307.04998779296875,172281,1.0
2023-05-01 12:00:00-04:00,307.0299987792969,307.4599914550781,306.94000244140625,307.32000732421875,206640,1.0
2023-05-01 12:05:00-04:00,307.32501220703125,307.3599853515625,306.9599914550781,307.0299987792969,162454,1.0
2023-05-01 12:10:00-04:00,307.0400085449219,307.1199951171875,306.8500061035156,307.1099853515625,235350,1.0
2023-05-01 12:15:00-04:00,307.1000061035156,307.3299865722656,307.05999755859375,307.1300048828125,124379,1.0
2023-05-01 12:20:00-04:00,307.1300048828125,307.260009765625,306.9800109863281,307.07000732421875,112693,1.0
2023-05-01 12:25:00-04:00,307.05999755859375,307.15960693359375,306.8800048828125,307.1000061035156,107333,1.0
2023-05-01 12:30:00-04:00,307.1000061035156,307.67999267578125,307.1000061035156,307.30999755859375,303581,1.0
2023-05-01 12:35:00-04:00,307.3399963378906,307.9200134277344,307.2699890136719,307.75,205602,1.0
2023-05-01 12:40:00-04:00,307.7300109863281,307.8472900390625,307.5815124511719,307.6400146484375,141987,1.0
2023-05-01 12:45:00-04:00,307.6400146484375,307.67999267578125,307.3703918457031,307.6435852050781,109557,1.0
2023-05-01 12:50:00-04:00,307.67498779296875,307.79998779296875,307.5799865722656,307.760009765625,181419,1.0
2023-05-01 12:55:00-04:00,307.7799987792969,308.010009765625,307.7300109863281,307.8800048828125,209234,1.0
2023-05-01 13:00:00-04:00,307.8800048828125,307.8800048828125,307.5,307.5899963378906,202637,1.0
2023-05-01 13:05:00-04:00,307.5799865722656,307.79998779296875,307.5299987792969,307.5899963378906,138633,1.0
2023-05-01 13:10:00-04:00,307.5799865722656,307.8500061035156,307.5671081542969,307.6400146484375,127100,1.0
2023-05-01 13:15:00-04:00,307.6300048828125,307.8500061035156,307.5,307.54998779296875,147692,1.0
2023-05-01 13:20:00-04:00,307.57000732421875,307.8590087890625,307.5199890136719,307.7200012207031,94264,1.0
2023-05-01 13:25:00-04:00,307.739990234375,308.04998779296875,307.5400085449219,307.5849914550781,136958,1.0
2023-05-01 13:30:00-04:00,307.6199951171875,307.77569580078125,307.50299072265625,307.75,106827,1.0
2023-05-01 13:35:00-04:00,307.760009765625,307.82501220703125,307.4912109375,307.69000244140625,82030,1.0
2023-05-01 13:40:00-04:00,307.70001220703125,307.9800109863281,307.3500061035156,307.43011474609375,168076,1.0
2023-05-01 13:45:00-04:00,307.4100036621094,307.5400085449219,307.3699951171875,307.45001220703125,121740,1.0
2023-05-01 13:50:00-04:00,307.44000244140625,307.4599914550781,307.1400146484375,307.2099914550781,127565,1.0
2023-05-01 13:55:00-04:00,307.2149963378906,307.3099060058594,307.1099853515625,307.23291015625,141067,1.0
2023-05-01 14:00:00-04:00,307.2200012207031,307.239990234375,306.8299865722656,306.8999938964844,166941,1.0
2023-05-01 14:05:00-04:00,306.8900146484375,307.42999267578125,306.7799987792969,307.4100036621094,187009,1.0
2023-05-01 14:10:00-04:00,307.4100036621094,307.4700012207031,306.8999938964844,306.989990234375,126341,1.0
2023-05-01 14:15:00-04:00,306.9800109863281,307.010009765625,306.7629089355469,306.7900085449219,86168,1.0
2023-05-01 14:20:00-04:00,306.7900085449219,306.9599914550781,306.5799865722656,306.6000061035156,96171,1.0
2023-05-01 14:25:00-04:00,306.5899963378906,306.652099609375,306.3999938964844,306.54998779296875,113003,1.0
2023-05-01 14:30:00-04:00,306.5400085449219,306.55389404296875,305.82000732421875,305.92999267578125,248922,1.0
2023-05-01 14:35:00-04:00,305.8900146484375,306.19000244140625,305.7900085449219,306.17730712890625,217482,1.0
2023-05-01 14:40:00-04:00,306.19000244140625,306.3999938964844,305.95001220703125,306.3463134765625,164459,1.0
2023-05-01 14:45:00-04:00,306.3500061035156,306.5,306.28009033203125,306.4100036621094,145349,1.0
2023-05-01 14:50:00-04:00,306.42999267578125,306.55999755859375,306.1400146484375,306.5,136994,1.0
2023-05-01 14:55:00-04:00,306.5199890136719,306.5799865722656,306.3399963378906,306.3399963378906,136086,1.0
2023-05-01 15:00:00-04:00,306.3299865722656,306.3900146484375,306.010009765625,306.0799865722656,159908,1.0
2023-05-01 15:05:00-04:00,306.0899963378906,306.2699890136719,305.94000244140625,306.0,160399,1.0
2023-05-01 15:10:00-04:00,306.010009765625,306.17999267578125,305.95001220703125,306.0401916503906,134211,1.0
2023-05-01 15:15:00-04:00,306.0400085449219,306.0400085449219,305.79998779296875,305.9855041503906,258163,1.0
2023-05-01 15:20:00-04:00,305.9700012207031,306.20001220703125,305.8800048828125,305.989990234375,173585,1.0
2023-05-01 15:25:00-04:00,306.0,306.0199890136719,305.7099914550781,305.7550048828125,128612,1.0
2023-05-01 15:30:00-04:00,305.760009765625,305.8999938964844,305.6600036621094,305.7749938964844,227405,1.0
2023-05-01 15:35:00-04:00,305.760009765625,305.80999755859375,305.1499938964844,305.260009765625,288493,1.0
2023-05-01 15:40:00-04:00,305.2799987792969,305.4750061035156,305.20001220703125,305.30999755859375,289778,1.0
2023-05-01 15:45:00-04:00,305.30999755859375,305.7699890136719,305.30999755859375,305.42498779296875,344001,1.0
2023-05-01 15:50:00-04:00,305.42999267578125,305.739990234375,305.19000244140625,305.5950012207031,309936,1.0
2023-05-01 15:55:00-04:00,305.6099853515625,305.9800109863281,305.45001220703125,305.5400085449219,918168,1.0
2023-05-02 09:30:00-04:00,307.760009765625,308.1741027832031,307.010009765625,307.4656066894531,1430575,1.0
2023-05-02 09:35:00-04:00,307.4200134277344,307.42999267578125,306.25,306.9649963378906,564183,1.0
2023-05-02 09:40:00-04:00,306.989990234375,307.82000732421875,306.32501220703125,307.4800109863281,706924,1.0
2023-05-02 09:45:00-04:00,307.48858642578125,308.7799987792969,307.3299865722656,308.7063903808594,710901,1.0
2023-05-02 09:50:00-04:00,308.6903991699219,308.8900146484375,308.04998779296875,308.32000732421875,620410,1.0
2023-05-02 09:55:00-04:00,308.30999755859375,308.46539306640625,307.9100036621094,308.0799865722656,431792,1.0
2023-05-02 10:00:00-04:00,308.1099853515625,308.79998779296875,307.8900146484375,308.4530029296875,533876,1.0
2023-05-02 10:05:00-04:00,308.4276123046875,309.17999267578125,307.9750061035156,308.7799987792969,551827,1.0
2023-05-02 10:10:00-04:00,308.7699890136719,308.8299865722656,307.05999755859375,307.4049987792969,819702,1.0
2023-05-02 10:15:00-04:00,307.3500061035156,307.3999938964844,306.67999267578125,306.7900085449219,428788,1.0
2023-05-02 10:20:00-04:00,306.8900146484375,307.20001220703125,306.5299987792969,306.94000244140625,379657,1.0
2023-05-02 10:25:00-04:00,306.94500732421875,307.510009765625,306.25,306.4100036621094,408817,1.0
2023-05-02 10:30:00-04:00,306.3699951171875,306.3699951171875,305.3800048828125,305.6099853515625,613436,1.0
2023-05-02 10:35:00-04:00,305.6400146484375,306.1199951171875,305.5,305.5857849121094,384506,1.0
2023-05-02 10:40:00-04:00,305.54998779296875,305.92999267578125,305.5,305.8699951171875,196642,1.0
2023-05-02 10:45:00-04:00,305.8500061035156,306.05999755859375,305.5899963378906,305.94000244140625,269276,1.0
2023-05-02 10:50:00-04:00,305.8800048828125,305.9100036621094,305.0400085449219,305.3699951171875,300329,1.0
2023-05-02 10:55:00-04:00,305.30999755859375,305.4800109863281,305.0899963378906,305.25,272598,1.0
2023-05-02 11:00:00-04:00,305.2200012207031,305.3900146484375,304.75,304.80999755859375,416633,1.0
2023-05-02 11:05:00-04:00,304.79998779296875,305.1199951171875,304.5,305.04998779296875,252436,1.0
2023-05-02 11:10:00-04:00,305.07000732421875,305.4049987792969,304.6300048828125,304.70001220703125,351463,1.0
2023-05-02 11:15:00-04:00,304.67999267578125,305.1000061035156,304.45001220703125,305.0199890136719,327249,1.0
2023-05-02 11:20:00-04:00,305.0299987792969,305.3500061035156,304.78009033203125,305.1300048828125,229492,1.0
2023-05-02 11:25:00-04:00,305.1499938964844,305.20001220703125,304.8399963378906,305.1000061035156,185899,1.0
2023-05-02 11:30:00-04:00,305.0899963378906,305.17999267578125,304.5899963378906,305.1050109863281,301543,1.0
2023-05-02 11:35:00-04:00,305.1017150878906,305.4599914550781,305.0,305.1260986328125,257191,1.0
2023-05-02 11:40:00-04:00,305.1300048828125,305.29071044921875,304.70001220703125,304.8500061035156,243840,1.0
2023-05-02 11:45:00-04:00,304.8399963378906,305.2099914550781,304.75,304.90728759765625,161367,1.0
2023-05-02 11:50:00-04:00,304.8900146484375,304.8999938964844,304.110107421875,304.4100036621094,296106,1.0
2023-05-02 11:55:00-04:00,304.4200134277344,304.45989990234375,303.9100036621094,304.18499755859375,217514,1.0
2023-05-02 12:00:00-04:00,304.1400146484375,304.4700012207031,303.989990234375,304.42999267578125,167419,1.0
2023-05-02 12:05:00-04:00,304.42999267578125,304.7041931152344,304.3299865722656,304.6400146484375,211509,1.0
2023-05-02 12:10:00-04:00,304.6499938964844,304.69000244140625,304.4599914550781,304.61029052734375,113475,1.0
2023-05-02 12:15:00-04:00,304.6099853515625,304.7699890136719,304.30999755859375,304.54998779296875,159015,1.0
2023-05-02 12:20:00-04:00,304.54998779296875,304.70989990234375,304.2300109863281,304.6700134277344,117111,1.0
2023-05-02 12:25:00-04:00,304.70001220703125,304.8900146484375,304.4800109863281,304.75,254052,1.0
2023-05-02 12:30:00-04:00,304.739990234375,304.9599914550781,304.67999267578125,304.79998779296875,128704,1.0
2023-05-02 12:35:00-04:00,304.7900085449219,305.2099914550781,304.7749938964844,305.1000061035156,174067,1.0
2023-05-02 12:40:00-04:00,305.1000061035156,305.29998779296875,304.8999938964844,305.1199951171875,135204,1.0
2023-05-02 12:45:00-04:00,305.1000061035156,305.3699951171875,305.0299987792969,305.2799987792969,129210,1.0
2023-05-02 12:50:00-04:00,305.2900085449219,305.489990234375,305.17999267578125,305.2099914550781,161840,1.0
2023-05-02 12:55:00-04:00,305.2049865722656,305.2298889160156,304.9700012207031,305.1000061035156,114445,1.0
2023-05-02 13:00:00-04:00,305.0881042480469,305.6099853515625,304.9800109863281,305.3645935058594,174748,1.0
2023-05-02 13:05:00-04:00,305.3399963378906,305.6000061035156,305.2799987792969,305.4100036621094,162284,1.0
2023-05-02 13:10:00-04:00,305.4200134277344,305.739990234375,305.397705078125,305.42999267578125,151856,1.0
2023-05-02 13:15:00-04:00,305.45001220703125,305.89990234375,305.44000244140625,305.760009765625,226339,1.0
2023-05-02 13:20:00-04:00,305.7799987792969,306.2898864746094,305.70001220703125,306.2818908691406,228172,1.0
2023-05-02 13:25:00-04:00,306.2900085449219,306.3800048828125,306.0899963378906,306.1130065917969,182808,1.0
2023-05-02 13:30:00-04:00,306.1000061035156,306.2099914550781,305.8599853515625,306.0,199362,1.0
2023-05-02 13:35:00-04:00,306.0138854980469,306.33990478515625,305.989990234375,306.2799987792969,159880,1.0
2023-05-02 13:40:00-04:00,306.2799987792969,306.43499755859375,306.010009765625,306.0714111328125,181129,1.0
2023-05-02 13:45:00-04:00,306.07000732421875,306.1695861816406,306.0,306.0899963378906,112764,1.0
2023-05-02 13:50:00-04:00,306.1099853515625,306.6499938964844,305.92010498046875,306.3846130371094,235254,1.0
2023-05-02 13:55:00-04:00,306.3900146484375,306.45001220703125,306.0299987792969,306.17999267578125,165518,1.0
2023-05-02 14:00:00-04:00,306.20001220703125,306.489990234375,306.010009765625,306.3699951171875,173522,1.0
2023-05-02 14:05:00-04:00,306.3599853515625,306.6579895019531,306.32000732421875,306.4180908203125,133296,1.0
2023-05-02 14:10:00-04:00,306.42999267578125,306.510009765625,305.7900085449219,305.9800109863281,754454,1.0
2023-05-02 14:15:00-04:00,305.9599914550781,306.0535888671875,305.685302734375,305.9700012207031,160677,1.0
2023-05-02 14:20:00-04:00,306.010009765625,306.010009765625,305.5299987792969,305.5799865722656,163970,1.0
2023-05-02 14:25:00-04:00,305.57000732421875,305.8599853515625,305.5199890136719,305.75,153901,1.0
2023-05-02 14:30:00-04:00,305.7300109863281,305.8900146484375,305.6600036621094,305.7349853515625,146842,1.0
2023-05-02 14:35:00-04:00,305.7349853515625,305.8800048828125,305.652099609375,305.7300109863281,153605,1.0
2023-05-02 14:40:00-04:00,305.7300109863281,305.75,305.2049865722656,305.57501220703125,205265,1.0
2023-05-02 14:45:00-04:00,305.55999755859375,305.864501953125,305.5249938964844,305.7101135253906,125956,1.0
2023-05-02 14:50:00-04:00,305.739990234375,305.8999938964844,305.6400146484375,305.70001220703125,155159,1.0
2023-05-02 14:55:00-04:00,305.7099914550781,305.82000732421875,305.61248779296875,305.80999755859375,147026,1.0
2023-05-02 15:00:00-04:00,305.80999755859375,305.8349914550781,305.17999267578125,305.3599853515625,238759,1.0
2023-05-02 15:05:00-04:00,305.3699951171875,305.7300109863281,305.364990234375,305.6600036621094,135875,1.0
2023-05-02 15:10:00-04:00,305.6499938964844,306.2200012207031,305.63800048828125,306.1099853515625,259861,1.0
2023-05-02 15:15:00-04:00,306.1099853515625,306.125,305.53009033203125,305.6499938964844,220114,1.0
2023-05-02 15:20:00-04:00,305.6499938964844,305.718994140625,305.4599914550781,305.5400085449219,152440,1.0
2023-05-02 15:25:00-04:00,305.5299987792969,305.6600036621094,305.3999938964844,305.6099853515625,182434,1.0
2023-05-02 15:30:00-04:00,305.5899963378906,305.760009765625,305.3999938964844,305.54998779296875,181156,1.0
2023-05-02 15:35:00-04:00,305.54998779296875,305.8299865722656,305.44000244140625,305.7900085449219,206584,1.0
2023-05-02 15:40:00-04:00,305.7915954589844,305.8800048828125,305.54998779296875,305.6700134277344,212866,1.0
2023-05-02 15:45:00-04:00,305.67999267578125,305.7099914550781,305.3900146484375,305.4700012207031,214606,1.0
2023-05-02 15:50:00-04:00,305.489990234375,306.07000732421875,305.2900085449219,305.8900146484375,390994,1.0
2023-05-02 15:55:00-04:00,305.8999938964844,305.8999938964844,305.20001220703125,305.4100036621094,737689,1.0
2023-05-03 09:30:00-04:00,306.6199951171875,306.8999938964844,305.6300048828125,306.239990234375,1016775,1.0
2023-05-03 09:35:00-04:00,306.2200012207031,306.80999755859375,306.05999755859375,306.17999267578125,333688,1.0
2023-05-03 09:40:00-04:00,306.1824951171875,306.1824951171875,305.4599914550781,305.7200012207031,308982,1.0
2023-05-03 09:45:00-04:00,305.7850036621094,306.05999755859375,304.7149963378906,304.7699890136719,404047,1.0
2023-05-03 09:50:00-04:00,304.79998779296875,305.4197082519531,304.6099853515625,305.1700134277344,289826,1.0
2023-05-03 09:55:00-04:00,305.20001220703125,305.75,305.20001220703125,305.6499938964844,258098,1.0
2023-05-03 10:00:00-04:00,305.45001220703125,305.6600036621094,305.0613098144531,305.260009765625,243838,1.0
2023-05-03 10:05:00-04:00,305.260009765625,305.29998779296875,304.7200012207031,304.79998779296875,237757,1.0
2023-05-03 10:10:00-04:00,304.79998779296875,305.1199951171875,304.260009765625,305.04998779296875,363072,1.0
2023-05-03 10:15:00-04:00,305.05999755859375,305.54998779296875,304.7099914550781,305.0,307363,1.0
2023-05-03 10:20:00-04:00,305.0,305.1099853515625,304.6600036621094,304.7099914550781,186824,1.0
2023-05-03 10:25:00-04:00,304.71148681640625,305.0101013183594,304.260009765625,304.32000732421875,218676,1.0
2023-05-03 10:30:00-04:00,304.3599853515625,305.2850036621094,304.3599853515625,305.1300048828125,214447,1.0
2023-05-03 10:35:00-04:00,305.010009765625,305.0299987792969,304.5899963378906,304.7412109375,181755,1.0
2023-05-03 10:40:00-04:00,304.760009765625,305.7900085449219,304.69000244140625,305.6099853515625,282578,1.0
2023-05-03 10:45:00-04:00,305.5899963378906,306.2349853515625,305.3599853515625,306.125,272843,1.0
2023-05-03 10:50:00-04:00,306.135009765625,306.3699951171875,305.6400146484375,305.8800048828125,245122,1.0
2023-05-03 10:55:00-04:00,305.8699951171875,306.1199951171875,305.57000732421875,305.69000244140625,151098,1.0
2023-05-03 11:00:00-04:00,305.6449890136719,305.8500061035156,305.2799987792969,305.7300109863281,199383,1.0
2023-05-03 11:05:00-04:00,305.7900085449219,305.8500061035156,304.94000244140625,305.14691162109375,163648,1.0
2023-05-03 11:10:00-04:00,305.19000244140625,305.5899963378906,305.1700134277344,305.57000732421875,159242,1.0
2023-05-03 11:15:00-04:00,305.5799865722656,306.1400146484375,305.3699951171875,306.1400146484375,154385,1.0
2023-05-03 11:20:00-04:00,306.1499938964844,306.4660949707031,305.8999938964844,306.3900146484375,185362,1.0
2023-05-03 11:25:00-04:00,306.3800048828125,306.44000244140625,306.04998779296875,306.3599853515625,170231,1.0
2023-05-03 11:30:00-04:00,306.3399963378906,306.3599853515625,305.95001220703125,306.28289794921875,189001,1.0
2023-05-03 11:35:00-04:00,306.2900085449219,306.4599914550781,306.0,306.3599853515625,159997,1.0
2023-05-03 11:40:00-04:00,306.3699951171875,306.489990234375,306.2049865722656,306.32000732421875,99415,1.0
2023-05-03 11:45:00-04:00,306.3399963378906,306.4700012207031,306.1400146484375,306.2349853515625,156414,1.0
2023-05-03 11:50:00-04:00,306.25,306.7278137207031,306.19000244140625,306.5799865722656,173145,1.0
2023-05-03 11:55:00-04:00,306.5799865722656,306.973388671875,306.5799865722656,306.8699951171875,170759,1.0
2023-05-03 12:00:00-04:00,306.8999938964844,306.9200134277344,306.3800048828125,306.42999267578125,92902,1.0
2023-05-03 12:05:00-04:00,306.4184875488281,306.45001220703125,305.9700012207031,305.9700012207031,150081,1.0
2023-05-03 12:10:00-04:00,305.989990234375,306.0299987792969,305.70001220703125,305.9200134277344,155805,1.0
2023-05-03 12:15:00-04:00,305.9200134277344,305.9800109863281,305.5201110839844,305.5201110839844,141152,1.0
