Datetime,Open,High,Low,Close,Volume,Split
2021-10-18 09:30:00-04:00,303.57000732421875,304.9800109863281,302.69000244140625,303.9200134277344,4743852,1.0
2021-10-18 10:30:00-04:00,303.93798828125,304.55999755859375,303.2900085449219,304.3800048828125,2291333,1.0
2021-10-18 11:30:00-04:00,304.3999938964844,305.38970947265625,304.1300048828125,305.3399963378906,2330860,1.0
2021-10-18 12:30:00-04:00,305.3315124511719,307.3599853515625,305.2900085449219,307.239990234375,2992436,1.0
2021-10-18 13:30:00-04:00,307.2200012207031,308.2099914550781,306.79998779296875,306.94281005859375,1964410,1.0
2021-10-18 14:30:00-04:00,306.95001220703125,307.3800048828125,306.67999267578125,306.9798889160156,2211389,1.0
2021-10-18 15:30:00-04:00,306.9599914550781,307.4952087402344,306.260009765625,307.25,2490190,1.0
2021-10-19 09:30:00-04:00,307.885009765625,309.1799011230469,307.2550048828125,308.6499938964844,5103977,1.0
2021-10-19 10:30:00-04:00,308.6700134277344,309.0,307.97698974609375,308.2900085449219,2094933,1.0
2021-10-19 11:30:00-04:00,308.29998779296875,308.42999267578125,307.69000244140625,308.04998779296875,1464417,1.0
2021-10-19 12:30:00-04:00,308.0624084472656,308.6050109863281,308.0,308.2300109863281,1188157,1.0
2021-10-19 13:30:00-04:00,308.2300109863281,308.7099914550781,307.95001220703125,307.989990234375,1259985,1.0
2021-10-19 14:30:00-04:00,308.0,308.5400085449219,307.7099914550781,308.4100036621094,1586188,1.0
2021-10-19 15:30:00-04:00,308.3699951171875,308.3900146484375,307.8999938964844,308.260009765625,1834541,1.0
2021-10-20 09:30:00-04:00,309.2099914550781,309.5255126953125,307.6448059082031,308.54998779296875,3980097,1.0
2021-10-20 10:30:00-04:00,308.5400085449219,308.78729248046875,306.9800109863281,307.29998779296875,2149898,1.0
2021-10-20 11:30:00-04:00,307.30999755859375,307.55499267578125,307.0199890136719,307.1199951171875,1575811,1.0
2021-10-20 12:30:00-04:00,307.1199951171875,307.4200134277344,306.1099853515625,306.3599853515625,1646473,1.0
2021-10-20 13:30:00-04:00,306.3500061035156,308.32000732421875,306.1600036621094,307.05999755859375,1268395,1.0
2021-10-20 14:30:00-04:00,307.05999755859375,307.7099914550781,307.010009765625,307.3699951171875,1179061,1.0
2021-10-20 15:30:00-04:00,307.3500061035156,307.55999755859375,306.75,307.489990234375,2026545,1.0
2021-10-21 09:30:00-04:00,307.1701965332031,308.885009765625,306.3599853515625,308.8788146972656,3511619,1.0
2021-10-21 10:30:00-04:00,308.8599853515625,309.3800048828125,308.1700134277344,308.2900085449219,2003069,1.0
2021-10-21 11:30:00-04:00,308.2699890136719,309.239990234375,308.1199951171875,309.1600036621094,1609147,1.0
2021-10-21 12:30:00-04:00,309.1499938964844,309.6099853515625,308.8599853515625,309.5,1337120,1.0
2021-10-21 13:30:00-04:00,309.5199890136719,309.7799987792969,309.2099914550781,309.45001220703125,1510867,1.0
2021-10-21 14:30:00-04:00,309.4599914550781,310.739990234375,309.3299865722656,310.7349853515625,2100637,1.0
2021-10-21 15:30:00-04:00,310.73480224609375,311.0199890136719,310.1000061035156,310.75,2117126,1.0
2021-10-22 09:30:00-04:00,310.3999938964844,311.0899963378906,308.6499938964844,310.239990234375,4032570,1.0
2021-10-22 10:30:00-04:00,310.25,310.260009765625,308.5799865722656,308.9200134277344,2138170,1.0
2021-10-22 11:30:00-04:00,308.92999267578125,309.010009765625,307.79998779296875,308.8299865722656,2573104,1.0
2021-10-22 12:30:00-04:00,308.80999755859375,310.010009765625,308.7650146484375,309.3747863769531,1307622,1.0
2021-10-22 13:30:00-04:00,309.4049987792969,309.6099853515625,308.57000732421875,309.57989501953125,1187673,1.0
2021-10-22 14:30:00-04:00,309.6000061035156,310.260009765625,308.92999267578125,309.1099853515625,1522321,1.0
2021-10-22 15:30:00-04:00,309.1099853515625,309.7200012207031,308.8999938964844,309.1400146484375,1613335,1.0
2021-10-25 09:30:00-04:00,309.3599853515625,309.3999938964844,306.489990234375,308.1099853515625,4303101,1.0
2021-10-25 10:30:00-04:00,308.125,308.6090087890625,307.7200012207031,308.2099914550781,1778455,1.0
2021-10-25 11:30:00-04:00,308.2200012207031,308.8299865722656,307.6199951171875,308.58099365234375,1676826,1.0
2021-10-25 12:30:00-04:00,308.5899963378906,309.1163024902344,308.5409851074219,308.82501220703125,1182308,1.0
2021-10-25 13:30:00-04:00,308.79998779296875,308.885009765625,308.364990234375,308.5199890136719,1188053,1.0
2021-10-25 14:30:00-04:00,308.5199890136719,308.80999755859375,308.3450012207031,308.55999755859375,1501321,1.0
2021-10-25 15:30:00-04:00,308.54998779296875,308.6000061035156,307.44000244140625,308.29998779296875,2133071,1.0
2021-10-26 09:30:00-04:00,311.0,311.1000061035156,308.5967102050781,309.8999938964844,4795158,1.0
2021-10-26 10:30:00-04:00,309.9100036621094,312.3949890136719,309.760009765625,312.1300048828125,3298701,1.0
2021-10-26 11:30:00-04:00,312.1300048828125,312.17999267578125,310.2099914550781,310.364013671875,2925663,1.0
2021-10-26 12:30:00-04:00,310.4200134277344,310.9200134277344,309.4100036621094,309.70001220703125,2764796,1.0
2021-10-26 13:30:00-04:00,309.6700134277344,310.55999755859375,309.6499938964844,310.0,1926667,1.0
2021-10-26 14:30:00-04:00,310.0,310.239990234375,309.3800048828125,309.8399963378906,2321695,1.0
2021-10-26 15:30:00-04:00,309.8599853515625,310.7699890136719,309.5617980957031,309.7099914550781,3235777,1.0
2021-10-27 09:30:00-04:00,316.0,321.92999267578125,316.0,321.260009765625,13956954,1.0
2021-10-27 10:30:00-04:00,321.260009765625,324.79998779296875,321.2099914550781,322.8800048828125,9032205,1.0
2021-10-27 11:30:00-04:00,322.8900146484375,324.25,321.9200134277344,324.20001220703125,5652398,1.0
2021-10-27 12:30:00-04:00,324.2099914550781,325.92999267578125,324.1000061035156,325.7699890136719,4409303,1.0
2021-10-27 13:30:00-04:00,325.7799987792969,326.0972900390625,325.0799865722656,325.30499267578125,3359032,1.0
2021-10-27 14:30:00-04:00,325.32000732421875,325.79998779296875,323.4700012207031,324.5400085449219,4843020,1.0
2021-10-27 15:30:00-04:00,324.5299987792969,324.7900085449219,323.19000244140625,323.20001220703125,4892957,1.0
2021-10-28 09:30:00-04:00,324.32501220703125,324.3999938964844,321.42999267578125,321.8599853515625,6900449,1.0
2021-10-28 10:30:00-04:00,321.8900146484375,324.0299987792969,321.80999755859375,323.7200012207031,3972485,1.0
2021-10-28 11:30:00-04:00,323.7300109863281,324.3800048828125,323.3599853515625,323.5299987792969,2418096,1.0
2021-10-28 12:30:00-04:00,323.5400085449219,323.57000732421875,322.27520751953125,323.2200012207031,2055580,1.0
2021-10-28 13:30:00-04:00,323.2300109863281,324.0050048828125,323.20001220703125,323.82000732421875,1552200,1.0
2021-10-28 14:30:00-04:00,323.82000732421875,324.0199890136719,322.6000061035156,323.45001220703125,1983425,1.0
2021-10-28 15:30:00-04:00,323.4200134277344,324.8699951171875,323.2699890136719,324.32000732421875,2936880,1.0
2021-10-29 09:30:00-04:00,325.6499938964844,327.8800048828125,323.8999938964844,326.2969970703125,7190353,1.0
2021-10-29 10:30:00-04:00,326.3168029785156,329.5199890136719,326.1600036621094,328.20001220703125,4029198,1.0
2021-10-29 11:30:00-04:00,328.19000244140625,328.95001220703125,327.2300109863281,328.9100036621094,3481031,1.0
2021-10-29 12:30:00-04:00,328.9100036621094,329.94000244140625,328.3999938964844,329.6700134277344,2333137,1.0
2021-10-29 13:30:00-04:00,329.67999267578125,330.5599060058594,329.5433044433594,330.1499938964844,2919693,1.0
2021-10-29 14:30:00-04:00,330.19000244140625,330.6499938964844,329.739990234375,329.8800048828125,3395884,1.0
2021-10-29 15:30:00-04:00,329.8500061035156,332.0,329.7550048828125,331.6199951171875,3749426,1.0
2021-11-01 09:30:00-04:00,331.3550109863281,331.489990234375,326.8599853515625,327.3550109863281,7474157,1.0
2021-11-01 10:30:00-04:00,327.3299865722656,327.8999938964844,326.3699951171875,327.6400146484375,3825989,1.0
2021-11-01 11:30:00-04:00,327.6549987792969,328.6300048828125,327.4049987792969,328.55999755859375,2638243,1.0
2021-11-01 12:30:00-04:00,328.55999755859375,328.67999267578125,327.32000732421875,327.5929870605469,2162336,1.0
2021-11-01 13:30:00-04:00,327.6000061035156,328.3800048828125,327.4599914550781,328.2099914550781,2268312,1.0
2021-11-01 14:30:00-04:00,328.2099914550781,328.8699951171875,328.205810546875,328.6300048828125,2035147,1.0
2021-11-01 15:30:00-04:00,328.6199951171875,330.17999267578125,328.3999938964844,329.3800048828125,3062601,1.0
2021-11-02 09:30:00-04:00,330.2900085449219,333.0,330.0,331.9599914550781,5537156,1.0
2021-11-02 10:30:00-04:00,331.9800109863281,333.1700134277344,331.7699890136719,332.20001220703125,3691560,1.0
2021-11-02 11:30:00-04:00,332.1300048828125,333.2799987792969,332.05999755859375,332.5,2515734,1.0
2021-11-02 12:30:00-04:00,332.510009765625,332.8399963378906,332.1600036621094,332.54998779296875,1917581,1.0
2021-11-02 13:30:00-04:00,332.55999755859375,333.0950012207031,332.0541076660156,332.760009765625,2754177,1.0
2021-11-02 14:30:00-04:00,332.7699890136719,333.25,332.44000244140625,333.1700134277344,2430696,1.0
2021-11-02 15:30:00-04:00,333.1499938964844,333.45001220703125,332.8500061035156,333.260009765625,2700746,1.0
2021-11-03 09:30:00-04:00,333.8999938964844,334.00909423828125,330.8500061035156,330.8599853515625,4364810,1.0
2021-11-03 10:30:00-04:00,330.8800048828125,331.55999755859375,330.6499938964844,331.239990234375,2243856,1.0
2021-11-03 11:30:00-04:00,331.260009765625,332.05999755859375,330.75,331.7099914550781,1539883,1.0
2021-11-03 12:30:00-04:00,331.7049865722656,332.1199951171875,331.1679992675781,332.0400085449219,1331515,1.0
2021-11-03 13:30:00-04:00,332.04998779296875,333.5299987792969,331.79998779296875,333.2099914550781,2160500,1.0
2021-11-03 14:30:00-04:00,333.2300109863281,334.8399963378906,332.8399963378906,334.19500732421875,2860517,1.0
2021-11-03 15:30:00-04:00,334.18499755859375,334.8999938964844,333.9200134277344,333.9800109863281,2459374,1.0
2021-11-04 09:30:00-04:00,332.8900146484375,335.92999267578125,329.6400146484375,335.8699951171875,6926271,1.0
2021-11-04 10:30:00-04:00,335.885009765625,336.1300048828125,334.2900085449219,334.8999938964844,3341356,1.0
2021-11-04 11:30:00-04:00,334.92999267578125,335.67999267578125,334.6050109863281,335.0799865722656,1818249,1.0
2021-11-04 12:30:00-04:00,335.0899963378906,335.8900146484375,334.81500244140625,335.8800048828125,1443265,1.0
2021-11-04 13:30:00-04:00,335.8699951171875,336.4200134277344,335.3200988769531,335.7699890136719,1933330,1.0
2021-11-04 14:30:00-04:00,335.7799987792969,336.0281066894531,335.5199890136719,335.79998779296875,1879758,1.0
2021-11-04 15:30:00-04:00,335.79998779296875,336.5400085449219,335.32000732421875,336.4599914550781,2589494,1.0
2021-11-05 09:30:00-04:00,338.510009765625,338.7900085449219,335.95001220703125,337.2950134277344,6275983,1.0
2021-11-05 10:30:00-04:00,337.2850036621094,337.5696105957031,336.1600036621094,336.2200012207031,2098399,1.0
2021-11-05 11:30:00-04:00,336.2200012207031,337.54998779296875,336.17999267578125,336.4100036621094,2028136,1.0
2021-11-05 12:30:00-04:00,336.4200134277344,336.6400146484375,334.52911376953125,334.5400085449219,2140454,1.0
2021-11-05 13:30:00-04:00,334.57000732421875,335.7349853515625,334.42169189453125,335.6549987792969,2181247,1.0
2021-11-05 14:30:00-04:00,335.6499938964844,336.19000244140625,335.239990234375,336.1549987792969,1866637,1.0
2021-11-05 15:30:00-04:00,336.1499938964844,337.010009765625,335.80999755859375,336.1099853515625,2105046,1.0
2021-11-08 09:30:00-05:00,337.29998779296875,337.6499938964844,335.05999755859375,335.2099914550781,4099350,1.0
2021-11-08 10:30:00-05:00,335.2300109863281,335.6921081542969,334.67999267578125,335.0,2638002,1.0
2021-11-08 11:30:00-05:00,335.0198974609375,335.260009765625,334.44000244140625,335.17498779296875,1698840,1.0
2021-11-08 12:30:00-05:00,335.17999267578125,336.25,334.6700134277344,335.8299865722656,1624153,1.0
2021-11-08 13:30:00-05:00,335.82000732421875,336.8599853515625,335.6099853515625,336.2699890136719,1647322,1.0
2021-11-08 14:30:00-05:00,336.2799987792969,337.44000244140625,336.2699890136719,336.8800048828125,1722043,1.0
2021-11-08 15:30:00-05:00,336.8900146484375,337.260009765625,336.2384033203125,336.92999267578125,1764379,1.0
2021-11-09 09:30:00-05:00,337.1070861816406,338.20001220703125,336.05999755859375,336.79998779296875,5053767,1.0
2021-11-09 10:30:00-05:00,336.7699890136719,337.8299865722656,336.1499938964844,336.510009765625,2291604,1.0
2021-11-09 11:30:00-05:00,336.5199890136719,337.1499938964844,335.9200134277344,336.1099853515625,1920093,1.0
2021-11-09 12:30:00-05:00,336.0899963378906,336.57000732421875,335.05999755859375,335.05999755859375,1752303,1.0
2021-11-09 13:30:00-05:00,335.0411071777344,335.5400085449219,334.5299987792969,335.260009765625,1897783,1.0
2021-11-09 14:30:00-05:00,335.2900085449219,336.2300109863281,335.2300109863281,335.8699951171875,1691818,1.0
2021-11-09 15:30:00-05:00,335.8999938964844,336.70001220703125,335.6000061035156,335.92999267578125,2070090,1.0
2021-11-10 09:30:00-05:00,334.57000732421875,334.63031005859375,331.1099853515625,333.0350036621094,6440119,1.0
2021-11-10 10:30:00-05:00,333.0350036621094,333.67999267578125,332.7099914550781,332.8949890136719,1895292,1.0
2021-11-10 11:30:00-05:00,332.9200134277344,332.94000244140625,331.6300048828125,332.5,1726235,1.0
2021-11-10 12:30:00-05:00,332.5249938964844,332.8559875488281,330.4100036621094,331.05999755859375,2162389,1.0
2021-11-10 13:30:00-05:00,331.07000732421875,331.3399963378906,329.9200134277344,330.2850036621094,2544571,1.0
2021-11-10 14:30:00-05:00,330.25,331.6449890136719,330.2200012207031,331.0400085449219,2406917,1.0
2021-11-10 15:30:00-05:00,331.0799865722656,331.6400146484375,330.5799865722656,330.8298034667969,2283631,1.0
2021-11-11 09:30:00-05:00,331.25,333.1499938964844,330.510009765625,332.8501892089844,3060211,1.0
2021-11-11 10:30:00-05:00,332.8299865722656,333.3999938964844,332.3299865722656,333.0249938964844,1630481,1.0
2021-11-11 11:30:00-05:00,333.0150146484375,333.77459716796875,332.6199951171875,333.19000244140625,1507953,1.0
2021-11-11 12:30:00-05:00,333.17999267578125,333.5400085449219,332.6252136230469,333.260009765625,1527090,1.0
2021-11-11 13:30:00-05:00,333.239990234375,333.489990234375,333.07000732421875,333.1300048828125,953813,1.0
2021-11-11 14:30:00-05:00,333.1300048828125,333.2200012207031,332.0,332.5199890136719,1803565,1.0
2021-11-11 15:30:00-05:00,332.510009765625,332.9200134277344,332.1099853515625,332.4599914550781,1402239,1.0
2021-11-12 09:30:00-05:00,333.9200134277344,335.6199951171875,333.80999755859375,334.7701110839844,8144842,1.0
2021-11-12 10:30:00-05:00,334.7799987792969,336.7170104980469,334.3399963378906,336.5799865722656,3010349,1.0
2021-11-12 11:30:00-05:00,336.6000061035156,336.9700012207031,336.2261962890625,336.80999755859375,1914705,1.0
2021-11-12 12:30:00-05:00,336.82000732421875,336.9700012207031,336.239990234375,336.57000732421875,1417417,1.0
2021-11-12 13:30:00-05:00,336.5799865722656,336.8599853515625,336.20880126953125,336.3900146484375,1376905,1.0
2021-11-12 14:30:00-05:00,336.3999938964844,336.7300109863281,336.1499938964844,336.7300109863281,1533958,1.0
2021-11-12 15:30:00-05:00,336.739990234375,337.2300109863281,336.4800109863281,336.7300109863281,2477950,1.0
2021-11-15 09:30:00-05:00,337.5400085449219,337.8800048828125,334.6199951171875,334.9750061035156,4760222,1.0
2021-11-15 10:30:00-05:00,334.9599914550781,335.69989013671875,334.7799987792969,335.1700134277344,1962142,1.0
2021-11-15 11:30:00-05:00,335.19000244140625,335.82000732421875,334.03399658203125,334.17999267578125,1864160,1.0
2021-11-15 12:30:00-05:00,334.1499938964844,335.69000244140625,334.1300048828125,335.1700134277344,1328089,1.0
2021-11-15 13:30:00-05:00,335.17999267578125,335.32000732421875,334.4800109863281,334.7900085449219,1030863,1.0
2021-11-15 14:30:00-05:00,334.760009765625,335.9599914550781,334.67999267578125,335.730712890625,1369547,1.0
2021-11-15 15:30:00-05:00,335.7250061035156,336.32000732421875,335.5299987792969,336.0799865722656,1467632,1.0
2021-11-16 09:30:00-05:00,335.67999267578125,338.010009765625,335.510009765625,336.8999938964844,3952889,1.0
2021-11-16 10:30:00-05:00,336.8999938964844,339.9800109863281,336.7099914550781,339.5400085449219,2956729,1.0
2021-11-16 11:30:00-05:00,339.54998779296875,339.94000244140625,339.0199890136719,339.6243896484375,2360143,1.0
2021-11-16 12:30:00-05:00,339.5950927734375,340.5400085449219,339.5150146484375,339.9649963378906,1728063,1.0
2021-11-16 13:30:00-05:00,339.9649963378906,340.6700134277344,339.80999755859375,340.1099853515625,1645553,1.0
2021-11-16 14:30:00-05:00,340.1199951171875,340.2099914550781,339.6050109863281,339.8999938964844,1999268,1.0
2021-11-16 15:30:00-05:00,339.8999938964844,340.3699951171875,339.20001220703125,339.5799865722656,2266929,1.0
2021-11-17 09:30:00-05:00,338.94000244140625,340.3299865722656,338.0,339.614990234375,3717568,1.0
2021-11-17 10:30:00-05:00,339.6199951171875,341.07000732421875,339.3599853515625,340.80999755859375,2071444,1.0
2021-11-17 11:30:00-05:00,340.79998779296875,342.19000244140625,340.4219970703125,340.489990234375,2884964,1.0
2021-11-17 12:30:00-05:00,340.5,340.8699951171875,339.7300109863281,340.07000732421875,1590370,1.0
2021-11-17 13:30:00-05:00,340.0899963378906,340.3699951171875,339.80999755859375,339.8699951171875,1047977,1.0
2021-11-17 14:30:00-05:00,339.8699951171875,339.9599914550781,339.4700012207031,339.8500061035156,1377110,1.0
2021-11-17 15:30:00-05:00,339.8399963378906,340.239990234375,339.0,339.1499938964844,2542801,1.0
2021-11-18 09:30:00-05:00,338.17999267578125,340.3500061035156,337.1199951171875,339.55999755859375,8581225,1.0
2021-11-18 10:30:00-05:00,339.614990234375,340.1549987792969,339.1700134277344,339.7699890136719,1656472,1.0
2021-11-18 11:30:00-05:00,339.75,342.4200134277344,339.75,342.1700134277344,2091448,1.0
2021-11-18 12:30:00-05:00,342.17999267578125,342.45001220703125,340.32000732421875,341.2200012207031,1573687,1.0
