Datetime,Open,High,Low,Close,Volume,Split
2023-05-22 18:54:00-04:00,23.780000686645508,23.780000686645508,23.780000686645508,23.780000686645508,3,1.0
2023-05-22 19:01:00-04:00,23.780000686645508,23.78499984741211,23.774999618530273,23.780000686645508,28,1.0
2023-05-22 19:02:00-04:00,23.774999618530273,23.780000686645508,23.774999618530273,23.780000686645508,5,1.0
2023-05-22 19:03:00-04:00,23.774999618530273,23.774999618530273,23.774999618530273,23.774999618530273,7,1.0
2023-05-22 19:04:00-04:00,23.774999618530273,23.774999618530273,23.774999618530273,23.774999618530273,3,1.0
2023-05-22 19:05:00-04:00,23.774999618530273,23.774999618530273,23.770000457763672,23.770000457763672,26,1.0
2023-05-22 19:06:00-04:00,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,1,1.0
2023-05-22 19:07:00-04:00,23.774999618530273,23.774999618530273,23.774999618530273,23.774999618530273,2,1.0
2023-05-22 19:08:00-04:00,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,1,1.0
2023-05-22 19:09:00-04:00,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,1,1.0
2023-05-22 19:10:00-04:00,23.764999389648438,23.764999389648438,23.764999389648438,23.764999389648438,10,1.0
2023-05-22 19:11:00-04:00,23.764999389648438,23.764999389648438,23.764999389648438,23.764999389648438,8,1.0
2023-05-22 19:12:00-04:00,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,7,1.0
2023-05-22 19:13:00-04:00,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,1,1.0
2023-05-22 19:14:00-04:00,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,1,1.0
2023-05-22 19:17:00-04:00,23.764999389648438,23.764999389648438,23.764999389648438,23.764999389648438,2,1.0
2023-05-22 19:20:00-04:00,23.760000228881836,23.760000228881836,23.760000228881836,23.760000228881836,1,1.0
2023-05-22 19:23:00-04:00,23.760000228881836,23.760000228881836,23.760000228881836,23.760000228881836,1,1.0
2023-05-22 19:24:00-04:00,23.760000228881836,23.760000228881836,23.760000228881836,23.760000228881836,8,1.0
2023-05-22 19:25:00-04:00,23.7549991607666,23.7549991607666,23.7549991607666,23.7549991607666,3,1.0
2023-05-22 19:26:00-04:00,23.7549991607666,23.7549991607666,23.7549991607666,23.7549991607666,9,1.0
2023-05-22 19:27:00-04:00,23.7549991607666,23.7549991607666,23.7549991607666,23.7549991607666,1,1.0
2023-05-22 19:29:00-04:00,23.7549991607666,23.7549991607666,23.7549991607666,23.7549991607666,2,1.0
2023-05-22 19:31:00-04:00,23.760000228881836,23.760000228881836,23.7549991607666,23.7549991607666,6,1.0
2023-05-22 19:33:00-04:00,23.7549991607666,23.7549991607666,23.7549991607666,23.7549991607666,1,1.0
2023-05-22 19:35:00-04:00,23.760000228881836,23.760000228881836,23.760000228881836,23.760000228881836,21,1.0
2023-05-22 19:36:00-04:00,23.760000228881836,23.760000228881836,23.7549991607666,23.7549991607666,5,1.0
2023-05-22 19:41:00-04:00,23.760000228881836,23.760000228881836,23.760000228881836,23.760000228881836,2,1.0
2023-05-22 19:42:00-04:00,23.764999389648438,23.764999389648438,23.764999389648438,23.764999389648438,2,1.0
2023-05-22 19:43:00-04:00,23.764999389648438,23.764999389648438,23.764999389648438,23.764999389648438,13,1.0
2023-05-22 19:44:00-04:00,23.764999389648438,23.764999389648438,23.764999389648438,23.764999389648438,3,1.0
2023-05-22 19:45:00-04:00,23.764999389648438,23.764999389648438,23.760000228881836,23.760000228881836,3,1.0
2023-05-22 19:46:00-04:00,23.760000228881836,23.760000228881836,23.7549991607666,23.760000228881836,3,1.0
2023-05-22 19:47:00-04:00,23.760000228881836,23.760000228881836,23.760000228881836,23.760000228881836,1,1.0
2023-05-22 19:52:00-04:00,23.760000228881836,23.760000228881836,23.760000228881836,23.760000228881836,1,1.0
2023-05-22 19:55:00-04:00,23.7549991607666,23.7549991607666,23.7549991607666,23.7549991607666,1,1.0
2023-05-22 19:56:00-04:00,23.760000228881836,23.760000228881836,23.7549991607666,23.7549991607666,2,1.0
2023-05-22 19:57:00-04:00,23.7549991607666,23.7549991607666,23.7549991607666,23.7549991607666,1,1.0
2023-05-22 19:58:00-04:00,23.7549991607666,23.760000228881836,23.7549991607666,23.7549991607666,9,1.0
2023-05-22 19:59:00-04:00,23.7549991607666,23.7549991607666,23.7549991607666,23.7549991607666,1,1.0
2023-05-22 20:00:00-04:00,23.7549991607666,23.764999389648438,23.7549991607666,23.764999389648438,9,1.0
2023-05-22 20:01:00-04:00,23.764999389648438,23.774999618530273,23.764999389648438,23.774999618530273,6,1.0
2023-05-22 20:02:00-04:00,23.780000686645508,23.78499984741211,23.774999618530273,23.774999618530273,16,1.0
2023-05-22 20:03:00-04:00,23.774999618530273,23.774999618530273,23.774999618530273,23.774999618530273,8,1.0
2023-05-22 20:04:00-04:00,23.764999389648438,23.764999389648438,23.760000228881836,23.760000228881836,7,1.0
2023-05-22 20:05:00-04:00,23.760000228881836,23.760000228881836,23.760000228881836,23.760000228881836,5,1.0
2023-05-22 20:06:00-04:00,23.764999389648438,23.770000457763672,23.764999389648438,23.770000457763672,6,1.0
2023-05-22 20:07:00-04:00,23.774999618530273,23.780000686645508,23.774999618530273,23.780000686645508,8,1.0
2023-05-22 20:08:00-04:00,23.774999618530273,23.774999618530273,23.774999618530273,23.774999618530273,51,1.0
2023-05-22 20:10:00-04:00,23.760000228881836,23.760000228881836,23.760000228881836,23.760000228881836,1,1.0
2023-05-22 20:11:00-04:00,23.760000228881836,23.760000228881836,23.760000228881836,23.760000228881836,6,1.0
2023-05-22 20:12:00-04:00,23.760000228881836,23.764999389648438,23.760000228881836,23.764999389648438,31,1.0
2023-05-22 20:13:00-04:00,23.764999389648438,23.764999389648438,23.764999389648438,23.764999389648438,1,1.0
2023-05-22 20:14:00-04:00,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,3,1.0
2023-05-22 20:15:00-04:00,23.774999618530273,23.780000686645508,23.774999618530273,23.774999618530273,8,1.0
2023-05-22 20:16:00-04:00,23.780000686645508,23.780000686645508,23.780000686645508,23.780000686645508,4,1.0
2023-05-22 20:17:00-04:00,23.78499984741211,23.790000915527344,23.78499984741211,23.790000915527344,6,1.0
2023-05-22 20:19:00-04:00,23.795000076293945,23.799999237060547,23.795000076293945,23.795000076293945,14,1.0
2023-05-22 20:20:00-04:00,23.795000076293945,23.809999465942383,23.795000076293945,23.809999465942383,18,1.0
2023-05-22 20:21:00-04:00,23.80500030517578,23.809999465942383,23.80500030517578,23.809999465942383,7,1.0
2023-05-22 20:22:00-04:00,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,11,1.0
2023-05-22 20:23:00-04:00,23.80500030517578,23.80500030517578,23.799999237060547,23.799999237060547,11,1.0
2023-05-22 20:24:00-04:00,23.795000076293945,23.795000076293945,23.795000076293945,23.795000076293945,3,1.0
2023-05-22 20:25:00-04:00,23.790000915527344,23.799999237060547,23.78499984741211,23.78499984741211,5,1.0
2023-05-22 20:26:00-04:00,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,4,1.0
2023-05-22 20:27:00-04:00,23.78499984741211,23.78499984741211,23.78499984741211,23.78499984741211,4,1.0
2023-05-22 20:28:00-04:00,23.780000686645508,23.780000686645508,23.780000686645508,23.780000686645508,4,1.0
2023-05-22 20:29:00-04:00,23.78499984741211,23.78499984741211,23.78499984741211,23.78499984741211,4,1.0
2023-05-22 20:30:00-04:00,23.78499984741211,23.78499984741211,23.780000686645508,23.780000686645508,2,1.0
2023-05-22 20:31:00-04:00,23.78499984741211,23.790000915527344,23.78499984741211,23.78499984741211,4,1.0
2023-05-22 20:32:00-04:00,23.780000686645508,23.790000915527344,23.780000686645508,23.790000915527344,10,1.0
2023-05-22 20:33:00-04:00,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,1,1.0
2023-05-22 20:34:00-04:00,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,1,1.0
2023-05-22 20:35:00-04:00,23.780000686645508,23.790000915527344,23.780000686645508,23.790000915527344,3,1.0
2023-05-22 20:37:00-04:00,23.78499984741211,23.78499984741211,23.78499984741211,23.78499984741211,1,1.0
2023-05-22 20:38:00-04:00,23.780000686645508,23.780000686645508,23.774999618530273,23.774999618530273,20,1.0
2023-05-22 20:39:00-04:00,23.774999618530273,23.780000686645508,23.774999618530273,23.780000686645508,9,1.0
2023-05-22 20:40:00-04:00,23.780000686645508,23.790000915527344,23.780000686645508,23.790000915527344,4,1.0
2023-05-22 20:42:00-04:00,23.78499984741211,23.78499984741211,23.78499984741211,23.78499984741211,12,1.0
2023-05-22 20:44:00-04:00,23.78499984741211,23.78499984741211,23.780000686645508,23.78499984741211,7,1.0
2023-05-22 20:45:00-04:00,23.78499984741211,23.78499984741211,23.78499984741211,23.78499984741211,7,1.0
2023-05-22 20:46:00-04:00,23.78499984741211,23.78499984741211,23.78499984741211,23.78499984741211,5,1.0
2023-05-22 20:47:00-04:00,23.78499984741211,23.78499984741211,23.780000686645508,23.78499984741211,11,1.0
2023-05-22 20:49:00-04:00,23.780000686645508,23.780000686645508,23.780000686645508,23.780000686645508,4,1.0
2023-05-22 20:51:00-04:00,23.780000686645508,23.780000686645508,23.780000686645508,23.780000686645508,2,1.0
2023-05-22 20:52:00-04:00,23.780000686645508,23.780000686645508,23.780000686645508,23.780000686645508,3,1.0
2023-05-22 20:53:00-04:00,23.78499984741211,23.78499984741211,23.78499984741211,23.78499984741211,3,1.0
2023-05-22 20:54:00-04:00,23.78499984741211,23.78499984741211,23.78499984741211,23.78499984741211,2,1.0
2023-05-22 20:55:00-04:00,23.78499984741211,23.78499984741211,23.78499984741211,23.78499984741211,2,1.0
2023-05-22 20:56:00-04:00,23.78499984741211,23.78499984741211,23.780000686645508,23.780000686645508,4,1.0
2023-05-22 20:57:00-04:00,23.780000686645508,23.780000686645508,23.7450008392334,23.7549991607666,142,1.0
2023-05-22 20:58:00-04:00,23.7549991607666,23.7549991607666,23.75,23.7549991607666,35,1.0
2023-05-22 20:59:00-04:00,23.75,23.75,23.7450008392334,23.7450008392334,58,1.0
2023-05-22 21:00:00-04:00,23.739999771118164,23.764999389648438,23.735000610351562,23.7450008392334,301,1.0
2023-05-22 21:01:00-04:00,23.739999771118164,23.7450008392334,23.71500015258789,23.719999313354492,123,1.0
2023-05-22 21:02:00-04:00,23.719999313354492,23.735000610351562,23.704999923706055,23.725000381469727,116,1.0
2023-05-22 21:03:00-04:00,23.719999313354492,23.725000381469727,23.71500015258789,23.725000381469727,32,1.0
2023-05-22 21:04:00-04:00,23.709999084472656,23.709999084472656,23.69499969482422,23.700000762939453,176,1.0
2023-05-22 21:05:00-04:00,23.700000762939453,23.71500015258789,23.700000762939453,23.704999923706055,47,1.0
2023-05-22 21:06:00-04:00,23.709999084472656,23.735000610351562,23.709999084472656,23.729999542236328,40,1.0
2023-05-22 21:07:00-04:00,23.735000610351562,23.735000610351562,23.719999313354492,23.719999313354492,60,1.0
2023-05-22 21:08:00-04:00,23.71500015258789,23.719999313354492,23.71500015258789,23.71500015258789,18,1.0
2023-05-22 21:09:00-04:00,23.719999313354492,23.725000381469727,23.71500015258789,23.71500015258789,34,1.0
2023-05-22 21:10:00-04:00,23.719999313354492,23.719999313354492,23.700000762939453,23.704999923706055,61,1.0
2023-05-22 21:11:00-04:00,23.71500015258789,23.719999313354492,23.71500015258789,23.719999313354492,5,1.0
2023-05-22 21:12:00-04:00,23.725000381469727,23.739999771118164,23.725000381469727,23.735000610351562,13,1.0
2023-05-22 21:13:00-04:00,23.739999771118164,23.739999771118164,23.729999542236328,23.729999542236328,16,1.0
2023-05-22 21:14:00-04:00,23.735000610351562,23.739999771118164,23.729999542236328,23.729999542236328,40,1.0
2023-05-22 21:15:00-04:00,23.735000610351562,23.7549991607666,23.719999313354492,23.75,116,1.0
2023-05-22 21:16:00-04:00,23.7450008392334,23.75,23.735000610351562,23.735000610351562,34,1.0
2023-05-22 21:17:00-04:00,23.739999771118164,23.739999771118164,23.735000610351562,23.735000610351562,18,1.0
2023-05-22 21:18:00-04:00,23.729999542236328,23.735000610351562,23.729999542236328,23.735000610351562,7,1.0
2023-05-22 21:19:00-04:00,23.739999771118164,23.739999771118164,23.729999542236328,23.729999542236328,4,1.0
2023-05-22 21:20:00-04:00,23.735000610351562,23.739999771118164,23.735000610351562,23.739999771118164,3,1.0
2023-05-22 21:21:00-04:00,23.7450008392334,23.7450008392334,23.735000610351562,23.7450008392334,42,1.0
2023-05-22 21:22:00-04:00,23.7450008392334,23.7450008392334,23.739999771118164,23.739999771118164,13,1.0
2023-05-22 21:23:00-04:00,23.735000610351562,23.739999771118164,23.735000610351562,23.739999771118164,3,1.0
2023-05-22 21:24:00-04:00,23.739999771118164,23.739999771118164,23.735000610351562,23.739999771118164,6,1.0
2023-05-22 21:25:00-04:00,23.739999771118164,23.739999771118164,23.735000610351562,23.735000610351562,3,1.0
2023-05-22 21:26:00-04:00,23.729999542236328,23.735000610351562,23.725000381469727,23.735000610351562,8,1.0
2023-05-22 21:27:00-04:00,23.735000610351562,23.735000610351562,23.725000381469727,23.725000381469727,7,1.0
2023-05-22 21:28:00-04:00,23.729999542236328,23.729999542236328,23.729999542236328,23.729999542236328,7,1.0
2023-05-22 21:29:00-04:00,23.735000610351562,23.75,23.735000610351562,23.75,30,1.0
2023-05-22 21:30:00-04:00,23.75,23.770000457763672,23.75,23.764999389648438,37,1.0
2023-05-22 21:31:00-04:00,23.764999389648438,23.764999389648438,23.7450008392334,23.7450008392334,26,1.0
2023-05-22 21:32:00-04:00,23.7450008392334,23.7450008392334,23.739999771118164,23.739999771118164,10,1.0
2023-05-22 21:33:00-04:00,23.739999771118164,23.739999771118164,23.700000762939453,23.709999084472656,89,1.0
2023-05-22 21:34:00-04:00,23.704999923706055,23.719999313354492,23.704999923706055,23.719999313354492,22,1.0
2023-05-22 21:35:00-04:00,23.71500015258789,23.725000381469727,23.71500015258789,23.725000381469727,8,1.0
2023-05-22 21:36:00-04:00,23.729999542236328,23.735000610351562,23.719999313354492,23.719999313354492,39,1.0
2023-05-22 21:37:00-04:00,23.729999542236328,23.735000610351562,23.725000381469727,23.729999542236328,18,1.0
2023-05-22 21:38:00-04:00,23.729999542236328,23.75,23.729999542236328,23.7450008392334,39,1.0
2023-05-22 21:39:00-04:00,23.739999771118164,23.7450008392334,23.735000610351562,23.735000610351562,19,1.0
2023-05-22 21:40:00-04:00,23.739999771118164,23.739999771118164,23.719999313354492,23.719999313354492,29,1.0
2023-05-22 21:41:00-04:00,23.719999313354492,23.719999313354492,23.71500015258789,23.719999313354492,4,1.0
2023-05-22 21:42:00-04:00,23.719999313354492,23.719999313354492,23.700000762939453,23.704999923706055,102,1.0
2023-05-22 21:43:00-04:00,23.704999923706055,23.71500015258789,23.700000762939453,23.709999084472656,25,1.0
2023-05-22 21:44:00-04:00,23.709999084472656,23.709999084472656,23.700000762939453,23.704999923706055,52,1.0
2023-05-22 21:45:00-04:00,23.700000762939453,23.71500015258789,23.700000762939453,23.71500015258789,23,1.0
2023-05-22 21:46:00-04:00,23.71500015258789,23.71500015258789,23.709999084472656,23.709999084472656,10,1.0
2023-05-22 21:47:00-04:00,23.704999923706055,23.704999923706055,23.700000762939453,23.700000762939453,6,1.0
2023-05-22 21:48:00-04:00,23.704999923706055,23.704999923706055,23.68000030517578,23.684999465942383,170,1.0
2023-05-22 21:49:00-04:00,23.690000534057617,23.700000762939453,23.690000534057617,23.69499969482422,10,1.0
2023-05-22 21:50:00-04:00,23.700000762939453,23.704999923706055,23.68000030517578,23.684999465942383,63,1.0
2023-05-22 21:51:00-04:00,23.684999465942383,23.690000534057617,23.68000030517578,23.68000030517578,44,1.0
2023-05-22 21:52:00-04:00,23.68000030517578,23.684999465942383,23.670000076293945,23.670000076293945,22,1.0
2023-05-22 21:53:00-04:00,23.684999465942383,23.684999465942383,23.68000030517578,23.684999465942383,5,1.0
2023-05-22 21:54:00-04:00,23.684999465942383,23.684999465942383,23.674999237060547,23.68000030517578,16,1.0
2023-05-22 21:55:00-04:00,23.68000030517578,23.68000030517578,23.65999984741211,23.670000076293945,32,1.0
2023-05-22 21:56:00-04:00,23.674999237060547,23.68000030517578,23.670000076293945,23.674999237060547,39,1.0
2023-05-22 21:57:00-04:00,23.674999237060547,23.68000030517578,23.674999237060547,23.68000030517578,4,1.0
2023-05-22 21:58:00-04:00,23.674999237060547,23.68000030517578,23.674999237060547,23.68000030517578,12,1.0
2023-05-22 21:59:00-04:00,23.674999237060547,23.674999237060547,23.670000076293945,23.670000076293945,6,1.0
2023-05-22 22:00:00-04:00,23.674999237060547,23.684999465942383,23.674999237060547,23.68000030517578,8,1.0
2023-05-22 22:01:00-04:00,23.684999465942383,23.690000534057617,23.68000030517578,23.690000534057617,47,1.0
2023-05-22 22:02:00-04:00,23.690000534057617,23.69499969482422,23.684999465942383,23.684999465942383,14,1.0
2023-05-22 22:03:00-04:00,23.68000030517578,23.684999465942383,23.674999237060547,23.68000030517578,13,1.0
2023-05-22 22:04:00-04:00,23.68000030517578,23.68000030517578,23.670000076293945,23.68000030517578,17,1.0
2023-05-22 22:05:00-04:00,23.670000076293945,23.670000076293945,23.665000915527344,23.670000076293945,7,1.0
2023-05-22 22:06:00-04:00,23.670000076293945,23.674999237060547,23.670000076293945,23.670000076293945,11,1.0
2023-05-22 22:07:00-04:00,23.674999237060547,23.68000030517578,23.670000076293945,23.670000076293945,8,1.0
2023-05-22 22:08:00-04:00,23.674999237060547,23.690000534057617,23.674999237060547,23.690000534057617,9,1.0
2023-05-22 22:09:00-04:00,23.690000534057617,23.690000534057617,23.674999237060547,23.684999465942383,14,1.0
2023-05-22 22:10:00-04:00,23.68000030517578,23.684999465942383,23.68000030517578,23.684999465942383,7,1.0
2023-05-22 22:11:00-04:00,23.684999465942383,23.690000534057617,23.68000030517578,23.68000030517578,9,1.0
2023-05-22 22:12:00-04:00,23.68000030517578,23.68000030517578,23.674999237060547,23.674999237060547,10,1.0
2023-05-22 22:13:00-04:00,23.674999237060547,23.674999237060547,23.674999237060547,23.674999237060547,5,1.0
2023-05-22 22:14:00-04:00,23.68000030517578,23.68000030517578,23.674999237060547,23.68000030517578,9,1.0
