Datetime,Open,High,Low,Close,Split
2023-05-30 17:13:00+01:00,0.9047999978065491,0.9049000144004822,0.904699981212616,0.9048100113868713,1.0
2023-05-30 17:14:00+01:00,0.9048399925231934,0.9048500061035156,0.9046000242233276,0.9047899842262268,1.0
2023-05-30 17:15:00+01:00,0.9047600030899048,0.9048200249671936,0.9046000242233276,0.9046000242233276,1.0
2023-05-30 17:16:00+01:00,0.9046000242233276,0.9047799706459045,0.9045000076293945,0.9045000076293945,1.0
2023-05-30 17:17:00+01:00,0.9045799970626831,0.904770016670227,0.9045000076293945,0.9047300219535828,1.0
2023-05-30 17:18:00+01:00,0.9046800136566162,0.9047999978065491,0.9046000242233276,0.9046000242233276,1.0
2023-05-30 17:19:00+01:00,0.9046000242233276,0.9047799706459045,0.9046000242233276,0.9047499895095825,1.0
2023-05-30 17:20:00+01:00,0.9046000242233276,0.9048100113868713,0.9045000076293945,0.9047999978065491,1.0
2023-05-30 17:21:00+01:00,0.9047999978065491,0.9048200249671936,0.9046000242233276,0.9046000242233276,1.0
2023-05-30 17:22:00+01:00,0.9046000242233276,0.9048799872398376,0.9046000242233276,0.9047799706459045,1.0
2023-05-30 17:23:00+01:00,0.904699981212616,0.9048200249671936,0.9046000242233276,0.904770016670227,1.0
2023-05-30 17:24:00+01:00,0.9047200083732605,0.9048500061035156,0.9046000242233276,0.9047999978065491,1.0
2023-05-30 17:25:00+01:00,0.904699981212616,0.9048299789428711,0.904699981212616,0.904770016670227,1.0
2023-05-30 17:26:00+01:00,0.9048200249671936,0.9050099849700928,0.904699981212616,0.9049699902534485,1.0
2023-05-30 17:27:00+01:00,0.9049000144004822,0.9051399827003479,0.9049000144004822,0.9049999713897705,1.0
2023-05-30 17:28:00+01:00,0.9049999713897705,0.9050999879837036,0.9049000144004822,0.905019998550415,1.0
2023-05-30 17:29:00+01:00,0.905019998550415,0.9050300121307373,0.9049000144004822,0.9050300121307373,1.0
2023-05-30 17:30:00+01:00,0.9049800038337708,0.9050599932670593,0.9049000144004822,0.904990017414093,1.0
2023-05-30 17:31:00+01:00,0.9049500226974487,0.9051200151443481,0.9049000144004822,0.9050599932670593,1.0
2023-05-30 17:32:00+01:00,0.9051200151443481,0.9051399827003479,0.9049999713897705,0.9051100015640259,1.0
2023-05-30 17:33:00+01:00,0.9050499796867371,0.9051899909973145,0.9049000144004822,0.9049999713897705,1.0
2023-05-30 17:34:00+01:00,0.9051200151443481,0.9053199887275696,0.9050999879837036,0.9051300287246704,1.0
2023-05-30 17:35:00+01:00,0.9050999879837036,0.9052000045776367,0.9049999713897705,0.9051300287246704,1.0
2023-05-30 17:36:00+01:00,0.9051399827003479,0.9052799940109253,0.9049999713897705,0.9052199721336365,1.0
2023-05-30 17:37:00+01:00,0.9052500128746033,0.9053900241851807,0.9050999879837036,0.9053800106048584,1.0
2023-05-30 17:38:00+01:00,0.9053000211715698,0.9053999781608582,0.9052000045776367,0.9053699970245361,1.0
2023-05-30 17:39:00+01:00,0.9053800106048584,0.905460000038147,0.9053000211715698,0.905460000038147,1.0
2023-05-30 17:40:00+01:00,0.9054499864578247,0.9056000113487244,0.9053000211715698,0.9053999781608582,1.0
2023-05-30 17:41:00+01:00,0.905489981174469,0.9056000113487244,0.9053999781608582,0.9055799841880798,1.0
2023-05-30 17:42:00+01:00,0.9054999947547913,0.9056800007820129,0.9054999947547913,0.9056199789047241,1.0
2023-05-30 17:43:00+01:00,0.9056100249290466,0.9057199954986572,0.9054999947547913,0.9056000113487244,1.0
2023-05-30 17:44:00+01:00,0.9056500196456909,0.9057599902153015,0.9056000113487244,0.9057000279426575,1.0
2023-05-30 17:45:00+01:00,0.9057499766349792,0.9060099720954895,0.9056000113487244,0.9060099720954895,1.0
2023-05-30 17:46:00+01:00,0.906000018119812,0.906000018119812,0.9057000279426575,0.9057000279426575,1.0
2023-05-30 17:47:00+01:00,0.9057999849319458,0.9059399962425232,0.9057000279426575,0.9057300090789795,1.0
2023-05-30 17:48:00+01:00,0.9057300090789795,0.9058399796485901,0.9056000113487244,0.9057400226593018,1.0
2023-05-30 17:49:00+01:00,0.9057499766349792,0.9057899713516235,0.9054999947547913,0.9056900143623352,1.0
2023-05-30 17:50:00+01:00,0.9056900143623352,0.9057499766349792,0.9056000113487244,0.9056400060653687,1.0
2023-05-30 17:51:00+01:00,0.9056800007820129,0.9056800007820129,0.9054999947547913,0.9056299924850464,1.0
2023-05-30 17:52:00+01:00,0.9056100249290466,0.9057300090789795,0.9054999947547913,0.9056699872016907,1.0
2023-05-30 17:53:00+01:00,0.9056000113487244,0.9057999849319458,0.9056000113487244,0.9056000113487244,1.0
2023-05-30 17:54:00+01:00,0.9057199954986572,0.9057999849319458,0.9056000113487244,0.9057000279426575,1.0
2023-05-30 17:55:00+01:00,0.9057499766349792,0.906000018119812,0.9057000279426575,0.9057999849319458,1.0
2023-05-30 17:56:00+01:00,0.9059200286865234,0.9060099720954895,0.9057999849319458,0.9059000015258789,1.0
2023-05-30 17:57:00+01:00,0.9059500098228455,0.9061200022697449,0.9057999849319458,0.9061200022697449,1.0
2023-05-30 17:58:00+01:00,0.9060999751091003,0.9062299728393555,0.9059000015258789,0.906000018119812,1.0
2023-05-30 17:59:00+01:00,0.9061400294303894,0.9063699841499329,0.9060999751091003,0.9063100218772888,1.0
2023-05-30 18:00:00+01:00,0.9063000082969666,0.9063799977302551,0.9061999917030334,0.9063000082969666,1.0
2023-05-30 18:01:00+01:00,0.9061999917030334,0.9063900113105774,0.9060999751091003,0.9063599705696106,1.0
2023-05-30 18:02:00+01:00,0.9061999917030334,0.9064300060272217,0.9061999917030334,0.9063000082969666,1.0
2023-05-30 18:03:00+01:00,0.9064300060272217,0.906440019607544,0.9063000082969666,0.9064000248908997,1.0
2023-05-30 18:04:00+01:00,0.9064000248908997,0.9065600037574768,0.9063000082969666,0.9064900279045105,1.0
2023-05-30 18:05:00+01:00,0.906470000743866,0.9066600203514099,0.9064000248908997,0.9065600037574768,1.0
2023-05-30 18:06:00+01:00,0.9065200090408325,0.9067800045013428,0.9064000248908997,0.9067599773406982,1.0
2023-05-30 18:07:00+01:00,0.9067400097846985,0.9068400263786316,0.9065999984741211,0.9068199992179871,1.0
2023-05-30 18:08:00+01:00,0.9067000150680542,0.9069399833679199,0.9067000150680542,0.9068899750709534,1.0
2023-05-30 18:09:00+01:00,0.9068700075149536,0.9068999886512756,0.9065999984741211,0.9067599773406982,1.0
2023-05-30 18:10:00+01:00,0.906719982624054,0.9067299962043762,0.906499981880188,0.9066299796104431,1.0
2023-05-30 18:11:00+01:00,0.906499981880188,0.906719982624054,0.906499981880188,0.9066699743270874,1.0
2023-05-30 18:12:00+01:00,0.9066600203514099,0.9067000150680542,0.9064000248908997,0.9065399765968323,1.0
2023-05-30 18:13:00+01:00,0.9065099954605103,0.906719982624054,0.9064000248908997,0.9067000150680542,1.0
2023-05-30 18:14:00+01:00,0.9067299962043762,0.9068400263786316,0.9065999984741211,0.9067500233650208,1.0
2023-05-30 18:15:00+01:00,0.9065999984741211,0.9067599773406982,0.9065999984741211,0.9066500067710876,1.0
2023-05-30 18:16:00+01:00,0.9066500067710876,0.9067100286483765,0.906499981880188,0.9065700173377991,1.0
2023-05-30 18:17:00+01:00,0.906499981880188,0.9066600203514099,0.906499981880188,0.9066100120544434,1.0
2023-05-30 18:18:00+01:00,0.9065899848937988,0.9066299796104431,0.9064000248908997,0.9064000248908997,1.0
2023-05-30 18:19:00+01:00,0.9065200090408325,0.9065899848937988,0.9064000248908997,0.9065399765968323,1.0
2023-05-30 18:20:00+01:00,0.9065700173377991,0.9066600203514099,0.9064000248908997,0.9066200256347656,1.0
2023-05-30 18:21:00+01:00,0.9066500067710876,0.9066500067710876,0.9064000248908997,0.906499981880188,1.0
2023-05-30 18:22:00+01:00,0.9065700173377991,0.9066100120544434,0.9064000248908997,0.906499981880188,1.0
2023-05-30 18:23:00+01:00,0.906499981880188,0.9066500067710876,0.9064000248908997,0.906499981880188,1.0
2023-05-30 18:24:00+01:00,0.9065999984741211,0.9066500067710876,0.906499981880188,0.906499981880188,1.0
2023-05-30 18:25:00+01:00,0.9066100120544434,0.9066500067710876,0.906499981880188,0.9065799713134766,1.0
2023-05-30 18:26:00+01:00,0.9065999984741211,0.9067000150680542,0.906499981880188,0.9065999984741211,1.0
2023-05-30 18:27:00+01:00,0.9066399931907654,0.9068199992179871,0.9065999984741211,0.9067000150680542,1.0
2023-05-30 18:28:00+01:00,0.9067500233650208,0.9067999720573425,0.906499981880188,0.9066500067710876,1.0
2023-05-30 18:29:00+01:00,0.9066399931907654,0.9066600203514099,0.9063000082969666,0.9064900279045105,1.0
2023-05-30 18:30:00+01:00,0.9065099954605103,0.9066100120544434,0.9064000248908997,0.9066100120544434,1.0
2023-05-30 18:31:00+01:00,0.9065999984741211,0.9066100120544434,0.9064000248908997,0.9064000248908997,1.0
2023-05-30 18:32:00+01:00,0.9065200090408325,0.9065399765968323,0.9063000082969666,0.906440019607544,1.0
2023-05-30 18:33:00+01:00,0.906440019607544,0.906470000743866,0.9063000082969666,0.9063799977302551,1.0
2023-05-30 18:34:00+01:00,0.9063000082969666,0.9064300060272217,0.9061999917030334,0.9064099788665771,1.0
2023-05-30 18:35:00+01:00,0.9063000082969666,0.9064900279045105,0.9063000082969666,0.9064000248908997,1.0
2023-05-30 18:36:00+01:00,0.906440019607544,0.9065300226211548,0.9063000082969666,0.9063000082969666,1.0
2023-05-30 18:37:00+01:00,0.9063799977302551,0.9064199924468994,0.9061999917030334,0.9063100218772888,1.0
2023-05-30 18:38:00+01:00,0.9061999917030334,0.9063500165939331,0.9060999751091003,0.9060999751091003,1.0
2023-05-30 18:39:00+01:00,0.9061499834060669,0.9062600135803223,0.906000018119812,0.9062600135803223,1.0
2023-05-30 18:40:00+01:00,0.9062600135803223,0.9064099788665771,0.9060999751091003,0.9063000082969666,1.0
2023-05-30 18:41:00+01:00,0.9063900113105774,0.9064199924468994,0.9063000082969666,0.9063799977302551,1.0
2023-05-30 18:42:00+01:00,0.9063599705696106,0.9064000248908997,0.9061999917030334,0.9062899947166443,1.0
2023-05-30 18:43:00+01:00,0.9063199758529663,0.9064000248908997,0.9061999917030334,0.9063000082969666,1.0
2023-05-30 18:44:00+01:00,0.9063000082969666,0.9064000248908997,0.9061999917030334,0.9061999917030334,1.0
2023-05-30 18:45:00+01:00,0.9063100218772888,0.906470000743866,0.9061999917030334,0.9063000082969666,1.0
2023-05-30 18:46:00+01:00,0.9063900113105774,0.9064300060272217,0.9061999917030334,0.9063199758529663,1.0
2023-05-30 18:47:00+01:00,0.9063100218772888,0.9064300060272217,0.9061999917030334,0.9064300060272217,1.0
2023-05-30 18:48:00+01:00,0.9064199924468994,0.906499981880188,0.9063000082969666,0.9064599871635437,1.0
2023-05-30 18:49:00+01:00,0.9064099788665771,0.9064599871635437,0.9063000082969666,0.906440019607544,1.0
2023-05-30 18:50:00+01:00,0.9063900113105774,0.9064499735832214,0.9063000082969666,0.9063000082969666,1.0
2023-05-30 18:51:00+01:00,0.9063000082969666,0.9064499735832214,0.9063000082969666,0.9063000082969666,1.0
2023-05-30 18:52:00+01:00,0.9064499735832214,0.9064499735832214,0.9063000082969666,0.9064300060272217,1.0
2023-05-30 18:53:00+01:00,0.9064099788665771,0.906440019607544,0.9063000082969666,0.9063799977302551,1.0
2023-05-30 18:54:00+01:00,0.9064000248908997,0.906440019607544,0.9061999917030334,0.9061999917030334,1.0
2023-05-30 18:55:00+01:00,0.9063100218772888,0.9063699841499329,0.9061999917030334,0.9062700271606445,1.0
2023-05-30 18:56:00+01:00,0.9062899947166443,0.906440019607544,0.9061999917030334,0.9063000082969666,1.0
2023-05-30 18:57:00+01:00,0.9064000248908997,0.906499981880188,0.9063000082969666,0.9064000248908997,1.0
2023-05-30 18:58:00+01:00,0.9064599871635437,0.906499981880188,0.9063000082969666,0.9064199924468994,1.0
2023-05-30 18:59:00+01:00,0.9064300060272217,0.9065600037574768,0.9063000082969666,0.9064000248908997,1.0
2023-05-30 19:00:00+01:00,0.906499981880188,0.9065600037574768,0.9064000248908997,0.9065600037574768,1.0
2023-05-30 19:01:00+01:00,0.9065300226211548,0.9065399765968323,0.9063000082969666,0.906440019607544,1.0
2023-05-30 19:02:00+01:00,0.9063000082969666,0.9065499901771545,0.9063000082969666,0.9064000248908997,1.0
2023-05-30 19:03:00+01:00,0.906499981880188,0.9065700173377991,0.9064000248908997,0.9064000248908997,1.0
2023-05-30 19:04:00+01:00,0.906499981880188,0.9065999984741211,0.9064000248908997,0.9065300226211548,1.0
2023-05-30 19:05:00+01:00,0.9064000248908997,0.9065600037574768,0.9063000082969666,0.9064800143241882,1.0
2023-05-30 19:06:00+01:00,0.9064099788665771,0.9064900279045105,0.9061999917030334,0.906440019607544,1.0
2023-05-30 19:07:00+01:00,0.906440019607544,0.9065099954605103,0.9063000082969666,0.9065099954605103,1.0
2023-05-30 19:08:00+01:00,0.9065200090408325,0.9065300226211548,0.9064000248908997,0.906440019607544,1.0
2023-05-30 19:09:00+01:00,0.9064000248908997,0.9065300226211548,0.9063000082969666,0.9064000248908997,1.0
2023-05-30 19:10:00+01:00,0.906470000743866,0.9065600037574768,0.9064000248908997,0.9065099954605103,1.0
2023-05-30 19:11:00+01:00,0.9065499901771545,0.9065499901771545,0.9064000248908997,0.906470000743866,1.0
2023-05-30 19:12:00+01:00,0.906470000743866,0.9065399765968323,0.9063000082969666,0.906440019607544,1.0
2023-05-30 19:13:00+01:00,0.9063000082969666,0.906440019607544,0.9063000082969666,0.9064199924468994,1.0
2023-05-30 19:14:00+01:00,0.9063500165939331,0.9064300060272217,0.9061999917030334,0.9063799977302551,1.0
2023-05-30 19:15:00+01:00,0.9063000082969666,0.906440019607544,0.9061999917030334,0.9064000248908997,1.0
2023-05-30 19:16:00+01:00,0.9063599705696106,0.9064000248908997,0.9061999917030334,0.9063799977302551,1.0
2023-05-30 19:17:00+01:00,0.9063000082969666,0.9064199924468994,0.9061999917030334,0.9063900113105774,1.0
2023-05-30 19:18:00+01:00,0.9063799977302551,0.9064199924468994,0.9063000082969666,0.9063900113105774,1.0
2023-05-30 19:19:00+01:00,0.9063699841499329,0.9064000248908997,0.9061999917030334,0.9063000082969666,1.0
2023-05-30 19:20:00+01:00,0.9061999917030334,0.9063699841499329,0.9061999917030334,0.9063400030136108,1.0
2023-05-30 19:21:00+01:00,0.9063100218772888,0.9063699841499329,0.9061999917030334,0.9061999917030334,1.0
2023-05-30 19:22:00+01:00,0.9061999917030334,0.9063400030136108,0.9061999917030334,0.9063000082969666,1.0
2023-05-30 19:23:00+01:00,0.906279981136322,0.9064000248908997,0.9061999917030334,0.9063299894332886,1.0
2023-05-30 19:24:00+01:00,0.9062899947166443,0.9064000248908997,0.9061999917030334,0.9063000082969666,1.0
2023-05-30 19:25:00+01:00,0.9063500165939331,0.9064099788665771,0.9061999917030334,0.9063799977302551,1.0
2023-05-30 19:26:00+01:00,0.9063900113105774,0.9064099788665771,0.9063000082969666,0.9063900113105774,1.0
2023-05-30 19:27:00+01:00,0.9063900113105774,0.9065200090408325,0.9063000082969666,0.9064800143241882,1.0
2023-05-30 19:28:00+01:00,0.9064000248908997,0.9065300226211548,0.9063000082969666,0.9063799977302551,1.0
2023-05-30 19:29:00+01:00,0.9063799977302551,0.9064300060272217,0.9063000082969666,0.9064199924468994,1.0
2023-05-30 19:30:00+01:00,0.9064099788665771,0.9064300060272217,0.9061999917030334,0.9063000082969666,1.0
2023-05-30 19:31:00+01:00,0.9063900113105774,0.9064099788665771,0.9061999917030334,0.9063400030136108,1.0
2023-05-30 19:32:00+01:00,0.9061999917030334,0.9064099788665771,0.9061999917030334,0.9063799977302551,1.0
2023-05-30 19:33:00+01:00,0.9063699841499329,0.906440019607544,0.9063000082969666,0.9064199924468994,1.0
2023-05-30 19:34:00+01:00,0.9064300060272217,0.9065300226211548,0.9063000082969666,0.9065200090408325,1.0
2023-05-30 19:35:00+01:00,0.9065200090408325,0.9065399765968323,0.9064000248908997,0.9064000248908997,1.0
2023-05-30 19:36:00+01:00,0.906499981880188,0.9065399765968323,0.9063000082969666,0.9063000082969666,1.0
2023-05-30 19:37:00+01:00,0.9064000248908997,0.906470000743866,0.9061999917030334,0.9063199758529663,1.0
2023-05-30 19:38:00+01:00,0.9061999917030334,0.9063500165939331,0.9060999751091003,0.9061999917030334,1.0
2023-05-30 19:39:00+01:00,0.9062700271606445,0.9063599705696106,0.9060999751091003,0.9063599705696106,1.0
2023-05-30 19:40:00+01:00,0.9063500165939331,0.9063599705696106,0.9061999917030334,0.9061999917030334,1.0
2023-05-30 19:41:00+01:00,0.9061999917030334,0.9063699841499329,0.9061999917030334,0.9063000082969666,1.0
2023-05-30 19:42:00+01:00,0.9063100218772888,0.9064000248908997,0.9061999917030334,0.9063900113105774,1.0
2023-05-30 19:43:00+01:00,0.9063400030136108,0.9064000248908997,0.9061999917030334,0.9063599705696106,1.0
2023-05-30 19:44:00+01:00,0.9063599705696106,0.9064300060272217,0.9063000082969666,0.9064000248908997,1.0
2023-05-30 19:45:00+01:00,0.9063799977302551,0.9064199924468994,0.9061999917030334,0.9063299894332886,1.0
2023-05-30 19:46:00+01:00,0.9061999917030334,0.9063699841499329,0.9060999751091003,0.9062700271606445,1.0
2023-05-30 19:47:00+01:00,0.9062299728393555,0.906279981136322,0.9060999751091003,0.90625,1.0
2023-05-30 19:48:00+01:00,0.9061999917030334,0.90625,0.9060999751091003,0.90625,1.0
2023-05-30 19:49:00+01:00,0.9060999751091003,0.9062600135803223,0.9060999751091003,0.906220018863678,1.0
2023-05-30 19:50:00+01:00,0.9061800241470337,0.9062600135803223,0.906000018119812,0.9061700105667114,1.0
2023-05-30 19:51:00+01:00,0.9061200022697449,0.9061999917030334,0.906000018119812,0.9061700105667114,1.0
2023-05-30 19:52:00+01:00,0.9061400294303894,0.9061999917030334,0.906000018119812,0.9060900211334229,1.0
2023-05-30 19:53:00+01:00,0.9061099886894226,0.9061400294303894,0.906000018119812,0.9060999751091003,1.0
2023-05-30 19:54:00+01:00,0.906000018119812,0.9062600135803223,0.906000018119812,0.9062600135803223,1.0
2023-05-30 19:55:00+01:00,0.90625,0.9063100218772888,0.9060999751091003,0.90625,1.0
2023-05-30 19:56:00+01:00,0.9062299728393555,0.9064599871635437,0.9060999751091003,0.9063000082969666,1.0
2023-05-30 19:57:00+01:00,0.9064300060272217,0.906440019607544,0.9061999917030334,0.9061999917030334,1.0
2023-05-30 19:58:00+01:00,0.9063500165939331,0.9063599705696106,0.9061999917030334,0.9063299894332886,1.0
2023-05-30 19:59:00+01:00,0.9061999917030334,0.9064000248908997,0.9060999751091003,0.9061999917030334,1.0
2023-05-30 20:00:00+01:00,0.9061999917030334,0.90625,0.906000018119812,0.906000018119812,1.0
2023-05-30 20:01:00+01:00,0.906000018119812,0.9062100052833557,0.906000018119812,0.906000018119812,1.0
2023-05-30 20:02:00+01:00,0.9061099886894226,0.906220018863678,0.906000018119812,0.9061800241470337,1.0
2023-05-30 20:03:00+01:00,0.9060999751091003,0.9062600135803223,0.9060999751091003,0.9061800241470337,1.0
2023-05-30 20:04:00+01:00,0.9061800241470337,0.906220018863678,0.9060999751091003,0.9060999751091003,1.0
2023-05-30 20:05:00+01:00,0.9061700105667114,0.9061999917030334,0.906000018119812,0.9061099886894226,1.0
2023-05-30 20:06:00+01:00,0.906000018119812,0.9061599969863892,0.9059000015258789,0.906029999256134,1.0
2023-05-30 20:07:00+01:00,0.9059000015258789,0.9060400128364563,0.9057999849319458,0.9059000015258789,1.0
2023-05-30 20:08:00+01:00,0.9059500098228455,0.9060199856758118,0.9059000015258789,0.9059000015258789,1.0
2023-05-30 20:09:00+01:00,0.9059000015258789,0.9060199856758118,0.9059000015258789,0.9059000015258789,1.0
2023-05-30 20:10:00+01:00,0.9059699773788452,0.9060199856758118,0.9057999849319458,0.9057999849319458,1.0
2023-05-30 20:11:00+01:00,0.9059600234031677,0.906000018119812,0.9057000279426575,0.9058399796485901,1.0
2023-05-30 20:12:00+01:00,0.9058899879455566,0.9059000015258789,0.9057000279426575,0.9058099985122681,1.0
2023-05-30 20:13:00+01:00,0.9058300256729126,0.9059000015258789,0.9057000279426575,0.9058300256729126,1.0
