Datetime,Open,High,Low,Close,Volume,Split
2022-01-31 09:30:00-05:00,145.63999938964844,147.58999633789062,144.6699981689453,147.0850067138672,3407098,1.0
2022-01-31 10:30:00-05:00,147.07000732421875,147.27999877929688,146.2989959716797,146.5399932861328,1262987,1.0
2022-01-31 11:30:00-05:00,146.55999755859375,147.64100646972656,146.39999389648438,147.41000366210938,1005131,1.0
2022-01-31 12:30:00-05:00,147.4199981689453,148.1699981689453,147.3300018310547,147.78500366210938,976736,1.0
2022-01-31 13:30:00-05:00,147.7899932861328,148.19000244140625,147.49000549316406,148.1300048828125,972735,1.0
2022-01-31 14:30:00-05:00,148.11000061035156,148.3000030517578,147.4499969482422,148.29600524902344,1409106,1.0
2022-01-31 15:30:00-05:00,148.3000030517578,148.7899932861328,148.11000061035156,148.57000732421875,2111508,1.0
2022-02-01 09:30:00-05:00,148.69000244140625,150.52999877929688,148.3000030517578,150.02000427246094,3329233,1.0
2022-02-01 10:30:00-05:00,150.02000427246094,150.5614013671875,149.72999572753906,149.75,1878730,1.0
2022-02-01 11:30:00-05:00,149.72999572753906,150.08999633789062,149.3800048828125,149.8000030517578,1627772,1.0
2022-02-01 12:30:00-05:00,149.80999755859375,150.13999938964844,149.47999572753906,150.13999938964844,764982,1.0
2022-02-01 13:30:00-05:00,150.1300048828125,150.39999389648438,150.00999450683594,150.3000030517578,1030075,1.0
2022-02-01 14:30:00-05:00,150.3000030517578,151.14999389648438,150.25,151.02000427246094,1596124,1.0
2022-02-01 15:30:00-05:00,151.02000427246094,151.47000122070312,150.8000030517578,151.13999938964844,2450016,1.0
2022-02-02 09:30:00-05:00,150.5,150.94000244140625,148.1199951171875,148.1300048828125,3281635,1.0
2022-02-02 10:30:00-05:00,148.14999389648438,149.24000549316406,148.07000732421875,148.4600067138672,1707797,1.0
2022-02-02 11:30:00-05:00,148.44000244140625,149.27999877929688,148.27000427246094,148.91000366210938,1061843,1.0
2022-02-02 12:30:00-05:00,148.9199981689453,149.3699951171875,148.85000610351562,149.19000244140625,811630,1.0
2022-02-02 13:30:00-05:00,149.1999969482422,150.03610229492188,149.17999267578125,149.5399932861328,1054496,1.0
2022-02-02 14:30:00-05:00,149.5399932861328,150.22000122070312,149.52000427246094,149.94000244140625,1146204,1.0
2022-02-02 15:30:00-05:00,149.94500732421875,150.35000610351562,149.80999755859375,149.89999389648438,1392353,1.0
2022-02-03 09:30:00-05:00,150.0,150.91000366210938,148.28500366210938,150.67999267578125,2834025,1.0
2022-02-03 10:30:00-05:00,150.64999389648438,151.64999389648438,150.5124969482422,151.22000122070312,1869784,1.0
2022-02-03 11:30:00-05:00,151.3699951171875,151.42999267578125,150.19000244140625,150.47000122070312,1288740,1.0
2022-02-03 12:30:00-05:00,150.44000244140625,150.60000610351562,149.66000366210938,149.72000122070312,824377,1.0
2022-02-03 13:30:00-05:00,149.72999572753906,149.85000610351562,149.0,149.0800018310547,884383,1.0
2022-02-03 14:30:00-05:00,149.07000732421875,149.22000122070312,148.6300048828125,148.97000122070312,1258394,1.0
2022-02-03 15:30:00-05:00,148.97000122070312,148.97999572753906,148.33999633789062,148.72000122070312,1812429,1.0
2022-02-04 09:30:00-05:00,149.10000610351562,150.4600067138672,148.8300018310547,149.35000610351562,3106232,1.0
2022-02-04 10:30:00-05:00,149.36000061035156,149.75999450683594,148.76730346679688,149.1999969482422,1279096,1.0
2022-02-04 11:30:00-05:00,149.2100067138672,150.22000122070312,149.07000732421875,150.03500366210938,1194704,1.0
2022-02-04 12:30:00-05:00,150.0500030517578,151.0500030517578,149.94000244140625,150.9842987060547,1882138,1.0
2022-02-04 13:30:00-05:00,150.99000549316406,152.42999267578125,150.9199981689453,152.39500427246094,2139131,1.0
2022-02-04 14:30:00-05:00,152.39500427246094,153.27000427246094,152.35000610351562,153.23199462890625,1939173,1.0
2022-02-04 15:30:00-05:00,153.24000549316406,153.5,152.5800018310547,152.5800018310547,3101838,1.0
2022-02-07 09:30:00-05:00,153.27000427246094,153.4499969482422,150.85000610351562,151.3800048828125,2707715,1.0
2022-02-07 10:30:00-05:00,151.3699951171875,152.3300018310547,151.16000366210938,152.0399932861328,1712225,1.0
2022-02-07 11:30:00-05:00,152.0500030517578,152.13999938964844,151.44000244140625,151.77999877929688,1312771,1.0
2022-02-07 12:30:00-05:00,151.77000427246094,152.50999450683594,151.6199951171875,152.3070068359375,759979,1.0
2022-02-07 13:30:00-05:00,152.2899932861328,152.82009887695312,152.2899932861328,152.74000549316406,865570,1.0
2022-02-07 14:30:00-05:00,152.74000549316406,153.139892578125,152.63999938964844,152.8000030517578,1009201,1.0
2022-02-07 15:30:00-05:00,152.8000030517578,153.1999969482422,152.60000610351562,153.02000427246094,2124760,1.0
2022-02-08 09:30:00-05:00,155.0,158.47999572753906,154.8000030517578,157.69000244140625,8351046,1.0
2022-02-08 10:30:00-05:00,157.6999969482422,158.24000549316406,155.92999267578125,155.97999572753906,2547791,1.0
2022-02-08 11:30:00-05:00,155.97999572753906,156.4499969482422,155.6282958984375,155.8332977294922,1488224,1.0
2022-02-08 12:30:00-05:00,155.85000610351562,156.16000366210938,155.64500427246094,155.7100067138672,801553,1.0
2022-02-08 13:30:00-05:00,155.7050018310547,156.0,155.148193359375,155.4149932861328,879685,1.0
2022-02-08 14:30:00-05:00,155.41000366210938,155.99000549316406,154.8800048828125,155.91000366210938,1387843,1.0
2022-02-08 15:30:00-05:00,155.9185028076172,156.25,155.75999450683594,155.94000244140625,1521561,1.0
2022-02-09 09:30:00-05:00,156.58999633789062,156.9499969482422,155.82000732421875,156.86500549316406,1726414,1.0
2022-02-09 10:30:00-05:00,156.8800048828125,157.4304962158203,156.85000610351562,156.96499633789062,1101637,1.0
2022-02-09 11:30:00-05:00,156.96009826660156,157.2100067138672,156.27999877929688,156.72999572753906,943587,1.0
2022-02-09 12:30:00-05:00,156.74000549316406,156.7899932861328,156.1999969482422,156.66000366210938,722934,1.0
2022-02-09 13:30:00-05:00,156.6699981689453,157.1575927734375,156.63999938964844,156.98500061035156,766313,1.0
2022-02-09 14:30:00-05:00,156.99000549316406,157.1999969482422,156.60000610351562,157.19000244140625,1009717,1.0
2022-02-09 15:30:00-05:00,157.19000244140625,157.34500122070312,156.47999572753906,156.61000061035156,1429110,1.0
2022-02-10 09:30:00-05:00,156.66000366210938,158.47000122070312,156.66000366210938,157.86000061035156,4873367,1.0
2022-02-10 10:30:00-05:00,157.8800048828125,158.77999877929688,157.66000366210938,158.49000549316406,2137094,1.0
2022-02-10 11:30:00-05:00,158.4600067138672,159.02999877929688,158.25010681152344,158.88999938964844,1337653,1.0
2022-02-10 12:30:00-05:00,158.88999938964844,158.97000122070312,156.7899932861328,156.8000030517578,1394790,1.0
2022-02-10 13:30:00-05:00,156.77999877929688,156.9499969482422,155.5500030517578,156.32000732421875,1621885,1.0
2022-02-10 14:30:00-05:00,156.3300018310547,156.72000122070312,155.9600067138672,156.10000610351562,1166432,1.0
2022-02-10 15:30:00-05:00,156.08999633789062,156.11000061035156,155.22000122070312,155.9499969482422,1662001,1.0
2022-02-11 09:30:00-05:00,155.61000061035156,157.74000549316406,154.77000427246094,157.60000610351562,3402948,1.0
2022-02-11 10:30:00-05:00,157.60000610351562,158.19000244140625,157.3699951171875,157.88999938964844,1264848,1.0
2022-02-11 11:30:00-05:00,157.89999389648438,157.89999389648438,156.82000732421875,156.9499969482422,1140815,1.0
2022-02-11 12:30:00-05:00,156.9600067138672,156.97000122070312,155.5800018310547,155.6199951171875,946559,1.0
2022-02-11 13:30:00-05:00,155.60000610351562,155.6699981689453,153.3699951171875,153.5500030517578,2645024,1.0
2022-02-11 14:30:00-05:00,153.5800018310547,154.375,152.97000122070312,153.5457000732422,1689087,1.0
2022-02-11 15:30:00-05:00,153.5399932861328,154.41000366210938,153.0,153.8699951171875,2027342,1.0
2022-02-14 09:30:00-05:00,152.72999572753906,153.67999267578125,150.89999389648438,151.10000610351562,5065810,1.0
2022-02-14 10:30:00-05:00,151.08999633789062,151.72000122070312,150.3177947998047,151.58999633789062,1647128,1.0
2022-02-14 11:30:00-05:00,151.60000610351562,153.31959533691406,151.35000610351562,153.31959533691406,1489045,1.0
2022-02-14 12:30:00-05:00,153.3000030517578,153.60499572753906,152.97000122070312,153.05990600585938,957537,1.0
2022-02-14 13:30:00-05:00,153.0500030517578,153.08999633789062,151.289306640625,151.74000549316406,1396485,1.0
2022-02-14 14:30:00-05:00,151.72000122070312,152.3699951171875,151.52999877929688,152.08799743652344,1268417,1.0
2022-02-14 15:30:00-05:00,152.0800018310547,152.8000030517578,152.0,152.4600067138672,1566914,1.0
2022-02-15 09:30:00-05:00,154.50999450683594,155.77999877929688,153.85000610351562,155.3000030517578,2470794,1.0
2022-02-15 10:30:00-05:00,155.3000030517578,155.94000244140625,155.02000427246094,155.07000732421875,1339544,1.0
2022-02-15 11:30:00-05:00,155.10699462890625,155.5,154.56019592285156,154.86000061035156,809227,1.0
2022-02-15 12:30:00-05:00,154.85000610351562,155.02000427246094,154.5,154.9503936767578,597234,1.0
2022-02-15 13:30:00-05:00,154.97000122070312,155.27999877929688,154.75,155.1300048828125,643408,1.0
2022-02-15 14:30:00-05:00,155.10000610351562,155.38999938964844,154.8300018310547,154.89999389648438,1022459,1.0
2022-02-15 15:30:00-05:00,154.91000366210938,154.9199981689453,154.0355987548828,154.7100067138672,1503140,1.0
2022-02-16 09:30:00-05:00,153.74000549316406,156.10000610351562,153.74000549316406,155.27000427246094,1720761,1.0
2022-02-16 10:30:00-05:00,155.2899932861328,155.57000732421875,154.99000549316406,155.27000427246094,849977,1.0
2022-02-16 11:30:00-05:00,155.25999450683594,155.32000732421875,154.61500549316406,154.62379455566406,694837,1.0
2022-02-16 12:30:00-05:00,154.62049865722656,154.64990234375,154.02000427246094,154.02999877929688,682637,1.0
2022-02-16 13:30:00-05:00,154.0500030517578,155.1199951171875,153.77000427246094,155.10000610351562,913276,1.0
2022-02-16 14:30:00-05:00,155.1199951171875,155.4199981689453,154.69000244140625,155.16000366210938,928336,1.0
2022-02-16 15:30:00-05:00,155.13999938964844,155.6999969482422,154.9600067138672,155.02000427246094,1248108,1.0
2022-02-17 09:30:00-05:00,153.0,153.72999572753906,151.93280029296875,152.11000061035156,2358920,1.0
2022-02-17 10:30:00-05:00,152.11000061035156,152.7899932861328,152.0,152.44000244140625,1222197,1.0
2022-02-17 11:30:00-05:00,152.44000244140625,153.17999267578125,152.21009826660156,152.9499969482422,828570,1.0
2022-02-17 12:30:00-05:00,152.9499969482422,153.07000732421875,152.0399932861328,152.0399932861328,558497,1.0
2022-02-17 13:30:00-05:00,152.02999877929688,152.22000122070312,151.3300018310547,151.47000122070312,1164537,1.0
2022-02-17 14:30:00-05:00,151.47000122070312,151.8800048828125,150.6649932861328,151.0500030517578,1165007,1.0
2022-02-17 15:30:00-05:00,151.0399932861328,151.66009521484375,150.94000244140625,151.39999389648438,2320194,1.0
2022-02-18 09:30:00-05:00,152.1300048828125,154.13999938964844,152.1300048828125,152.85000610351562,2981588,1.0
2022-02-18 10:30:00-05:00,152.86000061035156,152.88499450683594,151.7100067138672,152.49000549316406,1365198,1.0
2022-02-18 11:30:00-05:00,152.49000549316406,152.77000427246094,151.66000366210938,152.0048065185547,919835,1.0
2022-02-18 12:30:00-05:00,152.00999450683594,152.13999938964844,151.1300048828125,151.47999572753906,1044684,1.0
2022-02-18 13:30:00-05:00,151.47999572753906,152.66000366210938,151.42999267578125,152.60000610351562,1095669,1.0
2022-02-18 14:30:00-05:00,152.57000732421875,152.81820678710938,151.8300018310547,151.91690063476562,957772,1.0
2022-02-18 15:30:00-05:00,151.8800048828125,152.80999755859375,151.52999877929688,152.1699981689453,1503429,1.0
2022-02-22 09:30:00-05:00,150.60000610351562,153.02000427246094,150.41000366210938,152.8000030517578,2282839,1.0
2022-02-22 10:30:00-05:00,152.8000030517578,152.8300018310547,151.8699951171875,152.39999389648438,1196158,1.0
2022-02-22 11:30:00-05:00,152.4199981689453,153.24000549316406,152.3699951171875,152.60499572753906,1199778,1.0
2022-02-22 12:30:00-05:00,152.5800018310547,152.7100067138672,151.42999267578125,151.61000061035156,861241,1.0
2022-02-22 13:30:00-05:00,151.6199951171875,151.7899932861328,150.55999755859375,151.22000122070312,1356071,1.0
2022-02-22 14:30:00-05:00,151.2100067138672,152.75,151.02000427246094,152.1199951171875,1381266,1.0
2022-02-22 15:30:00-05:00,152.11000061035156,152.3000030517578,151.1490020751953,151.8800048828125,1433399,1.0
2022-02-23 09:30:00-05:00,153.1199951171875,153.3000030517578,151.02999877929688,151.24000549316406,2060008,1.0
2022-02-23 10:30:00-05:00,151.24000549316406,151.61000061035156,150.25,150.41000366210938,1213318,1.0
2022-02-23 11:30:00-05:00,150.4199981689453,151.2100067138672,150.22000122070312,151.07000732421875,929877,1.0
2022-02-23 12:30:00-05:00,151.0800018310547,151.1699981689453,149.5399932861328,149.61000061035156,824314,1.0
2022-02-23 13:30:00-05:00,149.6300048828125,150.49000549316406,149.32000732421875,149.59010314941406,965506,1.0
2022-02-23 14:30:00-05:00,149.61000061035156,149.77999877929688,148.6699981689453,148.94000244140625,1569030,1.0
2022-02-23 15:30:00-05:00,148.92999267578125,149.0800018310547,147.97000122070312,148.75,2043354,1.0
2022-02-24 09:30:00-05:00,142.94000244140625,143.3800048828125,141.0,142.14500427246094,6884455,1.0
2022-02-24 10:30:00-05:00,142.1446075439453,143.44000244140625,142.00999450683594,142.61239624023438,2688605,1.0
2022-02-24 11:30:00-05:00,142.6199951171875,142.75,140.94000244140625,141.1199951171875,2215313,1.0
2022-02-24 12:30:00-05:00,141.1199951171875,141.35000610351562,139.77999877929688,140.16290283203125,3101049,1.0
2022-02-24 13:30:00-05:00,140.1699981689453,142.6649932861328,140.1199951171875,142.66000366210938,2804682,1.0
2022-02-24 14:30:00-05:00,142.6199951171875,143.85000610351562,142.42999267578125,143.1300048828125,2406550,1.0
2022-02-24 15:30:00-05:00,143.10000610351562,144.99000549316406,143.0749969482422,144.5500030517578,2704893,1.0
2022-02-25 09:30:00-05:00,145.25,148.0,144.91000366210938,147.83999633789062,3329268,1.0
2022-02-25 10:30:00-05:00,147.82000732421875,148.36000061035156,146.77999877929688,148.30499267578125,2103438,1.0
2022-02-25 11:30:00-05:00,148.30999755859375,149.7198944091797,148.0,149.69000244140625,1681724,1.0
2022-02-25 12:30:00-05:00,149.6999969482422,150.1269073486328,149.25999450683594,149.72000122070312,1499812,1.0
2022-02-25 13:30:00-05:00,149.72999572753906,149.99000549316406,148.8350067138672,149.101806640625,1359855,1.0
2022-02-25 14:30:00-05:00,149.11000061035156,149.22999572753906,148.13999938964844,148.6999969482422,1697181,1.0
2022-02-25 15:30:00-05:00,148.6999969482422,148.97000122070312,147.77999877929688,147.99000549316406,3608816,1.0
2022-02-28 09:30:00-05:00,144.02999877929688,144.8800048828125,142.35000610351562,142.8000030517578,4358775,1.0
2022-02-28 10:30:00-05:00,142.82000732421875,144.88999938964844,142.75999450683594,144.7899932861328,2407891,1.0
2022-02-28 11:30:00-05:00,144.7899932861328,145.05999755859375,143.9600067138672,144.66000366210938,2589372,1.0
2022-02-28 12:30:00-05:00,144.6300048828125,144.6396026611328,143.00999450683594,143.16000366210938,2247825,1.0
2022-02-28 13:30:00-05:00,143.13999938964844,143.24899291992188,141.51499938964844,141.52999877929688,3409742,1.0
2022-02-28 14:30:00-05:00,141.52499389648438,141.9550018310547,141.19500732421875,141.5,3722903,1.0
2022-02-28 15:30:00-05:00,141.47000122070312,141.8800048828125,140.8800048828125,141.8300018310547,5950568,1.0
2022-03-01 09:30:00-05:00,140.0399932861328,140.47999572753906,136.16000366210938,136.88999938964844,8336058,1.0
2022-03-01 10:30:00-05:00,136.8800048828125,137.38999938964844,135.62539672851562,136.02999877929688,4508314,1.0
2022-03-01 11:30:00-05:00,136.0399932861328,136.21499633789062,134.42999267578125,135.27999877929688,5774962,1.0
2022-03-01 12:30:00-05:00,135.2993927001953,136.0500030517578,133.9199981689453,133.9409942626953,4101672,1.0
2022-03-01 13:30:00-05:00,133.9499969482422,135.19000244140625,133.5800018310547,135.05999755859375,3581189,1.0
2022-03-01 14:30:00-05:00,135.07000732421875,136.2097930908203,135.0500030517578,135.66000366210938,3348724,1.0
2022-03-01 15:30:00-05:00,135.66000366210938,136.66000366210938,135.44000244140625,136.4499969482422,3808240,1.0
2022-03-02 09:30:00-05:00,137.2899932861328,138.6558074951172,136.60760498046875,137.76019287109375,4480162,1.0
2022-03-02 10:30:00-05:00,137.7899932861328,138.8800048828125,137.49000549316406,138.5850067138672,3005982,1.0
2022-03-02 11:30:00-05:00,138.56500244140625,139.47000122070312,138.36000061035156,138.7949981689453,2436839,1.0
2022-03-02 12:30:00-05:00,138.8000030517578,139.44000244140625,138.77000427246094,138.86619567871094,1572637,1.0
2022-03-02 13:30:00-05:00,138.88999938964844,139.59500122070312,138.82000732421875,139.22000122070312,1384143,1.0
2022-03-02 14:30:00-05:00,139.22000122070312,139.57000732421875,138.72999572753906,139.38999938964844,1697678,1.0
2022-03-02 15:30:00-05:00,139.41000366210938,140.0399932861328,139.07000732421875,139.27000427246094,2286354,1.0
2022-03-03 09:30:00-05:00,139.83999633789062,140.97999572753906,139.0800018310547,139.2449951171875,3063692,1.0
2022-03-03 10:30:00-05:00,139.25999450683594,139.32000732421875,137.05999755859375,137.47000122070312,2437014,1.0
2022-03-03 11:30:00-05:00,137.47000122070312,138.24000549316406,137.3800048828125,137.8800048828125,1736342,1.0
2022-03-03 12:30:00-05:00,137.9199981689453,139.02999877929688,137.91000366210938,138.7449951171875,2080754,1.0
2022-03-03 13:30:00-05:00,138.75999450683594,139.17999267578125,138.27999877929688,138.86000061035156,1059133,1.0
2022-03-03 14:30:00-05:00,138.83999633789062,138.96629333496094,137.74000549316406,138.52000427246094,1587109,1.0
