Datetime,Open,High,Low,Close,Volume,Split
2023-05-26 12:18:00-04:00,137.06190490722656,137.10000610351562,137.0399932861328,137.0449981689453,9133,1.0
2023-05-26 12:19:00-04:00,137.0399932861328,137.06500244140625,137.0399932861328,137.0449981689453,6768,1.0
2023-05-26 12:20:00-04:00,137.02999877929688,137.0800018310547,137.02999877929688,137.07000732421875,7191,1.0
2023-05-26 12:21:00-04:00,137.08999633789062,137.1300048828125,137.05999755859375,137.1300048828125,4950,1.0
2023-05-26 12:22:00-04:00,137.1280059814453,137.2100067138672,137.1280059814453,137.16799926757812,6990,1.0
2023-05-26 12:23:00-04:00,137.19000244140625,137.2100067138672,137.13999938964844,137.13999938964844,6412,1.0
2023-05-26 12:24:00-04:00,137.1699981689453,137.24000549316406,137.16000366210938,137.22000122070312,12968,1.0
2023-05-26 12:25:00-04:00,137.2100067138672,137.22000122070312,137.1300048828125,137.19000244140625,5880,1.0
2023-05-26 12:26:00-04:00,137.19000244140625,137.22000122070312,137.19000244140625,137.2100067138672,8542,1.0
2023-05-26 12:27:00-04:00,137.22999572753906,137.2899932861328,137.2100067138672,137.25999450683594,22555,1.0
2023-05-26 12:28:00-04:00,137.2559051513672,137.27999877929688,137.25,137.2550048828125,9609,1.0
2023-05-26 12:29:00-04:00,137.25,137.27000427246094,137.19000244140625,137.2301025390625,9859,1.0
2023-05-26 12:30:00-04:00,137.22999572753906,137.27780151367188,137.22000122070312,137.25999450683594,6182,1.0
2023-05-26 12:31:00-04:00,137.26400756835938,137.3300018310547,137.26400756835938,137.3000030517578,22396,1.0
2023-05-26 12:32:00-04:00,137.30760192871094,137.33999633789062,137.3000030517578,137.31719970703125,9107,1.0
2023-05-26 12:33:00-04:00,137.32000732421875,137.32000732421875,137.25999450683594,137.27999877929688,11309,1.0
2023-05-26 12:34:00-04:00,137.27000427246094,137.27000427246094,137.1999969482422,137.1999969482422,10112,1.0
2023-05-26 12:35:00-04:00,137.1999969482422,137.23500061035156,137.1999969482422,137.1999969482422,6473,1.0
2023-05-26 12:36:00-04:00,137.22000122070312,137.22000122070312,137.15350341796875,137.19000244140625,15881,1.0
2023-05-26 12:37:00-04:00,137.1999969482422,137.2100067138672,137.1320037841797,137.16000366210938,9474,1.0
2023-05-26 12:38:00-04:00,137.13999938964844,137.22000122070312,137.13999938964844,137.1999969482422,10493,1.0
2023-05-26 12:39:00-04:00,137.1999969482422,137.22999572753906,137.16000366210938,137.22999572753906,12973,1.0
2023-05-26 12:40:00-04:00,137.2200927734375,137.226806640625,137.1699981689453,137.1699981689453,15109,1.0
2023-05-26 12:41:00-04:00,137.16990661621094,137.16990661621094,137.11000061035156,137.1199951171875,9358,1.0
2023-05-26 12:42:00-04:00,137.1300048828125,137.1320037841797,137.0800018310547,137.0800018310547,10727,1.0
2023-05-26 12:43:00-04:00,137.0800018310547,137.14999389648438,137.07000732421875,137.13499450683594,12492,1.0
2023-05-26 12:44:00-04:00,137.1300048828125,137.14999389648438,137.1199951171875,137.1199951171875,4637,1.0
2023-05-26 12:45:00-04:00,137.1199951171875,137.13999938964844,137.0500030517578,137.08999633789062,8423,1.0
2023-05-26 12:46:00-04:00,137.08999633789062,137.1199951171875,137.08999633789062,137.1199951171875,3723,1.0
2023-05-26 12:47:00-04:00,137.1199951171875,137.1999969482422,137.1199951171875,137.1300048828125,15292,1.0
2023-05-26 12:48:00-04:00,137.1300048828125,137.1300048828125,137.07249450683594,137.0800018310547,8580,1.0
2023-05-26 12:49:00-04:00,137.08999633789062,137.13999938964844,137.0800018310547,137.11000061035156,7268,1.0
2023-05-26 12:50:00-04:00,137.1199951171875,137.21279907226562,137.1199951171875,137.18930053710938,15526,1.0
2023-05-26 12:51:00-04:00,137.19500732421875,137.19500732421875,137.17999267578125,137.19000244140625,3132,1.0
2023-05-26 12:52:00-04:00,137.17999267578125,137.24000549316406,137.1699981689453,137.22000122070312,9088,1.0
2023-05-26 12:53:00-04:00,137.22000122070312,137.22799682617188,137.1300048828125,137.16000366210938,11788,1.0
2023-05-26 12:54:00-04:00,137.16000366210938,137.1999969482422,137.13999938964844,137.17999267578125,7189,1.0
2023-05-26 12:55:00-04:00,137.19000244140625,137.22000122070312,137.16000366210938,137.16000366210938,6761,1.0
2023-05-26 12:56:00-04:00,137.1999969482422,137.1999969482422,137.08999633789062,137.13999938964844,17518,1.0
2023-05-26 12:57:00-04:00,137.1300048828125,137.13999938964844,137.10000610351562,137.1300048828125,9278,1.0
2023-05-26 12:58:00-04:00,137.14999389648438,137.16000366210938,137.11500549316406,137.14999389648438,6197,1.0
2023-05-26 12:59:00-04:00,137.13999938964844,137.19000244140625,137.1300048828125,137.19000244140625,7707,1.0
2023-05-26 13:00:00-04:00,137.1999969482422,137.24000549316406,137.17999267578125,137.24000549316406,14506,1.0
2023-05-26 13:01:00-04:00,137.22999572753906,137.25,137.21299743652344,137.22000122070312,9755,1.0
2023-05-26 13:02:00-04:00,137.22000122070312,137.27000427246094,137.2198944091797,137.25,4599,1.0
2023-05-26 13:03:00-04:00,137.22999572753906,137.24000549316406,137.17999267578125,137.1999969482422,24916,1.0
2023-05-26 13:04:00-04:00,137.1999969482422,137.22500610351562,137.17999267578125,137.2100067138672,10413,1.0
2023-05-26 13:05:00-04:00,137.22000122070312,137.25999450683594,137.22000122070312,137.25999450683594,4111,1.0
2023-05-26 13:06:00-04:00,137.25999450683594,137.27000427246094,137.24000549316406,137.25999450683594,6014,1.0
2023-05-26 13:07:00-04:00,137.24290466308594,137.24290466308594,137.18499755859375,137.22000122070312,9820,1.0
2023-05-26 13:08:00-04:00,137.22500610351562,137.25999450683594,137.22000122070312,137.25999450683594,8445,1.0
2023-05-26 13:09:00-04:00,137.25140380859375,137.27000427246094,137.25,137.25999450683594,6951,1.0
2023-05-26 13:10:00-04:00,137.25999450683594,137.27000427246094,137.22999572753906,137.24000549316406,7602,1.0
2023-05-26 13:11:00-04:00,137.24000549316406,137.25999450683594,137.23019409179688,137.24330139160156,4296,1.0
2023-05-26 13:12:00-04:00,137.25,137.2899932861328,137.25,137.2899932861328,8160,1.0
2023-05-26 13:13:00-04:00,137.3000030517578,137.36000061035156,137.27999877929688,137.33999633789062,11110,1.0
2023-05-26 13:14:00-04:00,137.3300018310547,137.3300018310547,137.2301025390625,137.2301025390625,10385,1.0
2023-05-26 13:15:00-04:00,137.25,137.2899932861328,137.24339294433594,137.25999450683594,9510,1.0
2023-05-26 13:16:00-04:00,137.27000427246094,137.27830505371094,137.22000122070312,137.25,11459,1.0
2023-05-26 13:17:00-04:00,137.22500610351562,137.25999450683594,137.2100067138672,137.22999572753906,5944,1.0
2023-05-26 13:18:00-04:00,137.22000122070312,137.22000122070312,137.08999633789062,137.11000061035156,11349,1.0
2023-05-26 13:19:00-04:00,137.11000061035156,137.19000244140625,137.11000061035156,137.1717071533203,12319,1.0
2023-05-26 13:20:00-04:00,137.1750030517578,137.27999877929688,137.1649932861328,137.27999877929688,10304,1.0
2023-05-26 13:21:00-04:00,137.3000030517578,137.3000030517578,137.2100067138672,137.22999572753906,7699,1.0
2023-05-26 13:22:00-04:00,137.24000549316406,137.25,137.19000244140625,137.24009704589844,4220,1.0
2023-05-26 13:23:00-04:00,137.27000427246094,137.27200317382812,137.25,137.25,4464,1.0
2023-05-26 13:24:00-04:00,137.25999450683594,137.27000427246094,137.22000122070312,137.27000427246094,7035,1.0
2023-05-26 13:25:00-04:00,137.25,137.25999450683594,137.2100067138672,137.25999450683594,7170,1.0
2023-05-26 13:26:00-04:00,137.25,137.30690002441406,137.22999572753906,137.24000549316406,11631,1.0
2023-05-26 13:27:00-04:00,137.24000549316406,137.25,137.2100067138672,137.22000122070312,3192,1.0
2023-05-26 13:28:00-04:00,137.2100067138672,137.2899932861328,137.1699981689453,137.27000427246094,8154,1.0
2023-05-26 13:29:00-04:00,137.27999877929688,137.2899932861328,137.25,137.25999450683594,9199,1.0
2023-05-26 13:30:00-04:00,137.27999877929688,137.3000030517578,137.25999450683594,137.3000030517578,5980,1.0
2023-05-26 13:31:00-04:00,137.3000030517578,137.3300018310547,137.2899932861328,137.30999755859375,9120,1.0
2023-05-26 13:32:00-04:00,137.30999755859375,137.3699951171875,137.30999755859375,137.3616943359375,14191,1.0
2023-05-26 13:33:00-04:00,137.3699951171875,137.3699951171875,137.32000732421875,137.3699951171875,6803,1.0
2023-05-26 13:34:00-04:00,137.36500549316406,137.3699951171875,137.35000610351562,137.3699951171875,2606,1.0
2023-05-26 13:35:00-04:00,137.3699951171875,137.38499450683594,137.2899932861328,137.2899932861328,14490,1.0
2023-05-26 13:36:00-04:00,137.27999877929688,137.30999755859375,137.25,137.25,8966,1.0
2023-05-26 13:37:00-04:00,137.25,137.25,137.17999267578125,137.19000244140625,9615,1.0
2023-05-26 13:38:00-04:00,137.1999969482422,137.25999450683594,137.19500732421875,137.23500061035156,8648,1.0
2023-05-26 13:39:00-04:00,137.25,137.30999755859375,137.25,137.3000030517578,9554,1.0
2023-05-26 13:40:00-04:00,137.2899932861328,137.2899932861328,137.17999267578125,137.19500732421875,9586,1.0
2023-05-26 13:41:00-04:00,137.1999969482422,137.22999572753906,137.19000244140625,137.19500732421875,9393,1.0
2023-05-26 13:42:00-04:00,137.22000122070312,137.22999572753906,137.19000244140625,137.22000122070312,12435,1.0
2023-05-26 13:43:00-04:00,137.22000122070312,137.22999572753906,137.18499755859375,137.22000122070312,15669,1.0
2023-05-26 13:44:00-04:00,137.22999572753906,137.25,137.19500732421875,137.22500610351562,13581,1.0
2023-05-26 13:45:00-04:00,137.22000122070312,137.25,137.1999969482422,137.22000122070312,11986,1.0
2023-05-26 13:46:00-04:00,137.22000122070312,137.27000427246094,137.22000122070312,137.25,8444,1.0
2023-05-26 13:47:00-04:00,137.24000549316406,137.2550048828125,137.22000122070312,137.25,5758,1.0
2023-05-26 13:48:00-04:00,137.2550048828125,137.30999755859375,137.25,137.29310607910156,9268,1.0
2023-05-26 13:49:00-04:00,137.3000030517578,137.39999389648438,137.3000030517578,137.38999938964844,16485,1.0
2023-05-26 13:50:00-04:00,137.38400268554688,137.42999267578125,137.38400268554688,137.38999938964844,10215,1.0
2023-05-26 13:51:00-04:00,137.3800048828125,137.41000366210938,137.3800048828125,137.39999389648438,5844,1.0
2023-05-26 13:52:00-04:00,137.41000366210938,137.4499969482422,137.41000366210938,137.41000366210938,11322,1.0
2023-05-26 13:53:00-04:00,137.39999389648438,137.42999267578125,137.3800048828125,137.3800048828125,10465,1.0
2023-05-26 13:54:00-04:00,137.3699951171875,137.3800048828125,137.33999633789062,137.33999633789062,7182,1.0
2023-05-26 13:55:00-04:00,137.35000610351562,137.36000061035156,137.3300018310547,137.3300018310547,6910,1.0
2023-05-26 13:56:00-04:00,137.3249969482422,137.3800048828125,137.3249969482422,137.36500549316406,8181,1.0
2023-05-26 13:57:00-04:00,137.3800048828125,137.38999938964844,137.3699951171875,137.3800048828125,6564,1.0
2023-05-26 13:58:00-04:00,137.3800048828125,137.4199981689453,137.36000061035156,137.36000061035156,17179,1.0
2023-05-26 13:59:00-04:00,137.36000061035156,137.3699951171875,137.30999755859375,137.36000061035156,8702,1.0
2023-05-26 14:00:00-04:00,137.36000061035156,137.44000244140625,137.35499572753906,137.39999389648438,17966,1.0
2023-05-26 14:01:00-04:00,137.38999938964844,137.39999389648438,137.36000061035156,137.3800048828125,13318,1.0
2023-05-26 14:02:00-04:00,137.38999938964844,137.41000366210938,137.3699951171875,137.3699951171875,15367,1.0
2023-05-26 14:03:00-04:00,137.3800048828125,137.4199981689453,137.37969970703125,137.4149932861328,11523,1.0
2023-05-26 14:04:00-04:00,137.4199981689453,137.44000244140625,137.3300018310547,137.36000061035156,19164,1.0
2023-05-26 14:05:00-04:00,137.36000061035156,137.36000061035156,137.2449951171875,137.2899932861328,14387,1.0
2023-05-26 14:06:00-04:00,137.2899932861328,137.35000610351562,137.2899932861328,137.33999633789062,6698,1.0
2023-05-26 14:07:00-04:00,137.33999633789062,137.36000061035156,137.3300018310547,137.33999633789062,10503,1.0
2023-05-26 14:08:00-04:00,137.33999633789062,137.39999389648438,137.3300018310547,137.3300018310547,25390,1.0
2023-05-26 14:09:00-04:00,137.33999633789062,137.35000610351562,137.30999755859375,137.34500122070312,6045,1.0
2023-05-26 14:10:00-04:00,137.35000610351562,137.42999267578125,137.33999633789062,137.39999389648438,22023,1.0
2023-05-26 14:11:00-04:00,137.38999938964844,137.42999267578125,137.3699951171875,137.3800048828125,8547,1.0
2023-05-26 14:12:00-04:00,137.38999938964844,137.45010375976562,137.38999938964844,137.45010375976562,8652,1.0
2023-05-26 14:13:00-04:00,137.4600067138672,137.4600067138672,137.44960021972656,137.45989990234375,5689,1.0
2023-05-26 14:14:00-04:00,137.4550018310547,137.5399932861328,137.4550018310547,137.50999450683594,12977,1.0
2023-05-26 14:15:00-04:00,137.5050048828125,137.52999877929688,137.4199981689453,137.42999267578125,11861,1.0
2023-05-26 14:16:00-04:00,137.42999267578125,137.50999450683594,137.4250030517578,137.47999572753906,8246,1.0
2023-05-26 14:17:00-04:00,137.49000549316406,137.49000549316406,137.4499969482422,137.4600067138672,7580,1.0
2023-05-26 14:18:00-04:00,137.4600067138672,137.55999755859375,137.4499969482422,137.5500030517578,12609,1.0
2023-05-26 14:19:00-04:00,137.5500030517578,137.55999755859375,137.53160095214844,137.5399932861328,3396,1.0
2023-05-26 14:20:00-04:00,137.52999877929688,137.55999755859375,137.52000427246094,137.52999877929688,7353,1.0
2023-05-26 14:21:00-04:00,137.5399932861328,137.5800018310547,137.52999877929688,137.5800018310547,6902,1.0
2023-05-26 14:22:00-04:00,137.60000610351562,137.60000610351562,137.55999755859375,137.58999633789062,7135,1.0
2023-05-26 14:23:00-04:00,137.5800018310547,137.5800018310547,137.52999877929688,137.5399932861328,10739,1.0
2023-05-26 14:24:00-04:00,137.5399932861328,137.5399932861328,137.4600067138672,137.49989318847656,19392,1.0
2023-05-26 14:25:00-04:00,137.5,137.52999877929688,137.48500061035156,137.5,10169,1.0
2023-05-26 14:26:00-04:00,137.5,137.5,137.4600067138672,137.4600067138672,4881,1.0
2023-05-26 14:27:00-04:00,137.4550018310547,137.47999572753906,137.43499755859375,137.4499969482422,9648,1.0
2023-05-26 14:28:00-04:00,137.47999572753906,137.5,137.47000122070312,137.5,7010,1.0
2023-05-26 14:29:00-04:00,137.50999450683594,137.50999450683594,137.47500610351562,137.47500610351562,5965,1.0
2023-05-26 14:30:00-04:00,137.47999572753906,137.5,137.47000122070312,137.47999572753906,9069,1.0
2023-05-26 14:31:00-04:00,137.47000122070312,137.47000122070312,137.43499755859375,137.4499969482422,7449,1.0
2023-05-26 14:32:00-04:00,137.4550018310547,137.50999450683594,137.4499969482422,137.5,10500,1.0
2023-05-26 14:33:00-04:00,137.49159240722656,137.5,137.4727020263672,137.4727020263672,5246,1.0
2023-05-26 14:34:00-04:00,137.49000549316406,137.49000549316406,137.4499969482422,137.46499633789062,4138,1.0
2023-05-26 14:35:00-04:00,137.4600067138672,137.5,137.4600067138672,137.5,9033,1.0
2023-05-26 14:36:00-04:00,137.5,137.5,137.4199981689453,137.4199981689453,9098,1.0
2023-05-26 14:37:00-04:00,137.4149932861328,137.47999572753906,137.41000366210938,137.47999572753906,8090,1.0
2023-05-26 14:38:00-04:00,137.47410583496094,137.55999755859375,137.47000122070312,137.5399932861328,16235,1.0
2023-05-26 14:39:00-04:00,137.5399932861328,137.5399932861328,137.47999572753906,137.5,6814,1.0
2023-05-26 14:40:00-04:00,137.50999450683594,137.5207977294922,137.5,137.50999450683594,11656,1.0
2023-05-26 14:41:00-04:00,137.5,137.5050048828125,137.46240234375,137.47000122070312,7857,1.0
2023-05-26 14:42:00-04:00,137.47999572753906,137.4949951171875,137.47000122070312,137.47000122070312,7428,1.0
2023-05-26 14:43:00-04:00,137.47999572753906,137.5,137.4600067138672,137.4600067138672,5842,1.0
2023-05-26 14:44:00-04:00,137.47000122070312,137.47000122070312,137.44000244140625,137.44500732421875,7082,1.0
2023-05-26 14:45:00-04:00,137.4427032470703,137.47999572753906,137.44009399414062,137.47000122070312,10412,1.0
2023-05-26 14:46:00-04:00,137.4600067138672,137.50999450683594,137.4600067138672,137.4949951171875,11341,1.0
2023-05-26 14:47:00-04:00,137.49000549316406,137.49000549316406,137.42999267578125,137.42999267578125,12105,1.0
2023-05-26 14:48:00-04:00,137.4250030517578,137.4250030517578,137.39999389648438,137.41000366210938,10033,1.0
2023-05-26 14:49:00-04:00,137.39999389648438,137.41000366210938,137.36990356445312,137.3927001953125,9100,1.0
2023-05-26 14:50:00-04:00,137.41000366210938,137.4199981689453,137.3699951171875,137.3831024169922,9118,1.0
2023-05-26 14:51:00-04:00,137.3800048828125,137.39500427246094,137.33999633789062,137.35000610351562,5969,1.0
2023-05-26 14:52:00-04:00,137.3596954345703,137.44500732421875,137.35499572753906,137.43499755859375,24242,1.0
2023-05-26 14:53:00-04:00,137.44500732421875,137.5,137.44500732421875,137.4600067138672,19522,1.0
2023-05-26 14:54:00-04:00,137.4499969482422,137.47999572753906,137.4199981689453,137.4600067138672,14231,1.0
2023-05-26 14:55:00-04:00,137.4600067138672,137.49000549316406,137.42999267578125,137.4315948486328,11699,1.0
2023-05-26 14:56:00-04:00,137.42999267578125,137.42999267578125,137.38999938964844,137.39500427246094,12277,1.0
2023-05-26 14:57:00-04:00,137.38999938964844,137.38999938964844,137.33999633789062,137.33999633789062,11347,1.0
2023-05-26 14:58:00-04:00,137.36000061035156,137.3699951171875,137.27000427246094,137.27000427246094,8432,1.0
2023-05-26 14:59:00-04:00,137.27000427246094,137.2899932861328,137.22999572753906,137.24000549316406,8080,1.0
2023-05-26 15:00:00-04:00,137.24000549316406,137.27000427246094,137.24000549316406,137.25999450683594,7884,1.0
2023-05-26 15:01:00-04:00,137.27000427246094,137.33999633789062,137.27000427246094,137.33999633789062,6785,1.0
2023-05-26 15:02:00-04:00,137.33999633789062,137.3800048828125,137.335205078125,137.36000061035156,10145,1.0
2023-05-26 15:03:00-04:00,137.38999938964844,137.38999938964844,137.3300018310547,137.33009338378906,7163,1.0
