Datetime,Open,High,Low,Close,Volume,Split
2022-06-01 10:30:00-04:00,185.82000732421875,188.51280212402344,184.35000610351562,185.60989379882812,8998509,1.0
2022-06-01 11:30:00-04:00,185.6300048828125,185.85000610351562,181.22000122070312,182.44000244140625,7445738,1.0
2022-06-01 12:30:00-04:00,182.44000244140625,184.44000244140625,181.9949951171875,183.418701171875,5436239,1.0
2022-06-01 13:30:00-04:00,183.4600067138672,185.5399932861328,182.72000122070312,185.32000732421875,5526924,1.0
2022-06-01 14:30:00-04:00,185.33999633789062,185.67999267578125,183.5500030517578,184.94000244140625,6141830,1.0
2022-06-01 15:30:00-04:00,184.9199981689453,185.60000610351562,182.94000244140625,182.99000549316406,4075033,1.0
2022-06-02 09:30:00-04:00,182.9199981689453,191.4499969482422,181.97999572753906,189.1540069580078,19658511,1.0
2022-06-02 10:30:00-04:00,189.1699981689453,194.13999938964844,188.77999877929688,193.8000030517578,10168599,1.0
2022-06-02 11:30:00-04:00,193.8300018310547,195.0697021484375,192.99000549316406,194.4698944091797,7683100,1.0
2022-06-02 12:30:00-04:00,194.47999572753906,196.0,194.1999969482422,195.4387969970703,6613188,1.0
2022-06-02 13:30:00-04:00,195.4600067138672,196.19000244140625,194.9499969482422,195.38499450683594,5452625,1.0
2022-06-02 14:30:00-04:00,195.38999938964844,195.89990234375,193.6324005126953,194.0399932861328,7101031,1.0
2022-06-02 15:30:00-04:00,194.0500030517578,196.02999877929688,193.89089965820312,195.92999267578125,5033037,1.0
2022-06-03 09:30:00-04:00,190.81500244140625,193.322998046875,189.24000549316406,189.63499450683594,16168150,1.0
2022-06-03 10:30:00-04:00,189.6300048828125,189.9499969482422,185.21560668945312,186.3798065185547,10451031,1.0
2022-06-03 11:30:00-04:00,186.39999389648438,188.72999572753906,186.25,188.4600067138672,6649387,1.0
2022-06-03 12:30:00-04:00,188.4499969482422,189.99000549316406,187.8699951171875,188.47390747070312,6154327,1.0
2022-06-03 13:30:00-04:00,188.39999389648438,188.77999877929688,186.8000030517578,188.73049926757812,4946330,1.0
2022-06-03 14:30:00-04:00,188.72000122070312,188.74099731445312,186.57000732421875,187.78500366210938,5908391,1.0
2022-06-03 15:30:00-04:00,187.76829528808594,187.86990356445312,186.60000610351562,187.17999267578125,4595023,1.0
2022-06-06 09:30:00-04:00,191.38999938964844,193.3699951171875,188.7313995361328,192.07000732421875,11498503,1.0
2022-06-06 10:30:00-04:00,192.02999877929688,192.47999572753906,187.6699981689453,188.44219970703125,6414861,1.0
2022-06-06 11:30:00-04:00,188.43600463867188,189.22999572753906,186.3300018310547,186.4600067138672,5397043,1.0
2022-06-06 12:30:00-04:00,186.45030212402344,188.29989624023438,185.64199829101562,187.88999938964844,4979621,1.0
2022-06-06 13:30:00-04:00,187.89559936523438,190.17999267578125,187.69000244140625,188.0207061767578,4571661,1.0
2022-06-06 14:30:00-04:00,188.0,188.3300018310547,186.4600067138672,187.11129760742188,4308433,1.0
2022-06-06 15:30:00-04:00,187.08009338378906,188.24000549316406,186.80999755859375,187.89999389648438,3258496,1.0
2022-06-07 09:30:00-04:00,184.72000122070312,187.41000366210938,181.8800048828125,186.77000427246094,10230160,1.0
2022-06-07 10:30:00-04:00,186.77999877929688,189.3300018310547,186.13999938964844,186.7899932861328,6695179,1.0
2022-06-07 11:30:00-04:00,186.7993927001953,187.25999450683594,185.5,186.52000427246094,4179232,1.0
2022-06-07 12:30:00-04:00,186.5,188.62989807128906,185.9600067138672,188.3300018310547,3454059,1.0
2022-06-07 13:30:00-04:00,188.33389282226562,188.85000610351562,187.52000427246094,188.5500030517578,3296765,1.0
2022-06-07 14:30:00-04:00,188.5500030517578,188.69000244140625,187.19000244140625,188.38999938964844,3741166,1.0
2022-06-07 15:30:00-04:00,188.3800048828125,190.0,188.22999572753906,189.24000549316406,4602002,1.0
2022-06-08 09:30:00-04:00,187.99000549316406,191.8000030517578,186.50999450683594,190.05999755859375,10192135,1.0
2022-06-08 10:30:00-04:00,190.05999755859375,191.3000030517578,188.33009338378906,189.523193359375,5116584,1.0
2022-06-08 11:30:00-04:00,189.47000122070312,189.75,186.74769592285156,187.2823944091797,3991696,1.0
2022-06-08 12:30:00-04:00,187.25999450683594,187.3300018310547,185.35000610351562,187.00999450683594,4420706,1.0
2022-06-08 13:30:00-04:00,187.00999450683594,187.8699951171875,185.85000610351562,186.43679809570312,3974925,1.0
2022-06-08 14:30:00-04:00,186.4600067138672,187.07000732421875,185.47999572753906,186.54539489746094,3787788,1.0
2022-06-08 15:30:00-04:00,186.5500030517578,187.1999969482422,185.88999938964844,186.47999572753906,3147327,1.0
2022-06-09 09:30:00-04:00,184.80999755859375,188.83999633789062,184.27999877929688,188.75999450683594,11278755,1.0
2022-06-09 10:30:00-04:00,188.85000610351562,189.3300018310547,185.14999389648438,185.5399932861328,5494125,1.0
2022-06-09 11:30:00-04:00,185.5500030517578,187.07000732421875,185.36000061035156,186.15420532226562,3594849,1.0
2022-06-09 12:30:00-04:00,186.1199951171875,187.0792999267578,185.72999572753906,185.87539672851562,3368404,1.0
2022-06-09 13:30:00-04:00,185.85000610351562,185.85000610351562,184.27999877929688,185.2100067138672,3681991,1.0
2022-06-09 14:30:00-04:00,185.24000549316406,185.2711944580078,181.9600067138672,182.0800018310547,5090592,1.0
2022-06-09 15:30:00-04:00,182.08999633789062,182.3300018310547,180.41000366210938,180.42999267578125,4630798,1.0
2022-06-10 09:30:00-04:00,176.0,176.9600067138672,170.17999267578125,171.23060607910156,12918447,1.0
2022-06-10 10:30:00-04:00,171.21339416503906,172.27999877929688,168.8300018310547,169.07000732421875,7119745,1.0
2022-06-10 11:30:00-04:00,169.10060119628906,171.05499267578125,168.69000244140625,170.17970275878906,4588632,1.0
2022-06-10 12:30:00-04:00,170.21949768066406,171.33999633789062,169.9801025390625,171.22000122070312,3617356,1.0
2022-06-10 13:30:00-04:00,171.22999572753906,172.5,170.4199981689453,170.95989990234375,4105069,1.0
2022-06-10 14:30:00-04:00,170.97000122070312,172.3800048828125,170.5399932861328,171.85690307617188,4947024,1.0
2022-06-10 15:30:00-04:00,171.8300018310547,171.86000061035156,169.5,169.72999572753906,5533234,1.0
2022-06-13 09:30:00-04:00,160.0,163.02000427246094,157.89999389648438,158.32000732421875,15505540,1.0
2022-06-13 10:30:00-04:00,158.2949981689453,159.17999267578125,156.60000610351562,157.74000549316406,9034814,1.0
2022-06-13 11:30:00-04:00,157.74000549316406,159.77999877929688,157.67999267578125,159.7093963623047,5879496,1.0
2022-06-13 12:30:00-04:00,159.6999969482422,161.5500030517578,158.5500030517578,158.8686065673828,5992540,1.0
2022-06-13 13:30:00-04:00,158.88999938964844,160.1300048828125,158.57000732421875,158.60000610351562,4946768,1.0
2022-06-13 14:30:00-04:00,158.55999755859375,159.07000732421875,156.72000122070312,156.7711944580078,7497352,1.0
2022-06-13 15:30:00-04:00,156.7799072265625,157.35000610351562,156.05999755859375,156.4499969482422,6936725,1.0
2022-06-14 09:30:00-04:00,157.30999755859375,159.17999267578125,154.25,155.66000366210938,11143929,1.0
2022-06-14 10:30:00-04:00,155.69500732421875,158.3699951171875,155.1999969482422,157.8699951171875,7057977,1.0
2022-06-14 11:30:00-04:00,157.85000610351562,159.3300018310547,157.306396484375,157.6739959716797,5673659,1.0
2022-06-14 12:30:00-04:00,157.72000122070312,160.66000366210938,157.1699981689453,159.94000244140625,5483262,1.0
2022-06-14 13:30:00-04:00,159.89999389648438,160.0500030517578,157.7100067138672,158.7899932861328,4531046,1.0
2022-06-14 14:30:00-04:00,158.7884979248047,158.99989318847656,155.9600067138672,157.39999389648438,5530633,1.0
2022-06-14 15:30:00-04:00,157.38870239257812,159.0,157.33999633789062,158.44000244140625,5108802,1.0
2022-06-15 09:30:00-04:00,160.9499969482422,163.86000061035156,160.57000732421875,162.08999633789062,11667170,1.0
2022-06-15 10:30:00-04:00,162.05999755859375,163.0800018310547,160.57049560546875,161.86000061035156,6760027,1.0
2022-06-15 11:30:00-04:00,161.89999389648438,163.3699951171875,161.4600067138672,163.11000061035156,4423903,1.0
2022-06-15 12:30:00-04:00,163.10000610351562,163.24000549316406,161.77999877929688,163.02000427246094,3905466,1.0
2022-06-15 13:30:00-04:00,163.01499938964844,165.1898956298828,159.25999450683594,161.36500549316406,7812317,1.0
2022-06-15 14:30:00-04:00,161.25999450683594,168.13999938964844,159.3000030517578,167.25,12843248,1.0
2022-06-15 15:30:00-04:00,167.25,168.67999267578125,165.00999450683594,165.27000427246094,6612397,1.0
2022-06-16 09:30:00-04:00,158.60000610351562,159.231201171875,155.35000610351562,156.68099975585938,12919926,1.0
2022-06-16 10:30:00-04:00,156.67999267578125,157.2100067138672,154.67999267578125,156.77999877929688,7873023,1.0
2022-06-16 11:30:00-04:00,156.75,156.9600067138672,154.5500030517578,155.75,6123451,1.0
2022-06-16 12:30:00-04:00,155.7100067138672,156.8699951171875,155.04859924316406,156.5,4407088,1.0
2022-06-16 13:30:00-04:00,156.47000122070312,156.80999755859375,154.25,154.3000030517578,4181745,1.0
2022-06-16 14:30:00-04:00,154.27999877929688,156.42999267578125,154.00999450683594,156.05999755859375,6655338,1.0
2022-06-16 15:30:00-04:00,156.05999755859375,156.25,154.75,156.02499389648438,9813377,1.0
2022-06-17 09:30:00-04:00,156.47999572753906,159.9250030517578,154.35220336914062,155.1199951171875,15085154,1.0
2022-06-17 10:30:00-04:00,155.13999938964844,157.91000366210938,153.27999877929688,157.38760375976562,7737801,1.0
2022-06-17 11:30:00-04:00,157.4499969482422,157.8000030517578,156.05459594726562,157.35000610351562,4890356,1.0
2022-06-17 12:30:00-04:00,157.38999938964844,159.77000427246094,157.0803985595703,158.9272003173828,5875040,1.0
2022-06-17 13:30:00-04:00,158.92999267578125,159.55999755859375,158.10000610351562,158.64999389648438,4332123,1.0
2022-06-17 14:30:00-04:00,158.64999389648438,159.32989501953125,156.85000610351562,158.64999389648438,5414173,1.0
2022-06-17 15:30:00-04:00,158.63999938964844,159.5500030517578,157.44000244140625,158.77999877929688,5892451,1.0
2022-06-21 09:30:00-04:00,164.7449951171875,170.07000732421875,164.07000732421875,168.47000122070312,15462034,1.0
2022-06-21 10:30:00-04:00,168.49000549316406,170.0800018310547,168.25,169.40240478515625,6354098,1.0
2022-06-21 11:30:00-04:00,169.41000366210938,169.89990234375,166.92999267578125,167.41000366210938,5956328,1.0
2022-06-21 12:30:00-04:00,167.4499969482422,169.22999572753906,167.24000549316406,168.30999755859375,4171852,1.0
2022-06-21 13:30:00-04:00,168.32000732421875,168.889892578125,166.8300018310547,167.07000732421875,4342701,1.0
2022-06-21 14:30:00-04:00,167.08999633789062,167.47000122070312,166.1800994873047,166.33999633789062,4775394,1.0
2022-06-21 15:30:00-04:00,166.30999755859375,166.52999877929688,165.25,165.64999389648438,4519860,1.0
2022-06-22 09:30:00-04:00,162.25999450683594,166.19000244140625,161.97000122070312,166.0778045654297,12328766,1.0
2022-06-22 10:30:00-04:00,166.0800018310547,166.60000610351562,164.02000427246094,164.9394989013672,6298669,1.0
2022-06-22 11:30:00-04:00,164.94000244140625,165.89999389648438,162.6699981689453,163.69000244140625,5516936,1.0
2022-06-22 12:30:00-04:00,163.66000366210938,164.94000244140625,163.556396484375,164.6199951171875,3508500,1.0
2022-06-22 13:30:00-04:00,164.6219024658203,166.6199951171875,164.32000732421875,165.5,4769986,1.0
2022-06-22 14:30:00-04:00,165.50999450683594,165.91000366210938,164.1300048828125,164.17999267578125,4456886,1.0
2022-06-22 15:30:00-04:00,164.1699981689453,164.47999572753906,163.1970977783203,163.57000732421875,4009687,1.0
2022-06-23 09:30:00-04:00,165.18499755859375,165.77000427246094,159.50010681152344,162.77000427246094,13749130,1.0
2022-06-23 10:30:00-04:00,162.7899932861328,164.24000549316406,162.10000610351562,163.19000244140625,6437432,1.0
2022-06-23 11:30:00-04:00,163.1999969482422,163.5,160.10000610351562,161.27000427246094,5361185,1.0
2022-06-23 12:30:00-04:00,161.22999572753906,161.4438018798828,158.76010131835938,159.11900329589844,5103862,1.0
2022-06-23 13:30:00-04:00,159.1199951171875,160.1999969482422,158.52999877929688,160.11000061035156,4123279,1.0
2022-06-23 14:30:00-04:00,160.11000061035156,161.37989807128906,160.02999877929688,161.1999053955078,5040123,1.0
2022-06-23 15:30:00-04:00,161.21180725097656,163.0500030517578,161.2100067138672,162.25,4935027,1.0
2022-06-24 09:30:00-04:00,165.0,169.99000549316406,163.10000610351562,169.83999633789062,15582888,1.0
2022-06-24 10:30:00-04:00,169.85000610351562,170.66000366210938,168.02000427246094,168.65499877929688,7880951,1.0
2022-06-24 11:30:00-04:00,168.6501007080078,169.02000427246094,167.67999267578125,168.82000732421875,4298509,1.0
2022-06-24 12:30:00-04:00,168.83999633789062,169.30999755859375,168.22999572753906,168.58999633789062,2739445,1.0
2022-06-24 13:30:00-04:00,168.61000061035156,169.14999389648438,168.02000427246094,169.02999877929688,3069116,1.0
2022-06-24 14:30:00-04:00,169.0500030517578,169.57000732421875,168.80999755859375,169.04339599609375,3439045,1.0
2022-06-24 15:30:00-04:00,169.0500030517578,171.39999389648438,168.6699981689453,171.375,5495927,1.0
2022-06-27 09:30:00-04:00,173.1199951171875,173.3000030517578,166.2550048828125,167.5,12876953,1.0
2022-06-27 10:30:00-04:00,167.47999572753906,171.05999755859375,167.3300018310547,170.86000061035156,7159093,1.0
2022-06-27 11:30:00-04:00,170.8699951171875,171.57000732421875,169.11740112304688,169.2100067138672,5189749,1.0
2022-06-27 12:30:00-04:00,169.20010375976562,170.38999938964844,168.8000030517578,169.89999389648438,4089807,1.0
2022-06-27 13:30:00-04:00,169.8699951171875,170.0,168.6300048828125,169.4499969482422,3381062,1.0
2022-06-27 14:30:00-04:00,169.4499969482422,170.22999572753906,168.6199951171875,169.32139587402344,3974842,1.0
2022-06-27 15:30:00-04:00,169.32000732421875,169.3800048828125,167.66000366210938,168.6999969482422,3550144,1.0
2022-06-28 09:30:00-04:00,169.0,171.89999389648438,166.02000427246094,166.44000244140625,11918317,1.0
2022-06-28 10:30:00-04:00,166.4600067138672,166.5,163.13999938964844,163.15499877929688,7013539,1.0
2022-06-28 11:30:00-04:00,163.1685028076172,163.6300048828125,160.50999450683594,161.79989624023438,6841093,1.0
2022-06-28 12:30:00-04:00,161.77000427246094,162.3300018310547,160.1999969482422,161.17999267578125,4361742,1.0
2022-06-28 13:30:00-04:00,161.2100067138672,161.6199951171875,160.19000244140625,160.60169982910156,3283735,1.0
2022-06-28 14:30:00-04:00,160.60989379882812,160.7100067138672,159.4499969482422,160.31900024414062,4770234,1.0
2022-06-28 15:30:00-04:00,160.3000030517578,160.63999938964844,159.66000366210938,159.82000732421875,4584375,1.0
2022-06-29 09:30:00-04:00,158.13999938964844,158.1999969482422,152.02000427246094,154.2801055908203,17036518,1.0
2022-06-29 10:30:00-04:00,154.24220275878906,156.00999450683594,153.41000366210938,154.58999633789062,7305110,1.0
2022-06-29 11:30:00-04:00,154.61000061035156,155.77000427246094,153.02000427246094,153.0749969482422,4623377,1.0
2022-06-29 12:30:00-04:00,153.0500030517578,154.75,152.9499969482422,153.97000122070312,4082874,1.0
2022-06-29 13:30:00-04:00,154.0,154.97000122070312,153.6999969482422,154.52999877929688,4014576,1.0
2022-06-29 14:30:00-04:00,154.5500030517578,155.1199951171875,153.3800048828125,155.02999877929688,4688821,1.0
2022-06-29 15:30:00-04:00,155.0500030517578,155.55999755859375,154.25,155.47000122070312,4556189,1.0
2022-06-30 09:30:00-04:00,153.61000061035156,154.3292999267578,148.6199951171875,148.99989318847656,17681470,1.0
2022-06-30 10:30:00-04:00,148.97000122070312,154.69000244140625,148.75,154.3699951171875,10991828,1.0
2022-06-30 11:30:00-04:00,154.39999389648438,155.0399932861328,152.6199951171875,154.9199981689453,7710697,1.0
2022-06-30 12:30:00-04:00,154.92999267578125,155.6699981689453,152.49000549316406,152.9700927734375,6082721,1.0
2022-06-30 13:30:00-04:00,153.0,154.07000732421875,152.4499969482422,153.25999450683594,5829807,1.0
2022-06-30 14:30:00-04:00,153.27000427246094,153.49000549316406,150.77000427246094,152.3126983642578,7101527,1.0
2022-06-30 15:30:00-04:00,152.3300018310547,153.44000244140625,150.52000427246094,151.58999633789062,8018293,1.0
2022-07-01 09:30:00-04:00,148.99000549316406,150.6291046142578,146.0,146.125,16164172,1.0
2022-07-01 10:30:00-04:00,146.11000061035156,147.6300048828125,145.19000244140625,146.4499053955078,8098858,1.0
2022-07-01 11:30:00-04:00,146.4250030517578,147.27000427246094,145.02999877929688,146.3300018310547,5248195,1.0
2022-07-01 12:30:00-04:00,146.32000732421875,146.36810302734375,144.1300048828125,144.4709930419922,6475710,1.0
2022-07-01 13:30:00-04:00,144.47999572753906,145.97000122070312,143.9199981689453,145.65499877929688,6678801,1.0
2022-07-01 14:30:00-04:00,145.66990661621094,146.4199981689453,144.80999755859375,144.97999572753906,6215622,1.0
2022-07-01 15:30:00-04:00,145.02000427246094,145.9199981689453,144.66000366210938,145.2100067138672,5557280,1.0
2022-07-05 09:30:00-04:00,141.75,146.0500030517578,140.5500030517578,145.4550018310547,18005929,1.0
2022-07-05 10:30:00-04:00,145.46499633789062,148.83999633789062,144.64999389648438,145.05909729003906,12521227,1.0
2022-07-05 11:30:00-04:00,144.9801025390625,147.3000030517578,144.6699981689453,147.2899932861328,6686797,1.0
2022-07-05 12:30:00-04:00,147.3000030517578,148.6199951171875,145.9600067138672,148.35000610351562,6132849,1.0
2022-07-05 13:30:00-04:00,148.3300018310547,149.42999267578125,147.50999450683594,148.36000061035156,6744919,1.0
2022-07-05 14:30:00-04:00,148.35499572753906,149.44000244140625,147.75999450683594,149.07000732421875,7146057,1.0
2022-07-05 15:30:00-04:00,149.07000732421875,149.7100067138672,148.77000427246094,149.6699981689453,4750366,1.0
2022-07-06 09:30:00-04:00,150.10000610351562,151.67190551757812,147.88999938964844,148.75,12971372,1.0
2022-07-06 10:30:00-04:00,148.72000122070312,152.36000061035156,148.42999267578125,149.94000244140625,8735318,1.0
