Datetime,Open,High,Low,Close,Volume,Split
2023-04-21 09:55:00-04:00,268.45001220703125,268.7900085449219,267.5516052246094,267.6000061035156,717240,1.0
2023-04-21 10:00:00-04:00,267.6000061035156,267.8900146484375,267.2200012207031,267.6099853515625,613473,1.0
2023-04-21 10:05:00-04:00,267.6000061035156,268.5400085449219,267.489990234375,268.5299987792969,619931,1.0
2023-04-21 10:10:00-04:00,268.5050048828125,269.0799865722656,268.3999938964844,268.9818115234375,461127,1.0
2023-04-21 10:15:00-04:00,268.9753112792969,269.8999938964844,268.7300109863281,269.8561096191406,623386,1.0
2023-04-21 10:20:00-04:00,269.8800048828125,270.2900085449219,269.64910888671875,269.86419677734375,637736,1.0
2023-04-21 10:25:00-04:00,269.8800048828125,270.92999267578125,269.70001220703125,270.3367004394531,644827,1.0
2023-04-21 10:30:00-04:00,270.31500244140625,270.7847900390625,269.8699951171875,270.3393859863281,527280,1.0
2023-04-21 10:35:00-04:00,270.3699035644531,270.3699035644531,269.3599853515625,269.3800048828125,394352,1.0
2023-04-21 10:40:00-04:00,269.42999267578125,269.54998779296875,268.5310974121094,268.6250915527344,430175,1.0
2023-04-21 10:45:00-04:00,268.6600036621094,268.8999938964844,268.1000061035156,268.77740478515625,520584,1.0
2023-04-21 10:50:00-04:00,268.739990234375,269.3399963378906,268.54998779296875,269.1319885253906,484779,1.0
2023-04-21 10:55:00-04:00,269.1600036621094,269.489990234375,269.0826110839844,269.4599914550781,363995,1.0
2023-04-21 11:00:00-04:00,269.4800109863281,270.30999755859375,269.3900146484375,270.19000244140625,512366,1.0
2023-04-21 11:05:00-04:00,270.1700134277344,270.25,269.6200866699219,269.6700134277344,415553,1.0
2023-04-21 11:10:00-04:00,269.6517028808594,270.0498046875,269.5,269.8500061035156,264104,1.0
2023-04-21 11:15:00-04:00,269.80999755859375,270.44000244140625,269.6200866699219,269.760009765625,351348,1.0
2023-04-21 11:20:00-04:00,269.75,270.5,269.63580322265625,270.3800048828125,334097,1.0
2023-04-21 11:25:00-04:00,270.3399963378906,270.6199951171875,270.0299987792969,270.5498962402344,362469,1.0
2023-04-21 11:30:00-04:00,270.55999755859375,271.2900085449219,270.30999755859375,271.2900085449219,606337,1.0
2023-04-21 11:35:00-04:00,271.2799987792969,271.2900085449219,270.6499938964844,270.8599853515625,367657,1.0
2023-04-21 11:40:00-04:00,270.87298583984375,271.4198913574219,270.7799987792969,270.8299865722656,359020,1.0
2023-04-21 11:45:00-04:00,270.8599853515625,271.0985107421875,269.91009521484375,269.9599914550781,478564,1.0
2023-04-21 11:50:00-04:00,270.0198974609375,270.3500061035156,269.94000244140625,270.17730712890625,239384,1.0
2023-04-21 11:55:00-04:00,270.2099914550781,270.7799987792969,270.0799865722656,270.6199951171875,320213,1.0
2023-04-21 12:00:00-04:00,270.67999267578125,270.75,270.32000732421875,270.3699951171875,198253,1.0
2023-04-21 12:05:00-04:00,270.3699951171875,270.7471008300781,269.9710998535156,270.17999267578125,262637,1.0
2023-04-21 12:10:00-04:00,270.20001220703125,270.70001220703125,269.8599853515625,270.45001220703125,314065,1.0
2023-04-21 12:15:00-04:00,270.4599914550781,271.18450927734375,270.44000244140625,270.94000244140625,631503,1.0
2023-04-21 12:20:00-04:00,270.9800109863281,271.1787109375,270.5199890136719,270.9800109863281,324353,1.0
2023-04-21 12:25:00-04:00,270.9700012207031,271.0400085449219,270.3345947265625,270.3800048828125,309781,1.0
2023-04-21 12:30:00-04:00,270.39300537109375,270.7300109863281,270.39300537109375,270.65008544921875,211922,1.0
2023-04-21 12:35:00-04:00,270.67999267578125,270.7149963378906,270.239990234375,270.3284912109375,150422,1.0
2023-04-21 12:40:00-04:00,270.3699951171875,270.3900146484375,270.010009765625,270.2099914550781,194830,1.0
2023-04-21 12:45:00-04:00,270.2398986816406,270.54998779296875,270.1300048828125,270.2401123046875,151990,1.0
2023-04-21 12:50:00-04:00,270.2300109863281,270.6964111328125,270.1099853515625,270.38739013671875,198497,1.0
2023-04-21 12:55:00-04:00,270.3800048828125,270.7170104980469,270.3299865722656,270.489990234375,181249,1.0
2023-04-21 13:00:00-04:00,270.489990234375,270.82000732421875,270.489990234375,270.7300109863281,170588,1.0
2023-04-21 13:05:00-04:00,270.760009765625,271.4100036621094,270.760009765625,271.29998779296875,303909,1.0
2023-04-21 13:10:00-04:00,271.31719970703125,271.44000244140625,271.04998779296875,271.2799987792969,256195,1.0
2023-04-21 13:15:00-04:00,271.2799987792969,271.3500061035156,269.6099853515625,269.6382141113281,792818,1.0
2023-04-21 13:20:00-04:00,269.61041259765625,269.6400146484375,268.6099853515625,268.8367004394531,752798,1.0
2023-04-21 13:25:00-04:00,268.8399963378906,269.5599060058594,268.8299865722656,269.5299987792969,462508,1.0
2023-04-21 13:30:00-04:00,269.5299987792969,270.25,269.5299987792969,269.9700927734375,562781,1.0
2023-04-21 13:35:00-04:00,269.9800109863281,270.54998779296875,269.9800109863281,270.44000244140625,421915,1.0
2023-04-21 13:40:00-04:00,270.4599914550781,270.9164123535156,270.3500061035156,270.6000061035156,615764,1.0
2023-04-21 13:45:00-04:00,270.6799011230469,270.7279052734375,270.1600036621094,270.510009765625,339555,1.0
2023-04-21 13:50:00-04:00,270.489990234375,270.6099853515625,270.1499938964844,270.4750061035156,204630,1.0
2023-04-21 13:55:00-04:00,270.4599914550781,270.79638671875,270.1600036621094,270.4849853515625,271046,1.0
2023-04-21 14:00:00-04:00,270.510009765625,270.9100036621094,270.4729919433594,270.7099914550781,194403,1.0
2023-04-21 14:05:00-04:00,270.7200012207031,270.8699035644531,270.32000732421875,270.3996887207031,289360,1.0
2023-04-21 14:10:00-04:00,270.3599853515625,270.739990234375,270.3500061035156,270.5799865722656,154472,1.0
2023-04-21 14:15:00-04:00,270.6099853515625,270.79998779296875,270.2200012207031,270.25,160201,1.0
2023-04-21 14:20:00-04:00,270.2300109863281,270.4556884765625,270.2200012207031,270.3143005371094,140816,1.0
2023-04-21 14:25:00-04:00,270.2699890136719,270.3800048828125,270.0205993652344,270.30999755859375,168563,1.0
2023-04-21 14:30:00-04:00,270.32000732421875,270.58990478515625,270.04998779296875,270.1400146484375,237216,1.0
2023-04-21 14:35:00-04:00,270.1636047363281,270.1647033691406,269.7001037597656,270.010009765625,279100,1.0
2023-04-21 14:40:00-04:00,270.0,270.1400146484375,269.7300109863281,269.8299865722656,173224,1.0
2023-04-21 14:45:00-04:00,269.8598937988281,269.965087890625,269.510009765625,269.95001220703125,254168,1.0
2023-04-21 14:50:00-04:00,269.94000244140625,269.94000244140625,269.6099853515625,269.8900146484375,150780,1.0
2023-04-21 14:55:00-04:00,269.8450012207031,270.0448913574219,269.79998779296875,269.95001220703125,149374,1.0
2023-04-21 15:00:00-04:00,269.94000244140625,270.2300109863281,269.6000061035156,269.64080810546875,262923,1.0
2023-04-21 15:05:00-04:00,269.6499938964844,269.7300109863281,269.2300109863281,269.5198059082031,304791,1.0
2023-04-21 15:10:00-04:00,269.5199890136719,269.8599853515625,269.5199890136719,269.70989990234375,248334,1.0
2023-04-21 15:15:00-04:00,269.67999267578125,270.0799865722656,269.65008544921875,269.93359375,226309,1.0
2023-04-21 15:20:00-04:00,269.9700012207031,270.3299865722656,269.9100036621094,270.14990234375,288975,1.0
2023-04-21 15:25:00-04:00,270.1600036621094,270.25,269.94000244140625,270.1300048828125,214627,1.0
2023-04-21 15:30:00-04:00,270.1600036621094,270.2900085449219,270.0199890136719,270.17999267578125,271706,1.0
2023-04-21 15:35:00-04:00,270.18499755859375,270.3999938964844,269.98150634765625,270.0299987792969,261445,1.0
2023-04-21 15:40:00-04:00,270.0299987792969,270.28851318359375,269.8999938964844,270.0799865722656,258972,1.0
2023-04-21 15:45:00-04:00,270.07000732421875,270.6499938964844,269.9800109863281,270.44000244140625,378939,1.0
2023-04-21 15:50:00-04:00,270.4599914550781,271.8299865722656,270.4599914550781,271.4993896484375,845910,1.0
2023-04-21 15:55:00-04:00,271.4800109863281,271.4800109863281,270.7799987792969,271.17999267578125,914314,1.0
2023-04-24 09:30:00-04:00,271.4700012207031,272.7300109863281,270.6199951171875,272.6434020996094,1569331,1.0
2023-04-24 09:35:00-04:00,272.7200012207031,273.2699890136719,272.29998779296875,272.9100036621094,870277,1.0
2023-04-24 09:40:00-04:00,272.8800964355469,273.659912109375,272.6199951171875,272.9599914550781,674826,1.0
2023-04-24 09:45:00-04:00,272.9700012207031,273.3799133300781,272.3511962890625,272.485107421875,535925,1.0
2023-04-24 09:50:00-04:00,272.4549865722656,272.8699951171875,272.1900939941406,272.6299133300781,486675,1.0
2023-04-24 09:55:00-04:00,272.6300048828125,272.989990234375,271.8700866699219,272.239501953125,496644,1.0
2023-04-24 10:00:00-04:00,272.2200012207031,272.30999755859375,271.07000732421875,271.2898864746094,644943,1.0
2023-04-24 10:05:00-04:00,271.2699890136719,271.45001220703125,270.4100036621094,271.06500244140625,714866,1.0
2023-04-24 10:10:00-04:00,271.0674133300781,271.5400085449219,270.94000244140625,271.0799865722656,540864,1.0
2023-04-24 10:15:00-04:00,271.05609130859375,271.8399963378906,270.57000732421875,271.7900085449219,546270,1.0
2023-04-24 10:20:00-04:00,271.80999755859375,272.1400146484375,271.2601013183594,272.0520935058594,488264,1.0
2023-04-24 10:25:00-04:00,272.0199890136719,272.1400146484375,271.42010498046875,271.69000244140625,415364,1.0
2023-04-24 10:30:00-04:00,271.731201171875,271.9132995605469,270.6499938964844,270.6549987792969,508681,1.0
2023-04-24 10:35:00-04:00,270.62359619140625,270.67999267578125,269.2073974609375,269.409912109375,564170,1.0
2023-04-24 10:40:00-04:00,269.4100036621094,269.7200012207031,268.55999755859375,268.69000244140625,597342,1.0
2023-04-24 10:45:00-04:00,268.67999267578125,268.9798889160156,268.4800109863281,268.8584899902344,446904,1.0
2023-04-24 10:50:00-04:00,268.82000732421875,269.07000732421875,268.5400085449219,268.79998779296875,308272,1.0
2023-04-24 10:55:00-04:00,268.8299865722656,269.1600036621094,268.60009765625,268.760498046875,335687,1.0
2023-04-24 11:00:00-04:00,268.7900085449219,269.1499938964844,268.75,268.9599914550781,401085,1.0
2023-04-24 11:05:00-04:00,268.94000244140625,269.05999755859375,268.2200012207031,268.2377014160156,393384,1.0
2023-04-24 11:10:00-04:00,268.260009765625,268.6698913574219,267.9599914550781,268.0400085449219,394679,1.0
2023-04-24 11:15:00-04:00,268.0473937988281,268.2699890136719,267.5199890136719,268.14990234375,512197,1.0
2023-04-24 11:20:00-04:00,268.1700134277344,268.4700012207031,268.0899963378906,268.3999938964844,331080,1.0
2023-04-24 11:25:00-04:00,268.4075012207031,268.7200012207031,268.2200012207031,268.26519775390625,809063,1.0
2023-04-24 11:30:00-04:00,268.2200927734375,268.7799987792969,268.1300048828125,268.7699890136719,302716,1.0
2023-04-24 11:35:00-04:00,268.7699890136719,268.9700012207031,268.3800048828125,268.5299987792969,288456,1.0
2023-04-24 11:40:00-04:00,268.510009765625,268.5799865722656,267.82000732421875,268.1099853515625,370891,1.0
2023-04-24 11:45:00-04:00,268.0899963378906,268.3799133300781,267.8299865722656,267.864990234375,326874,1.0
2023-04-24 11:50:00-04:00,267.8699951171875,267.8699951171875,267.0899963378906,267.1510925292969,433384,1.0
2023-04-24 11:55:00-04:00,267.1499938964844,267.2300109863281,266.7101135253906,267.2117919921875,456824,1.0
2023-04-24 12:00:00-04:00,267.1607971191406,267.8800048828125,267.11370849609375,267.5852966308594,446353,1.0
2023-04-24 12:05:00-04:00,267.54998779296875,267.75,267.2699890136719,267.40008544921875,226484,1.0
2023-04-24 12:10:00-04:00,267.42999267578125,267.8500061035156,267.1199951171875,267.1520080566406,238644,1.0
2023-04-24 12:15:00-04:00,267.1400146484375,267.7349853515625,267.1003112792969,267.7300109863281,268321,1.0
2023-04-24 12:20:00-04:00,267.7200012207031,268.2099914550781,267.6600036621094,268.2099914550781,246182,1.0
2023-04-24 12:25:00-04:00,268.2161865234375,268.2200012207031,267.8900146484375,268.07000732421875,168300,1.0
2023-04-24 12:30:00-04:00,268.12530517578125,268.4833984375,268.0826110839844,268.2200927734375,169615,1.0
2023-04-24 12:35:00-04:00,268.23419189453125,268.8699951171875,268.23419189453125,268.8699951171875,278798,1.0
2023-04-24 12:40:00-04:00,268.8677978515625,268.9800109863281,268.5769958496094,268.75,255278,1.0
2023-04-24 12:45:00-04:00,268.75,269.1099853515625,268.54998779296875,269.1000061035156,242429,1.0
2023-04-24 12:50:00-04:00,269.1064147949219,269.2398986816406,268.8703918457031,269.0602111816406,258656,1.0
2023-04-24 12:55:00-04:00,269.0899963378906,269.5299987792969,268.7806091308594,269.2699890136719,246700,1.0
2023-04-24 13:00:00-04:00,269.2799987792969,269.4599914550781,268.8999938964844,269.32501220703125,223684,1.0
2023-04-24 13:05:00-04:00,269.3299865722656,269.34991455078125,269.010009765625,269.1487121582031,203075,1.0
2023-04-24 13:10:00-04:00,269.1600036621094,269.7900085449219,269.0400085449219,269.6700134277344,306162,1.0
2023-04-24 13:15:00-04:00,269.6878967285156,269.7502136230469,269.17999267578125,269.2850036621094,272262,1.0
2023-04-24 13:20:00-04:00,269.29998779296875,269.29998779296875,268.95001220703125,269.1050109863281,163990,1.0
2023-04-24 13:25:00-04:00,269.105712890625,269.4418029785156,268.9700012207031,269.0278015136719,191580,1.0
2023-04-24 13:30:00-04:00,269.07000732421875,269.2898864746094,268.8752136230469,269.06500244140625,167670,1.0
2023-04-24 13:35:00-04:00,269.04998779296875,269.43499755859375,268.9200134277344,269.3599853515625,181339,1.0
2023-04-24 13:40:00-04:00,269.32611083984375,269.54998779296875,269.2099914550781,269.42999267578125,160713,1.0
2023-04-24 13:45:00-04:00,269.4757995605469,269.4999084472656,269.05999755859375,269.1600036621094,163624,1.0
2023-04-24 13:50:00-04:00,269.158203125,269.6000061035156,269.1000061035156,269.59991455078125,213387,1.0
2023-04-24 13:55:00-04:00,269.6000061035156,270.0599060058594,269.54998779296875,269.8359069824219,380600,1.0
2023-04-24 14:00:00-04:00,269.8399963378906,270.0799865722656,269.7900085449219,269.8900146484375,245728,1.0
2023-04-24 14:05:00-04:00,269.92498779296875,270.2300109863281,269.80999755859375,270.03009033203125,354479,1.0
2023-04-24 14:10:00-04:00,270.04998779296875,270.70001220703125,270.0299987792969,270.67999267578125,367984,1.0
2023-04-24 14:15:00-04:00,270.6700134277344,271.20001220703125,270.57000732421875,270.739990234375,487467,1.0
2023-04-24 14:20:00-04:00,270.75,271.1842041015625,270.6600036621094,270.7699890136719,296681,1.0
2023-04-24 14:25:00-04:00,270.7699890136719,271.239990234375,270.6014099121094,271.1400146484375,271361,1.0
2023-04-24 14:30:00-04:00,271.1400146484375,271.2900085449219,270.2799987792969,270.5400085449219,455140,1.0
2023-04-24 14:35:00-04:00,270.5199890136719,270.77899169921875,270.4800109863281,270.5928039550781,204488,1.0
2023-04-24 14:40:00-04:00,270.57000732421875,270.739990234375,270.3599853515625,270.4549865722656,395867,1.0
2023-04-24 14:45:00-04:00,270.45001220703125,270.6400146484375,270.1700134277344,270.55999755859375,246160,1.0
2023-04-24 14:50:00-04:00,270.5455017089844,270.75,270.4200134277344,270.6059875488281,228268,1.0
2023-04-24 14:55:00-04:00,270.6099853515625,271.0,270.506103515625,270.80999755859375,228673,1.0
2023-04-24 15:00:00-04:00,270.79998779296875,271.0,270.5201110839844,270.54998779296875,311372,1.0
2023-04-24 15:05:00-04:00,270.57000732421875,270.70989990234375,270.4200134277344,270.5700988769531,223876,1.0
2023-04-24 15:10:00-04:00,270.587890625,270.79998779296875,270.45001220703125,270.6308898925781,220590,1.0
2023-04-24 15:15:00-04:00,270.6199951171875,270.70001220703125,270.04998779296875,270.2650146484375,344297,1.0
2023-04-24 15:20:00-04:00,270.2669982910156,270.32000732421875,269.9700012207031,270.05999755859375,249095,1.0
2023-04-24 15:25:00-04:00,270.07000732421875,270.3262023925781,269.95001220703125,269.9938049316406,230214,1.0
2023-04-24 15:30:00-04:00,270.0050048828125,270.9700012207031,269.9849853515625,270.625,384649,1.0
2023-04-24 15:35:00-04:00,270.6050109863281,270.8229064941406,270.05999755859375,270.2998962402344,290680,1.0
2023-04-24 15:40:00-04:00,270.2650146484375,270.5799865722656,270.1449890136719,270.2300109863281,257876,1.0
2023-04-24 15:45:00-04:00,270.2401123046875,270.510009765625,270.1000061035156,270.375,423989,1.0
2023-04-24 15:50:00-04:00,270.3500061035156,270.4950866699219,269.55999755859375,269.7886962890625,557053,1.0
2023-04-24 15:55:00-04:00,269.75,270.4599914550781,269.7200012207031,270.4200134277344,967714,1.0
2023-04-25 09:30:00-04:00,270.7799987792969,272.4700012207031,270.5,271.4859924316406,1568902,1.0
2023-04-25 09:35:00-04:00,271.3699951171875,271.8760986328125,269.8999938964844,270.0799865722656,801754,1.0
2023-04-25 09:40:00-04:00,270.04998779296875,270.9020080566406,269.3800048828125,270.51959228515625,756549,1.0
2023-04-25 09:45:00-04:00,270.5198974609375,270.59991455078125,268.1400146484375,268.4999084472656,848334,1.0
2023-04-25 09:50:00-04:00,268.4599914550781,269.20001220703125,267.8999938964844,268.4700012207031,656295,1.0
2023-04-25 09:55:00-04:00,268.510009765625,268.6099853515625,267.9700012207031,268.05999755859375,532992,1.0
2023-04-25 10:00:00-04:00,268.0035095214844,269.20989990234375,267.9700012207031,268.4599914550781,517989,1.0
2023-04-25 10:05:00-04:00,268.4649963378906,268.75,267.3887023925781,267.7099914550781,617970,1.0
2023-04-25 10:10:00-04:00,267.69500732421875,267.8900146484375,266.9309997558594,267.1724853515625,636798,1.0
2023-04-25 10:15:00-04:00,267.2300109863281,267.42999267578125,266.67999267578125,266.9849853515625,674051,1.0
2023-04-25 10:20:00-04:00,266.9825134277344,267.0108947753906,266.05999755859375,266.2764892578125,695125,1.0
2023-04-25 10:25:00-04:00,266.2900085449219,266.94989013671875,266.2900085449219,266.75,477837,1.0
2023-04-25 10:30:00-04:00,266.75,267.04998779296875,265.8175048828125,265.94000244140625,716507,1.0
2023-04-25 10:35:00-04:00,265.9685974121094,266.4200134277344,265.54998779296875,266.19000244140625,590738,1.0
