Datetime,Open,High,Low,Close,Volume,Split
2023-05-25 13:49:00-04:00,386.8086853027344,387.0,386.54010009765625,386.78009033203125,137412,1.0
2023-05-25 13:50:00-04:00,386.80999755859375,386.8999938964844,386.260009765625,386.3299865722656,102334,1.0
2023-05-25 13:51:00-04:00,386.3450012207031,386.70001220703125,386.0101013183594,386.28680419921875,138663,1.0
2023-05-25 13:52:00-04:00,386.32501220703125,386.4800109863281,386.03009033203125,386.2568054199219,111431,1.0
2023-05-25 13:53:00-04:00,386.239990234375,386.32000732421875,385.6499938964844,385.68499755859375,151477,1.0
2023-05-25 13:54:00-04:00,385.6673889160156,385.95001220703125,384.8800048828125,385.17498779296875,312251,1.0
2023-05-25 13:55:00-04:00,385.1747131347656,385.29998779296875,384.42999267578125,384.70001220703125,169108,1.0
2023-05-25 13:56:00-04:00,384.6600036621094,385.3999938964844,384.6499938964844,385.3616027832031,187128,1.0
2023-05-25 13:57:00-04:00,385.3599853515625,385.42999267578125,384.3299865722656,384.6499938964844,157208,1.0
2023-05-25 13:58:00-04:00,384.6199951171875,385.0,384.6180114746094,384.9700012207031,141743,1.0
2023-05-25 13:59:00-04:00,384.989990234375,385.1499938964844,384.8399963378906,384.89190673828125,117051,1.0
2023-05-25 14:00:00-04:00,384.9599914550781,385.8799133300781,384.65008544921875,385.3999938964844,259774,1.0
2023-05-25 14:01:00-04:00,385.3800048828125,385.9700012207031,385.25,385.69000244140625,171208,1.0
2023-05-25 14:02:00-04:00,385.66009521484375,385.70330810546875,384.94000244140625,385.3800048828125,144676,1.0
2023-05-25 14:03:00-04:00,385.3699951171875,385.9599914550781,385.0000915527344,385.5050048828125,164074,1.0
2023-05-25 14:04:00-04:00,385.5015869140625,385.5751953125,385.2099914550781,385.25,106501,1.0
2023-05-25 14:05:00-04:00,385.260009765625,385.2799987792969,384.54998779296875,384.7799987792969,173335,1.0
2023-05-25 14:06:00-04:00,384.80999755859375,384.95098876953125,384.30010986328125,384.69000244140625,181506,1.0
2023-05-25 14:07:00-04:00,384.6700134277344,385.239990234375,384.6499938964844,384.7799987792969,165353,1.0
2023-05-25 14:08:00-04:00,384.760009765625,384.7898864746094,383.6099853515625,383.625,227074,1.0
2023-05-25 14:09:00-04:00,383.610107421875,384.3599853515625,383.5,384.3599853515625,161257,1.0
2023-05-25 14:10:00-04:00,384.3550109863281,384.59991455078125,384.10009765625,384.285888671875,120036,1.0
2023-05-25 14:11:00-04:00,384.2900085449219,384.2900085449219,383.6200866699219,383.7950134277344,121460,1.0
2023-05-25 14:12:00-04:00,383.8399963378906,383.8999938964844,383.40008544921875,383.68939208984375,144543,1.0
2023-05-25 14:13:00-04:00,383.6311950683594,384.4800109863281,383.6311950683594,384.3349914550781,177665,1.0
2023-05-25 14:14:00-04:00,384.38531494140625,384.72259521484375,384.2301025390625,384.659912109375,154775,1.0
2023-05-25 14:15:00-04:00,384.6400146484375,384.889892578125,384.32000732421875,384.635009765625,138872,1.0
2023-05-25 14:16:00-04:00,384.60888671875,384.7799987792969,384.29998779296875,384.4800109863281,133814,1.0
2023-05-25 14:17:00-04:00,384.5400085449219,384.5799865722656,383.9100036621094,384.0950012207031,114791,1.0
2023-05-25 14:18:00-04:00,384.0950012207031,384.45001220703125,384.0101013183594,384.42999267578125,102168,1.0
2023-05-25 14:19:00-04:00,384.39990234375,384.5079040527344,383.9200134277344,384.20001220703125,102041,1.0
2023-05-25 14:20:00-04:00,384.25,384.25,383.5299987792969,383.6400146484375,131101,1.0
2023-05-25 14:21:00-04:00,383.6700134277344,384.0899963378906,383.57000732421875,383.76409912109375,110342,1.0
2023-05-25 14:22:00-04:00,383.7601013183594,384.1199951171875,383.7601013183594,384.0199890136719,126421,1.0
2023-05-25 14:23:00-04:00,384.0,384.20001220703125,383.8299865722656,384.0350036621094,98956,1.0
2023-05-25 14:24:00-04:00,384.0621032714844,384.06988525390625,383.6199951171875,383.8262023925781,103127,1.0
2023-05-25 14:25:00-04:00,383.8299865722656,383.9938049316406,383.3800048828125,383.6499938964844,140539,1.0
2023-05-25 14:26:00-04:00,383.6499938964844,384.1000061035156,383.6499938964844,384.05999755859375,163551,1.0
2023-05-25 14:27:00-04:00,384.05999755859375,384.06219482421875,382.6476135253906,382.68499755859375,259132,1.0
2023-05-25 14:28:00-04:00,382.7298889160156,383.1499938964844,382.1099853515625,383.1264953613281,304040,1.0
2023-05-25 14:29:00-04:00,383.1600036621094,383.7090148925781,383.0299987792969,383.0899963378906,198445,1.0
2023-05-25 14:30:00-04:00,383.1199951171875,383.29998779296875,382.9100036621094,383.01470947265625,129035,1.0
2023-05-25 14:31:00-04:00,383.07000732421875,383.2319030761719,382.1000061035156,382.1001892089844,168529,1.0
2023-05-25 14:32:00-04:00,382.0899963378906,382.5,381.5804138183594,382.0150146484375,328396,1.0
2023-05-25 14:33:00-04:00,382.0215148925781,382.05999755859375,381.2099914550781,381.6300048828125,207158,1.0
2023-05-25 14:34:00-04:00,381.6737976074219,381.9100036621094,381.5003967285156,381.6199951171875,147527,1.0
2023-05-25 14:35:00-04:00,381.6400146484375,381.6650085449219,380.9513854980469,381.3299865722656,253734,1.0
2023-05-25 14:36:00-04:00,381.2846984863281,382.3598937988281,381.260009765625,382.0199890136719,294410,1.0
2023-05-25 14:37:00-04:00,382.0799865722656,382.489990234375,381.9700012207031,382.4898986816406,175914,1.0
2023-05-25 14:38:00-04:00,382.4700012207031,382.7300109863281,382.2749938964844,382.44171142578125,200758,1.0
2023-05-25 14:39:00-04:00,382.4700012207031,382.6499938964844,382.1600036621094,382.29998779296875,160887,1.0
2023-05-25 14:40:00-04:00,382.29998779296875,382.62451171875,382.1400146484375,382.5353088378906,162735,1.0
2023-05-25 14:41:00-04:00,382.54998779296875,382.70001220703125,381.8299865722656,382.1199951171875,203793,1.0
2023-05-25 14:42:00-04:00,382.1199951171875,382.3299865722656,381.864990234375,381.9800109863281,130377,1.0
2023-05-25 14:43:00-04:00,382.037109375,382.260009765625,381.7900085449219,382.20001220703125,141610,1.0
2023-05-25 14:44:00-04:00,382.2099914550781,382.45001220703125,382.0799865722656,382.42999267578125,130426,1.0
2023-05-25 14:45:00-04:00,382.42999267578125,383.33929443359375,382.2699890136719,383.1300048828125,249656,1.0
2023-05-25 14:46:00-04:00,383.1099853515625,383.1099853515625,382.2300109863281,382.32000732421875,187208,1.0
2023-05-25 14:47:00-04:00,382.30499267578125,382.32501220703125,381.6000061035156,381.885009765625,203050,1.0
2023-05-25 14:48:00-04:00,381.91448974609375,382.2398986816406,381.5,382.1199951171875,152697,1.0
2023-05-25 14:49:00-04:00,382.1400146484375,382.3349914550781,381.8800048828125,382.0177001953125,154869,1.0
2023-05-25 14:50:00-04:00,382.0450134277344,382.3424987792969,381.9100036621094,382.25,117936,1.0
2023-05-25 14:51:00-04:00,382.24090576171875,382.5799865722656,382.0469970703125,382.281005859375,139620,1.0
2023-05-25 14:52:00-04:00,382.3699951171875,382.94989013671875,382.17999267578125,382.9122009277344,154815,1.0
2023-05-25 14:53:00-04:00,382.8699951171875,382.94329833984375,382.55999755859375,382.8999938964844,131591,1.0
2023-05-25 14:54:00-04:00,382.9049987792969,382.9299011230469,382.7200012207031,382.8599853515625,88814,1.0
2023-05-25 14:55:00-04:00,382.864990234375,382.8999938964844,382.5299987792969,382.57000732421875,116554,1.0
2023-05-25 14:56:00-04:00,382.54998779296875,382.739990234375,382.1199951171875,382.2500915527344,145145,1.0
2023-05-25 14:57:00-04:00,382.3009948730469,382.6000061035156,381.8999938964844,381.9978942871094,144670,1.0
2023-05-25 14:58:00-04:00,382.0,382.3999938964844,381.989990234375,382.2349853515625,103592,1.0
2023-05-25 14:59:00-04:00,382.2170104980469,382.33990478515625,382.0299987792969,382.0299987792969,85382,1.0
2023-05-25 15:00:00-04:00,382.0299987792969,382.3399963378906,381.7699890136719,382.1499938964844,205460,1.0
2023-05-25 15:01:00-04:00,382.1499938964844,382.82000732421875,382.1499938964844,382.6000061035156,218975,1.0
2023-05-25 15:02:00-04:00,382.57000732421875,382.8299865722656,382.4700927734375,382.5397033691406,144796,1.0
2023-05-25 15:03:00-04:00,382.510009765625,382.6000061035156,381.9700012207031,382.4700012207031,197268,1.0
2023-05-25 15:04:00-04:00,382.4587097167969,382.8900146484375,382.0199890136719,382.840087890625,236739,1.0
2023-05-25 15:05:00-04:00,382.82000732421875,383.4800109863281,382.69000244140625,383.1285095214844,328376,1.0
2023-05-25 15:06:00-04:00,383.0799865722656,383.8900146484375,383.05010986328125,383.6700134277344,237214,1.0
2023-05-25 15:07:00-04:00,383.70001220703125,383.95001220703125,383.3399963378906,383.57330322265625,223923,1.0
2023-05-25 15:08:00-04:00,383.57000732421875,383.9750061035156,383.4501037597656,383.8599853515625,178567,1.0
2023-05-25 15:09:00-04:00,383.8743896484375,383.9599914550781,383.6099853515625,383.9543151855469,171247,1.0
2023-05-25 15:10:00-04:00,383.9700012207031,384.4295959472656,383.67999267578125,383.9200134277344,302517,1.0
2023-05-25 15:11:00-04:00,383.9200134277344,384.17999267578125,383.45001220703125,384.0600891113281,211746,1.0
2023-05-25 15:12:00-04:00,384.0799865722656,384.32000732421875,383.98651123046875,384.2550048828125,204662,1.0
2023-05-25 15:13:00-04:00,384.25,384.5,383.80999755859375,383.9700012207031,215759,1.0
2023-05-25 15:14:00-04:00,383.9801025390625,384.19000244140625,383.8299865722656,383.8481140136719,160864,1.0
2023-05-25 15:15:00-04:00,383.8500061035156,383.889892578125,382.75,383.5,250952,1.0
2023-05-25 15:16:00-04:00,383.4700012207031,383.8399963378906,383.2601013183594,383.5799865722656,156491,1.0
2023-05-25 15:17:00-04:00,383.5715026855469,383.8399963378906,383.3699951171875,383.7650146484375,138249,1.0
2023-05-25 15:18:00-04:00,383.7900085449219,383.8900146484375,383.57000732421875,383.7799987792969,124318,1.0
2023-05-25 15:19:00-04:00,383.79998779296875,383.989990234375,383.70001220703125,383.92999267578125,104417,1.0
2023-05-25 15:20:00-04:00,383.92999267578125,384.3999938964844,383.739990234375,384.3575134277344,257180,1.0
2023-05-25 15:21:00-04:00,384.33319091796875,385.0299987792969,384.33319091796875,384.8808898925781,382138,1.0
2023-05-25 15:22:00-04:00,384.87860107421875,385.4800109863281,384.6700134277344,385.1903991699219,247056,1.0
2023-05-25 15:23:00-04:00,385.20001220703125,385.3203125,384.8999938964844,385.04998779296875,198602,1.0
2023-05-25 15:24:00-04:00,385.0199890136719,385.2799987792969,384.45001220703125,384.5013122558594,189634,1.0
2023-05-25 15:25:00-04:00,384.5299987792969,384.5599060058594,383.6700134277344,383.6700134277344,230285,1.0
2023-05-25 15:26:00-04:00,383.6600036621094,383.8800048828125,383.4800109863281,383.684814453125,171619,1.0
2023-05-25 15:27:00-04:00,383.6925964355469,383.989990234375,383.5101013183594,383.8500061035156,226118,1.0
2023-05-25 15:28:00-04:00,383.8500061035156,384.25,383.8299865722656,384.010009765625,155683,1.0
2023-05-25 15:29:00-04:00,384.0199890136719,384.2799987792969,384.010009765625,384.2388916015625,151206,1.0
2023-05-25 15:30:00-04:00,384.2749938964844,384.3299865722656,383.82000732421875,384.17498779296875,155530,1.0
2023-05-25 15:31:00-04:00,384.1913146972656,384.1913146972656,383.760009765625,383.7760009765625,165346,1.0
2023-05-25 15:32:00-04:00,383.80999755859375,383.9700012207031,383.5199890136719,383.6499938964844,194019,1.0
2023-05-25 15:33:00-04:00,383.6200866699219,383.6600036621094,382.0,382.510009765625,360240,1.0
2023-05-25 15:34:00-04:00,382.418701171875,382.5098876953125,381.8500061035156,381.9100036621094,210551,1.0
2023-05-25 15:35:00-04:00,381.9100036621094,382.3399963378906,381.875,382.2650146484375,232009,1.0
2023-05-25 15:36:00-04:00,382.2200012207031,383.1134948730469,382.10009765625,383.05499267578125,210497,1.0
2023-05-25 15:37:00-04:00,383.05499267578125,383.1299133300781,382.7189025878906,382.8688049316406,192380,1.0
2023-05-25 15:38:00-04:00,382.8550109863281,383.07989501953125,382.5450134277344,382.6520080566406,156540,1.0
2023-05-25 15:39:00-04:00,382.6099853515625,382.6997985839844,382.0199890136719,382.0899963378906,191769,1.0
2023-05-25 15:40:00-04:00,382.1199951171875,382.2799987792969,380.95001220703125,381.010009765625,351959,1.0
2023-05-25 15:41:00-04:00,381.0,381.0,380.2900085449219,380.3692932128906,374391,1.0
2023-05-25 15:42:00-04:00,380.3497009277344,380.6700134277344,380.0,380.29998779296875,382570,1.0
2023-05-25 15:43:00-04:00,380.2370910644531,380.9849853515625,380.0,380.94390869140625,295789,1.0
2023-05-25 15:44:00-04:00,380.95001220703125,381.42999267578125,380.80010986328125,381.18499755859375,301369,1.0
2023-05-25 15:45:00-04:00,381.1700134277344,381.29998779296875,380.45001220703125,380.5954895019531,241600,1.0
2023-05-25 15:46:00-04:00,380.57000732421875,381.0,380.1499938964844,380.8200988769531,290650,1.0
2023-05-25 15:47:00-04:00,380.8699951171875,380.989990234375,379.30999755859375,379.45001220703125,435240,1.0
2023-05-25 15:48:00-04:00,379.45001220703125,379.5799865722656,378.6099853515625,379.1300048828125,478854,1.0
2023-05-25 15:49:00-04:00,379.125,379.125,377.79998779296875,378.94989013671875,539312,1.0
2023-05-25 15:50:00-04:00,378.8500061035156,379.82000732421875,378.80999755859375,379.7698059082031,472695,1.0
2023-05-25 15:51:00-04:00,379.7632141113281,380.3999938964844,379.6199951171875,379.92999267578125,532146,1.0
2023-05-25 15:52:00-04:00,379.9267883300781,380.6199951171875,379.4800109863281,379.6050109863281,418113,1.0
2023-05-25 15:53:00-04:00,379.5899963378906,380.07000732421875,379.3399963378906,379.9849853515625,433151,1.0
2023-05-25 15:54:00-04:00,379.9800109863281,380.54998779296875,379.95001220703125,380.5350036621094,363898,1.0
2023-05-25 15:55:00-04:00,380.54998779296875,381.17999267578125,380.3699951171875,380.760009765625,600569,1.0
2023-05-25 15:56:00-04:00,380.7799987792969,381.010009765625,379.840087890625,380.1199951171875,438757,1.0
2023-05-25 15:57:00-04:00,380.1199951171875,380.45001220703125,379.82000732421875,380.0295104980469,422158,1.0
2023-05-25 15:58:00-04:00,380.0299987792969,380.29998779296875,379.8999938964844,380.07000732421875,372251,1.0
2023-05-25 15:59:00-04:00,380.07501220703125,380.0899963378906,379.3299865722656,379.8500061035156,730110,1.0
2023-05-26 09:30:00-04:00,378.8999938964844,378.8999938964844,377.1000061035156,377.85809326171875,2512269,1.0
2023-05-26 09:31:00-04:00,377.7799987792969,377.9898986816406,375.5,377.67999267578125,516502,1.0
2023-05-26 09:32:00-04:00,377.6737060546875,379.8999938964844,377.489990234375,379.4849853515625,567105,1.0
2023-05-26 09:33:00-04:00,379.44000244140625,379.80999755859375,377.29998779296875,377.69000244140625,507177,1.0
2023-05-26 09:34:00-04:00,377.7099914550781,379.389892578125,377.5964050292969,378.0249938964844,301885,1.0
2023-05-26 09:35:00-04:00,378.1300048828125,378.1300048828125,376.760009765625,377.4100036621094,370077,1.0
2023-05-26 09:36:00-04:00,377.42999267578125,380.0,376.7099914550781,378.2598876953125,346155,1.0
2023-05-26 09:37:00-04:00,378.19000244140625,379.010009765625,377.5199890136719,378.260009765625,354202,1.0
2023-05-26 09:38:00-04:00,378.25,379.010009765625,377.95001220703125,379.0,277107,1.0
2023-05-26 09:39:00-04:00,378.92498779296875,379.0,376.95001220703125,377.45001220703125,387380,1.0
2023-05-26 09:40:00-04:00,377.4800109863281,378.5286865234375,377.2427978515625,378.1300048828125,221691,1.0
2023-05-26 09:41:00-04:00,378.1615905761719,379.0,377.70001220703125,378.79998779296875,254182,1.0
2023-05-26 09:42:00-04:00,378.80999755859375,379.0,377.7701110839844,378.6000061035156,285472,1.0
2023-05-26 09:43:00-04:00,378.6199951171875,379.010009765625,378.2699890136719,378.7401123046875,291091,1.0
2023-05-26 09:44:00-04:00,378.80499267578125,379.0199890136719,378.2799987792969,379.0,296660,1.0
2023-05-26 09:45:00-04:00,379.0,379.8500061035156,378.239990234375,379.010009765625,415151,1.0
2023-05-26 09:46:00-04:00,379.0400085449219,379.57000732421875,376.79998779296875,377.3399963378906,478804,1.0
2023-05-26 09:47:00-04:00,377.3399963378906,378.5,376.8500061035156,378.4200134277344,269781,1.0
2023-05-26 09:48:00-04:00,378.3999938964844,379.3584899902344,378.3999938964844,378.506103515625,230083,1.0
2023-05-26 09:49:00-04:00,378.6799011230469,379.59991455078125,378.3399963378906,379.05999755859375,230058,1.0
2023-05-26 09:50:00-04:00,379.05999755859375,381.1000061035156,379.0188903808594,380.0,846840,1.0
2023-05-26 09:51:00-04:00,379.94000244140625,381.5,379.9295959472656,380.7650146484375,483991,1.0
2023-05-26 09:52:00-04:00,380.70001220703125,382.04998779296875,380.70001220703125,381.9700012207031,430481,1.0
2023-05-26 09:53:00-04:00,381.9800109863281,382.0,381.1086120605469,381.94989013671875,336712,1.0
2023-05-26 09:54:00-04:00,381.93231201171875,382.04998779296875,381.20001220703125,381.7994079589844,267762,1.0
2023-05-26 09:55:00-04:00,381.7049865722656,381.8099060058594,380.5,380.6700134277344,260270,1.0
2023-05-26 09:56:00-04:00,380.6549987792969,381.1000061035156,380.5,380.875,199780,1.0
2023-05-26 09:57:00-04:00,380.875,380.94000244140625,380.1400146484375,380.28961181640625,202068,1.0
2023-05-26 09:58:00-04:00,380.2950134277344,380.8699951171875,379.1000061035156,379.42620849609375,336776,1.0
2023-05-26 09:59:00-04:00,379.3399963378906,380.29998779296875,379.2301025390625,380.1549987792969,170708,1.0
2023-05-26 10:00:00-04:00,380.17999267578125,380.89990234375,378.6000061035156,380.5799865722656,231311,1.0
2023-05-26 10:01:00-04:00,380.55999755859375,380.760009765625,380.0,380.0458984375,161071,1.0
2023-05-26 10:02:00-04:00,380.0400085449219,380.8908996582031,379.45001220703125,380.7699890136719,254998,1.0
2023-05-26 10:03:00-04:00,380.82000732421875,380.9200134277344,379.8500061035156,380.20001220703125,165636,1.0
2023-05-26 10:04:00-04:00,380.19000244140625,380.57000732421875,379.8200988769531,380.17138671875,152441,1.0
2023-05-26 10:05:00-04:00,380.2749938964844,380.30999755859375,379.3399963378906,379.4200134277344,170855,1.0
2023-05-26 10:06:00-04:00,379.42999267578125,380.2300109863281,379.3800048828125,379.5299987792969,165023,1.0
