Datetime,Open,High,Low,Close,Volume,Split
2010-12-27,3.7200000286102295,3.777499914169312,3.652499914169312,3.75,25550000,1.089803559261131
2010-12-28,3.75,3.775000095367432,3.712500095367432,3.734999895095825,19426000,1.0898038179560192
2010-12-29,3.732500076293945,3.762500047683716,3.700000047683716,3.734999895095825,17766000,1.0898038179560192
2010-12-30,3.7300000190734863,3.7699999809265137,3.7174999713897705,3.747499942779541,17448800,1.089803489930094
2010-12-31,3.75,3.8550000190734863,3.744999885559082,3.849999904632568,39125200,1.0898039657138414
2011-01-03,3.880000114440918,3.992500066757202,3.875,3.954999923706055,81744800,1.0898036228172685
2011-01-04,3.962500095367432,3.9800000190734863,3.8550000190734863,3.942500114440918,65138400,1.0898037844350652
2011-01-05,4.014999866485596,4.25,3.974999904632568,4.244999885559082,142821600,1.0898039349144517
2011-01-06,4.355000019073486,4.835000038146973,4.34250020980835,4.832499980926514,349331200,1.0898037275432344
2011-01-07,4.777500152587891,4.982500076293945,4.670000076293945,4.96750020980835,257998400,1.0898036395681794
2011-01-10,4.877500057220459,5.167500019073486,4.840000152587891,5.15749979019165,175034800,1.0898034928931932
2011-01-11,5.227499961853027,5.277500152587891,4.96750020980835,5.077499866485596,271108800,1.0898041598931023
2011-01-12,5.079999923706055,5.84250020980835,5.0625,5.837500095367432,343189600,1.0898037358468058
2011-01-13,5.775000095367432,5.960000038146973,5.59499979019165,5.847499847412109,269519200,1.0898037275563552
2011-01-14,5.747499942779541,5.994999885559082,5.712500095367432,5.897500038146973,159535200,1.0898037588148164
2011-01-18,5.817500114440918,5.857500076293945,5.617499828338623,5.760000228881836,181334800,1.0898037331356705
2011-01-19,5.762499809265137,5.900000095367432,5.590000152587891,5.602499961853027,119789600,1.0898037400601608
2011-01-20,5.547500133514404,5.639999866485596,5.447500228881836,5.607500076293945,111140800,1.0898039335614922
2011-01-21,5.667500019073486,5.747499942779541,5.545000076293945,5.554999828338623,73924400,1.0898034988052991
2011-01-24,5.809999942779541,6.262499809265137,5.744999885559082,6.182499885559082,205690000,1.0898038828382248
2011-01-25,6.15500020980835,6.21999979019165,5.952499866485596,5.992499828338623,108685600,1.08980383556455
2011-01-26,6.054999828338623,6.25,6.012499809265137,6.135000228881836,107466000,1.0898037502008544
2011-01-27,6.222499847412109,6.237500190734863,6.0,6.117499828338623,65739600,1.0898034997354349
2011-01-28,6.132500171661377,6.235000133514404,5.800000190734863,5.940000057220459,109479600,1.08980361094664
2011-01-31,5.949999809265137,6.0625,5.852499961853027,5.980000019073486,75016000,1.0898037531540168
2011-02-01,6.03249979019165,6.162499904632568,5.992499828338623,6.117499828338623,65410400,1.0898034997354349
2011-02-02,6.082499980926514,6.542500019073486,6.082499980926514,6.394999980926514,160661600,1.089803811883296
2011-02-03,6.40500020980835,6.40500020980835,6.137499809265137,6.275000095367432,103077600,1.0898034091601718
2011-02-04,6.362500190734863,6.46750020980835,6.337500095367432,6.417500019073486,87290000,1.0898036090358048
2011-02-07,6.329999923706055,6.357500076293945,6.127500057220459,6.150000095367432,93423600,1.0898041028901326
2011-02-08,6.15749979019165,6.197500228881836,5.940000057220459,5.96750020980835,107658400,1.0898040500053512
2011-02-09,5.989999771118164,6.050000190734863,5.715000152587891,5.822500228881836,127752000,1.089803752343374
2011-02-10,5.692500114440918,5.802499771118164,5.650000095367432,5.704999923706055,104235200,1.0898039077446315
2011-02-11,5.684999942779541,6.052499771118164,5.59250020980835,5.867499828338623,135927600,1.0898039926642829
2011-02-14,5.9375,6.125,5.755000114440918,5.777500152587891,128782800,1.089803614379048
2011-02-15,5.787499904632568,5.807499885559082,5.612500190734863,5.637499809265137,88698000,1.0898033961486715
2011-02-16,5.712500095367432,5.927499771118164,5.692500114440918,5.84499979019165,131836400,1.0898042160761474
2011-02-17,5.679999828338623,6.502500057220459,5.652500152587891,6.420000076293945,347009600,1.0898040464442451
2011-02-18,6.385000228881836,6.487500190734863,6.307499885559082,6.40749979019165,139441200,1.0898037120718935
2011-02-22,6.197500228881836,6.215000152587891,5.78249979019165,5.802499771118164,139664800,1.0898038827953778
2011-02-23,5.802499771118164,5.857500076293945,5.445000171661377,5.527500152587891,149160400,1.0898035280766645
2011-02-24,5.554999828338623,5.760000228881836,5.514999866485596,5.662499904632568,124612000,1.0898040639772142
2011-02-25,5.815000057220459,5.875,5.735000133514404,5.78000020980835,77565200,1.0898038062769044
2011-02-28,5.875,5.877500057220459,5.534999847412109,5.664999961853027,90369600,1.0898039596641855
2011-03-01,5.675000190734863,5.747499942779541,5.412499904632568,5.412499904632568,98844800,1.0898036827086128
2011-03-02,5.40500020980835,5.507500171661377,5.0625,5.1875,171814000,1.0898037757842245
2011-03-03,5.307499885559082,5.337500095367432,5.059999942779541,5.21750020980835,159370400,1.0898040554221975
2011-03-04,5.222499847412109,5.275000095367432,5.132500171661377,5.190000057220459,95976000,1.08980366206313
2011-03-07,5.227499961853027,5.244999885559082,4.987500190734863,5.117499828338623,101914000,1.0898034364601747
2011-03-08,5.172500133514404,5.199999809265137,4.78000020980835,4.887499809265137,194718400,1.0898034174675526
2011-03-09,4.872499942779541,4.920000076293945,4.742499828338623,4.784999847412109,131897600,1.0898039207594383
2011-03-10,4.675000190734863,4.710000038146973,4.474999904632568,4.480000019073486,172273600,1.0898042984398044
2011-03-11,4.517499923706055,4.637499809265137,4.414999961853027,4.512499809265137,148683200,1.0898036190368927
2011-03-14,4.547500133514404,4.662499904632568,4.474999904632568,4.550000190734863,100336000,1.0898036763066623
2011-03-15,4.327499866485596,4.489999771118164,4.252500057220459,4.414999961853027,125628000,1.089804030270876
2011-03-16,4.375,4.587500095367432,4.324999809265137,4.382500171661377,147652000,1.0898033063691837
2011-03-17,4.5,4.507500171661377,4.300000190734863,4.465000152587891,123851600,1.0898041950049644
2011-03-18,4.534999847412109,4.550000190734863,4.400000095367432,4.40500020980835,88696000,1.089803913380104
2011-03-21,4.5,4.545000076293945,4.394999980926514,4.440000057220459,75183200,1.0898038579996758
2011-03-22,4.427499771118164,4.46999979019165,4.34250020980835,4.362500190734863,71833200,1.08980346713946
2011-03-23,4.355000019073486,4.465000152587891,4.260000228881836,4.452499866485596,78239600,1.089803841426572
2011-03-24,4.547500133514404,4.862500190734863,4.537499904632568,4.807499885559082,178059200,1.0898038850712104
2011-03-25,4.849999904632568,4.862500190734863,4.650000095367432,4.65749979019165,119639200,1.0898038829769192
2011-03-28,4.767499923706055,4.909999847412109,4.724999904632568,4.829999923706055,120428400,1.0898037324636631
2011-03-29,4.829999923706055,4.847499847412109,4.727499961853027,4.792500019073486,71576400,1.0898040237495843
2011-03-30,4.829999923706055,4.849999904632568,4.552499771118164,4.612500190734863,117632000,1.0898038241039276
2011-03-31,4.619999885559082,4.670000076293945,4.53000020980835,4.614999771118164,65511200,1.0898039517283478
2011-04-01,4.675000190734863,4.679999828338623,4.487500190734863,4.550000190734863,85007200,1.0898036763066623
2011-04-04,4.550000190734863,4.5625,4.355000019073486,4.387499809265137,92432800,1.0898033066521884
2011-04-05,4.452499866485596,4.487500190734863,4.385000228881836,4.394999980926514,82107600,1.0898036777187885
2011-04-06,4.427499771118164,4.432499885559082,4.327499866485596,4.364999771118164,85698400,1.089803732020277
2011-04-07,4.375,4.552499771118164,4.357500076293945,4.525000095367432,102120800,1.0898042188512582
2011-04-08,4.559999942779541,4.559999942779541,4.375,4.387499809265137,74655200,1.0898033066521884
2011-04-11,4.40500020980835,4.427499771118164,4.28249979019165,4.329999923706055,54620800,1.089803787341636
2011-04-12,4.287499904632568,4.372499942779541,4.207499980926514,4.34250020980835,84075600,1.0898036293906834
2011-04-13,4.387499809265137,4.46750020980835,4.332499980926514,4.440000057220459,74958800,1.0898038579996758
2011-04-14,4.400000095367432,4.630000114440918,4.375,4.627500057220459,125470400,1.0898039254440095
2011-04-15,4.59250020980835,4.735000133514404,4.570000171661377,4.677499771118164,96972000,1.089803730567922
2011-04-18,4.567500114440918,4.597499847412109,4.449999809265137,4.522500038146973,74358400,1.089803598256888
2011-04-19,4.525000095367432,4.542500019073486,4.382500171661377,4.505000114440918,65986000,1.0898036243234486
2011-04-20,4.670000076293945,4.737500190734863,4.567500114440918,4.642499923706055,65051600,1.0898039041418586
2011-04-21,4.692500114440918,4.722499847412109,4.619999885559082,4.630000114440918,42130000,1.0898036755707914
2011-04-25,4.650000095367432,4.78000020980835,4.647500038146973,4.702499866485596,61961200,1.0898038103682932
2011-04-26,4.742499828338623,4.872499942779541,4.695000171661377,4.824999809265137,67600000,1.0898039770665036
2011-04-27,4.849999904632568,4.849999904632568,4.724999904632568,4.824999809265137,45000400,1.0898039770665036
2011-04-28,4.824999809265137,4.974999904632568,4.769999980926514,4.877500057220459,68400000,1.0898035428638886
2011-04-29,4.909999847412109,5.110000133514404,4.902500152587891,5.0,83600000,1.0898037102814306
2011-05-02,5.105000019073486,5.107500076293945,4.90749979019165,4.932499885559082,61382400,1.089803926567782
2011-05-03,4.875,4.889999866485596,4.637499809265137,4.697500228881836,80800000,1.0898038106403802
2011-05-04,4.712500095367432,4.764999866485596,4.574999809265137,4.662499904632568,63935600,1.089803751151748
2011-05-05,4.625,4.71999979019165,4.5625,4.664999961853027,54400000,1.0898036246456655
2011-05-06,4.762499809265137,4.875,4.724999904632568,4.829999923706055,84108000,1.0898037324636631
2011-05-09,4.84499979019165,4.962500095367432,4.832499980926514,4.9375,70632800,1.0898039167396294
2011-05-10,4.977499961853027,4.982500076293945,4.894999980926514,4.945000171661377,69097600,1.0898034439346522
2011-05-11,4.96999979019165,5.019999980926514,4.900000095367432,4.96750020980835,61600000,1.0898036395681794
2011-05-12,4.949999809265137,5.130000114440918,4.9375,5.125,122400000,1.0898038649851955
2011-05-13,4.800000190734863,4.8125,4.53000020980835,4.565000057220459,202519200,1.0898035314032153
2011-05-16,4.552499771118164,4.5625,4.422500133514404,4.425000190734863,72818800,1.089803624153602
2011-05-17,4.409999847412109,4.412499904632568,4.28000020980835,4.40749979019165,142036400,1.0898040469623258
2011-05-18,4.425000190734863,4.547500133514404,4.409999847412109,4.510000228881836,65884400,1.089803613898788
2011-05-19,4.545000076293945,4.547500133514404,4.377500057220459,4.445000171661377,65088400,1.0898038471597102
2011-05-20,4.434999942779541,4.53249979019165,4.414999961853027,4.522500038146973,57582000,1.089803598256888
2011-05-23,4.457499980926514,4.550000190734863,4.400000095367432,4.517499923706055,58800000,1.0898037339981286
2011-05-24,4.539999961853027,4.71750020980835,4.527500152587891,4.534999847412109,72037200,1.0898039573382274
2011-05-25,4.512499809265137,4.619999885559082,4.46750020980835,4.590000152587891,54531200,1.0898034908616474
2011-05-26,4.590000152587891,4.744999885559082,4.577499866485596,4.704999923706055,70643600,1.0898040460070026
2011-05-27,4.724999904632568,4.882500171661377,4.71999979019165,4.875,65882400,1.089803896152626
2011-05-31,4.96999979019165,5.012499809265137,4.849999904632568,5.010000228881836,120071600,1.0898039174196537
2011-06-01,4.987500190734863,4.994999885559082,4.775000095367432,4.784999847412109,76220800,1.0898039207594383
2011-06-02,4.792500019073486,4.827499866485596,4.704999923706055,4.762499809265137,60759200,1.0898043135260882
2011-06-03,4.707499980926514,4.75,4.59250020980835,4.614999771118164,54930000,1.0898039517283478
2011-06-06,4.607500076293945,4.650000095367432,4.512499809265137,4.517499923706055,43598800,1.0898037339981286
2011-06-07,4.552499771118164,4.577499866485596,4.494999885559082,4.514999866485596,43395600,1.0898032375369675
2011-06-08,4.492499828338623,4.519999980926514,4.357500076293945,4.392499923706055,56928800,1.089803683100941
2011-06-09,4.389999866485596,4.400000095367432,4.184999942779541,4.34250020980835,74163200,1.0898036293906834
2011-06-10,4.349999904632568,4.377500057220459,4.244999885559082,4.28000020980835,49354800,1.0898038002244126
2011-06-13,4.28000020980835,4.335000038146973,4.21999979019165,4.25,57476000,1.0898033238472182
2011-06-14,4.287499904632568,4.380000114440918,4.267499923706055,4.284999847412109,53457600,1.0898034695259826
2011-06-15,4.227499961853027,4.252500057220459,4.105000019073486,4.192500114440918,93591600,1.0898038880779135
2011-06-16,4.195000171661377,4.260000228881836,3.987499952316284,4.047500133514404,102490800,1.0898040137577722
2011-06-17,4.09499979019165,4.097499847412109,3.827500104904175,3.952500104904175,146788400,1.0898037661433635
2011-06-20,3.9175000190734863,4.0,3.875,3.9049999713897705,74596000,1.0898038583448215
2011-06-21,3.920000076293945,4.019999980926514,3.882499933242798,3.990000009536743,70427600,1.0898036998280891
2011-06-22,3.962500095367432,4.014999866485596,3.927500009536743,3.934999942779541,65172000,1.0898036587419238
2011-06-23,3.884999990463257,4.079999923706055,3.849999904632568,4.052499771118164,74402400,1.0898037336966222
2011-06-24,4.03249979019165,4.067500114440918,3.910000085830689,3.934999942779541,52905200,1.0898036587419238
2011-06-27,3.934999942779541,3.9600000381469727,3.714999914169312,3.8524999618530273,114215200,1.089803738886937
2011-06-28,3.8524999618530273,3.920000076293945,3.825000047683716,3.875,69220000,1.089803841815274
2011-06-29,3.900000095367432,3.974999904632568,3.765000104904175,3.934999942779541,96054400,1.0898036587419238
2011-06-30,3.944999933242798,4.027500152587891,3.884999990463257,3.984999895095825,65230000,1.0898037827781242
2011-07-01,3.984999895095825,4.052499771118164,3.9049999713897705,4.037499904632568,54080400,1.089803827611711
2011-07-05,4.03249979019165,4.070000171661377,3.934999942779541,3.9700000286102295,53529600,1.0898036644982798
2011-07-06,3.9674999713897705,3.974999904632568,3.869999885559082,3.9175000190734863,52958000,1.0898036889878344
2011-07-07,3.9375,3.9574999809265137,3.862499952316284,3.932499885559082,98613600,1.0898036647415832
2011-07-08,3.877500057220459,3.9049999713897705,3.825000047683716,3.857500076293945,61951600,1.0898035797387344
2011-07-11,3.785000085830689,3.799999952316284,3.712500095367432,3.722500085830689,71438800,1.0898040658487953
2011-07-12,3.704999923706055,3.740000009536743,3.609999895095825,3.672499895095825,86760400,1.0898036347397304
2011-07-13,3.722500085830689,3.747499942779541,3.630000114440918,3.6649999618530273,63436800,1.0898037248980994
2011-07-14,3.680000066757202,3.702500104904175,3.502500057220459,3.5199999809265137,108899600,1.089803701802006
2011-07-15,3.539999961853028,3.5625,3.452500104904175,3.525000095367432,82773600,1.0898036080245057
2011-07-18,3.497499942779541,3.5174999237060547,3.4049999713897705,3.450000047683716,81820000,1.089803928893176
2011-07-19,3.4600000381469727,3.5625,3.4600000381469727,3.555000066757202,60222400,1.089803628154342
2011-07-20,3.567500114440918,3.587500095367432,3.5,3.509999990463257,66295600,1.0898037221642891
2011-07-21,3.515000104904175,3.700000047683716,3.462500095367432,3.674999952316284,114342000,1.0898036283360155
2011-07-22,3.7074999809265137,3.762500047683716,3.660000085830689,3.75,73719200,1.089803559261131
2011-07-25,3.692500114440918,3.7074999809265137,3.637500047683716,3.690000057220459,56692000,1.0898036731573797
