Datetime,Open,High,Low,Close,Volume,Split
2023-04-20 14:35:00-04:00,103.66999816894531,103.69000244140625,103.52999877929688,103.67500305175781,490914,1.0
2023-04-20 14:40:00-04:00,103.66999816894531,103.67500305175781,103.45500183105469,103.58499908447266,596559,1.0
2023-04-20 14:45:00-04:00,103.58000183105469,103.81999969482422,103.51000213623047,103.55069732666016,704946,1.0
2023-04-20 14:50:00-04:00,103.54000091552734,103.6500015258789,103.50289916992188,103.59500122070312,319206,1.0
2023-04-20 14:55:00-04:00,103.5999984741211,103.80999755859375,103.52999877929688,103.73999786376953,463913,1.0
2023-04-20 15:00:00-04:00,103.73999786376953,104.01000213623047,103.59100341796875,103.6500015258789,624291,1.0
2023-04-20 15:05:00-04:00,103.63999938964844,103.68000030517578,103.52999877929688,103.6050033569336,501697,1.0
2023-04-20 15:10:00-04:00,103.5999984741211,103.5999984741211,103.31999969482422,103.36000061035156,613855,1.0
2023-04-20 15:15:00-04:00,103.36000061035156,103.41000366210938,103.26499938964844,103.37000274658203,675444,1.0
2023-04-20 15:20:00-04:00,103.36499786376953,103.45999908447266,103.2699966430664,103.2750015258789,698384,1.0
2023-04-20 15:25:00-04:00,103.2699966430664,103.33999633789062,103.20999908447266,103.24500274658203,471534,1.0
2023-04-20 15:30:00-04:00,103.243896484375,103.55000305175781,103.243896484375,103.48500061035156,667347,1.0
2023-04-20 15:35:00-04:00,103.4749984741211,103.5999984741211,103.36009979248047,103.58999633789062,437727,1.0
2023-04-20 15:40:00-04:00,103.5999984741211,103.71299743652344,103.43000030517578,103.48999786376953,690108,1.0
2023-04-20 15:45:00-04:00,103.48999786376953,103.70500183105469,103.48210144042969,103.66500091552734,569320,1.0
2023-04-20 15:50:00-04:00,103.66999816894531,103.7300033569336,103.44999694824219,103.69000244140625,1094779,1.0
2023-04-20 15:55:00-04:00,103.69000244140625,103.94000244140625,103.68499755859375,103.79000091552734,1873876,1.0
2023-04-21 09:30:00-04:00,106.0999984741211,106.7300033569336,105.72000122070312,106.11039733886719,7063144,1.0
2023-04-21 09:35:00-04:00,106.12999725341797,106.56900024414062,105.75,106.03009796142578,1995181,1.0
2023-04-21 09:40:00-04:00,106.02860260009766,106.33999633789062,105.7699966430664,105.95999908447266,1656004,1.0
2023-04-21 09:45:00-04:00,105.97000122070312,106.23999786376953,105.58999633789062,105.67990112304688,1794228,1.0
2023-04-21 09:50:00-04:00,105.66000366210938,105.68000030517578,105.34500122070312,105.6449966430664,1447430,1.0
2023-04-21 09:55:00-04:00,105.63999938964844,105.79000091552734,105.29199981689453,105.33000183105469,1388165,1.0
2023-04-21 10:00:00-04:00,105.33000183105469,105.43000030517578,105.08000183105469,105.12999725341797,1309783,1.0
2023-04-21 10:05:00-04:00,105.12999725341797,105.62999725341797,105.12000274658203,105.61000061035156,1177033,1.0
2023-04-21 10:10:00-04:00,105.61000061035156,105.73500061035156,105.4800033569336,105.66010284423828,919302,1.0
2023-04-21 10:15:00-04:00,105.66999816894531,106.06999969482422,105.58000183105469,106.06009674072266,1368432,1.0
2023-04-21 10:20:00-04:00,106.06999969482422,106.16999816894531,105.77999877929688,105.8906021118164,1376036,1.0
2023-04-21 10:25:00-04:00,105.9000015258789,106.19999694824219,105.83999633789062,105.97000122070312,977478,1.0
2023-04-21 10:30:00-04:00,105.95999908447266,106.08999633789062,105.79060363769531,106.07160186767578,796853,1.0
2023-04-21 10:35:00-04:00,106.06999969482422,106.23999786376953,105.9000015258789,105.93000030517578,995403,1.0
2023-04-21 10:40:00-04:00,105.93000030517578,106.29000091552734,105.87000274658203,105.9000015258789,1126415,1.0
2023-04-21 10:45:00-04:00,105.9000015258789,106.0990982055664,105.80999755859375,106.04730224609375,1190074,1.0
2023-04-21 10:50:00-04:00,106.05000305175781,106.16000366210938,105.94999694824219,106.01409912109375,852866,1.0
2023-04-21 10:55:00-04:00,106.00299835205078,106.31999969482422,106.0,106.29499816894531,887468,1.0
2023-04-21 11:00:00-04:00,106.30000305175781,106.51000213623047,106.2699966430664,106.41000366210938,976972,1.0
2023-04-21 11:05:00-04:00,106.4000015258789,106.55999755859375,106.30999755859375,106.49500274658203,908218,1.0
2023-04-21 11:10:00-04:00,106.5,106.6500015258789,106.48999786376953,106.58000183105469,1026298,1.0
2023-04-21 11:15:00-04:00,106.56999969482422,106.62999725341797,106.41000366210938,106.44999694824219,956192,1.0
2023-04-21 11:20:00-04:00,106.44000244140625,106.93000030517578,106.4000015258789,106.9000015258789,1376556,1.0
2023-04-21 11:25:00-04:00,106.91000366210938,106.98999786376953,106.81500244140625,106.97000122070312,1647603,1.0
2023-04-21 11:30:00-04:00,106.97000122070312,107.23999786376953,106.95999908447266,107.17500305175781,1322458,1.0
2023-04-21 11:35:00-04:00,107.17500305175781,107.3499984741211,107.08999633789062,107.33999633789062,1452040,1.0
2023-04-21 11:40:00-04:00,107.3373031616211,107.45999908447266,107.2300033569336,107.37999725341797,1093285,1.0
2023-04-21 11:45:00-04:00,107.37000274658203,107.38899993896484,106.94999694824219,106.97000122070312,929040,1.0
2023-04-21 11:50:00-04:00,106.9801025390625,107.04000091552734,106.77999877929688,106.83000183105469,809981,1.0
2023-04-21 11:55:00-04:00,106.83209991455078,107.23999786376953,106.7699966430664,107.20850372314453,879945,1.0
2023-04-21 12:00:00-04:00,107.20999908447266,107.23999786376953,106.93199920654297,106.9800033569336,509272,1.0
2023-04-21 12:05:00-04:00,106.9800033569336,107.19999694824219,106.83999633789062,106.98500061035156,797619,1.0
2023-04-21 12:10:00-04:00,106.98999786376953,107.08999633789062,106.87999725341797,107.06999969482422,668964,1.0
2023-04-21 12:15:00-04:00,107.05999755859375,107.18000030517578,107.02999877929688,107.12999725341797,482519,1.0
2023-04-21 12:20:00-04:00,107.13999938964844,107.19999694824219,107.0,107.16000366210938,423873,1.0
2023-04-21 12:25:00-04:00,107.13999938964844,107.15519714355469,106.95999908447266,107.01000213623047,526084,1.0
2023-04-21 12:30:00-04:00,107.01000213623047,107.2499008178711,106.95999908447266,107.23690032958984,738977,1.0
2023-04-21 12:35:00-04:00,107.22010040283203,107.30500030517578,107.15010070800781,107.19000244140625,784635,1.0
2023-04-21 12:40:00-04:00,107.19999694824219,107.4800033569336,107.02410125732422,107.44989776611328,1044550,1.0
2023-04-21 12:45:00-04:00,107.44000244140625,107.5,107.29000091552734,107.44999694824219,956898,1.0
2023-04-21 12:50:00-04:00,107.44000244140625,107.48999786376953,107.2699966430664,107.33499908447266,608370,1.0
2023-04-21 12:55:00-04:00,107.33999633789062,107.5199966430664,107.25050354003906,107.30999755859375,633519,1.0
2023-04-21 13:00:00-04:00,107.30999755859375,107.3687973022461,107.22000122070312,107.35910034179688,543847,1.0
2023-04-21 13:05:00-04:00,107.36000061035156,107.44499969482422,107.33000183105469,107.43820190429688,427614,1.0
2023-04-21 13:10:00-04:00,107.43730163574219,107.46080017089844,107.29499816894531,107.3949966430664,507386,1.0
2023-04-21 13:15:00-04:00,107.41000366210938,107.5,107.3499984741211,107.41999816894531,617007,1.0
2023-04-21 13:20:00-04:00,107.4198989868164,107.5,107.36009979248047,107.48040008544922,476122,1.0
2023-04-21 13:25:00-04:00,107.4800033569336,107.58000183105469,107.45010375976562,107.5425033569336,732459,1.0
2023-04-21 13:30:00-04:00,107.54190063476562,107.81999969482422,107.53179931640625,107.61000061035156,1107257,1.0
2023-04-21 13:35:00-04:00,107.61000061035156,107.7699966430664,107.55999755859375,107.76000213623047,619638,1.0
2023-04-21 13:40:00-04:00,107.76000213623047,107.9800033569336,107.70999908447266,107.9000015258789,1225531,1.0
2023-04-21 13:45:00-04:00,107.90499877929688,107.98999786376953,107.80000305175781,107.83000183105469,1068089,1.0
2023-04-21 13:50:00-04:00,107.83000183105469,107.86000061035156,107.69000244140625,107.7301025390625,822476,1.0
2023-04-21 13:55:00-04:00,107.73419952392578,107.80000305175781,107.5199966430664,107.73999786376953,840874,1.0
2023-04-21 14:00:00-04:00,107.75,108.0,107.73999786376953,107.94999694824219,1014979,1.0
2023-04-21 14:05:00-04:00,107.95999908447266,108.04000091552734,107.93000030517578,107.94000244140625,980149,1.0
2023-04-21 14:10:00-04:00,107.93299865722656,108.1500015258789,107.91000366210938,108.08000183105469,976117,1.0
2023-04-21 14:15:00-04:00,108.08000183105469,108.12000274658203,107.9000015258789,107.91999816894531,745150,1.0
2023-04-21 14:20:00-04:00,107.93000030517578,108.01000213623047,107.9000015258789,107.95140075683594,444356,1.0
2023-04-21 14:25:00-04:00,107.94999694824219,107.9800033569336,107.75,107.80560302734375,702701,1.0
2023-04-21 14:30:00-04:00,107.80999755859375,107.9000015258789,107.72000122070312,107.78189849853516,648461,1.0
2023-04-21 14:35:00-04:00,107.77999877929688,107.80000305175781,107.5999984741211,107.6968002319336,646343,1.0
2023-04-21 14:40:00-04:00,107.69770050048828,107.77999877929688,107.66999816894531,107.75990295410156,508900,1.0
2023-04-21 14:45:00-04:00,107.76000213623047,107.81999969482422,107.63999938964844,107.6500015258789,654269,1.0
2023-04-21 14:50:00-04:00,107.63999938964844,107.73999786376953,107.54000091552734,107.56999969482422,787335,1.0
2023-04-21 14:55:00-04:00,107.55999755859375,107.63999938964844,107.5250015258789,107.55609893798828,437591,1.0
2023-04-21 15:00:00-04:00,107.55989837646484,107.66999816894531,107.2699966430664,107.33619689941406,862570,1.0
2023-04-21 15:05:00-04:00,107.33499908447266,107.35990142822266,106.98500061035156,107.12000274658203,1274125,1.0
2023-04-21 15:10:00-04:00,107.12999725341797,107.22000122070312,107.08280181884766,107.09010314941406,683217,1.0
2023-04-21 15:15:00-04:00,107.08000183105469,107.2300033569336,106.9000015258789,106.90499877929688,948622,1.0
2023-04-21 15:20:00-04:00,106.91000366210938,107.05000305175781,106.86000061035156,106.97000122070312,795059,1.0
2023-04-21 15:25:00-04:00,106.97000122070312,107.08999633789062,106.83999633789062,106.91999816894531,915228,1.0
2023-04-21 15:30:00-04:00,106.93000030517578,106.97799682617188,106.83999633789062,106.8550033569336,651536,1.0
2023-04-21 15:35:00-04:00,106.86000061035156,107.08989715576172,106.84500122070312,106.8550033569336,819817,1.0
2023-04-21 15:40:00-04:00,106.8499984741211,107.20999908447266,106.75,107.16000366210938,1421790,1.0
2023-04-21 15:45:00-04:00,107.1500015258789,107.1500015258789,106.87999725341797,106.93499755859375,1277786,1.0
2023-04-21 15:50:00-04:00,106.93499755859375,107.01000213623047,106.7699966430664,106.92500305175781,1487732,1.0
2023-04-21 15:55:00-04:00,106.93000030517578,107.12999725341797,106.9000015258789,106.97000122070312,2088583,1.0
2023-04-24 09:30:00-04:00,107.65499877929688,108.58999633789062,107.5199966430664,108.5208969116211,4078471,1.0
2023-04-24 09:35:00-04:00,108.52960205078125,109.20999908447266,108.45999908447266,108.99500274658203,2834685,1.0
2023-04-24 09:40:00-04:00,109.0,109.12999725341797,108.76000213623047,109.03500366210938,2045123,1.0
2023-04-24 09:45:00-04:00,109.04000091552734,109.2300033569336,108.77400207519531,108.8499984741211,1950658,1.0
2023-04-24 09:50:00-04:00,108.86000061035156,108.88999938964844,108.45999908447266,108.67500305175781,1706368,1.0
2023-04-24 09:55:00-04:00,108.67250061035156,108.81999969482422,108.16999816894531,108.23500061035156,1588936,1.0
2023-04-24 10:00:00-04:00,108.2300033569336,108.29000091552734,107.55999755859375,107.72000122070312,1639281,1.0
2023-04-24 10:05:00-04:00,107.7249984741211,107.79000091552734,107.10009765625,107.16000366210938,1743402,1.0
2023-04-24 10:10:00-04:00,107.15249633789062,107.16999816894531,106.7699966430664,106.7699966430664,2204589,1.0
2023-04-24 10:15:00-04:00,106.77539825439453,107.26000213623047,106.62000274658203,107.18000030517578,1932957,1.0
2023-04-24 10:20:00-04:00,107.18000030517578,107.26000213623047,107.08049774169922,107.20999908447266,1011852,1.0
2023-04-24 10:25:00-04:00,107.20999908447266,107.40989685058594,107.13289642333984,107.30989837646484,1142309,1.0
2023-04-24 10:30:00-04:00,107.30729675292969,107.3499984741211,106.66999816894531,106.66999816894531,976415,1.0
2023-04-24 10:35:00-04:00,106.68000030517578,106.72200012207031,106.16999816894531,106.2499008178711,1312226,1.0
2023-04-24 10:40:00-04:00,106.22000122070312,106.3499984741211,105.98970031738281,105.98989868164062,1256627,1.0
2023-04-24 10:45:00-04:00,105.9800033569336,106.2699966430664,105.94000244140625,106.08000183105469,1092502,1.0
2023-04-24 10:50:00-04:00,106.06999969482422,106.19000244140625,106.02999877929688,106.12999725341797,725267,1.0
2023-04-24 10:55:00-04:00,106.125,106.37000274658203,106.0999984741211,106.1500015258789,992437,1.0
2023-04-24 11:00:00-04:00,106.1500015258789,106.26000213623047,105.9800033569336,106.05999755859375,660793,1.0
2023-04-24 11:05:00-04:00,106.05999755859375,106.12000274658203,105.87000274658203,105.96499633789062,796473,1.0
2023-04-24 11:10:00-04:00,105.96499633789062,105.9800033569336,105.58000183105469,105.58999633789062,881421,1.0
2023-04-24 11:15:00-04:00,105.58319854736328,105.63999938964844,105.37999725341797,105.5614013671875,1094534,1.0
2023-04-24 11:20:00-04:00,105.56999969482422,105.69999694824219,105.20999908447266,105.23500061035156,982524,1.0
2023-04-24 11:25:00-04:00,105.2300033569336,105.41799926757812,105.08999633789062,105.12999725341797,889383,1.0
2023-04-24 11:30:00-04:00,105.12000274658203,105.37999725341797,105.06999969482422,105.25,1101516,1.0
2023-04-24 11:35:00-04:00,105.25,105.4800033569336,105.21499633789062,105.26020050048828,890234,1.0
2023-04-24 11:40:00-04:00,105.26020050048828,105.37000274658203,105.20999908447266,105.29859924316406,463541,1.0
2023-04-24 11:45:00-04:00,105.29000091552734,105.44000244140625,105.2300033569336,105.27400207519531,503801,1.0
2023-04-24 11:50:00-04:00,105.2699966430664,105.3499984741211,105.08000183105469,105.08999633789062,718847,1.0
2023-04-24 11:55:00-04:00,105.08999633789062,105.50499725341797,105.08999633789062,105.4800033569336,570998,1.0
2023-04-24 12:00:00-04:00,105.47989654541016,105.75,105.44000244140625,105.7300033569336,938888,1.0
2023-04-24 12:05:00-04:00,105.72000122070312,105.8499984741211,105.66999816894531,105.74800109863281,834811,1.0
2023-04-24 12:10:00-04:00,105.74500274658203,105.87000274658203,105.62000274658203,105.62059783935547,609220,1.0
2023-04-24 12:15:00-04:00,105.62000274658203,105.80000305175781,105.55999755859375,105.76000213623047,527009,1.0
2023-04-24 12:20:00-04:00,105.76000213623047,105.94999694824219,105.70999908447266,105.94499969482422,540803,1.0
2023-04-24 12:25:00-04:00,105.94989776611328,106.0999984741211,105.91999816894531,106.09500122070312,719371,1.0
2023-04-24 12:30:00-04:00,106.09159851074219,106.11000061035156,105.93499755859375,105.94139862060547,583362,1.0
2023-04-24 12:35:00-04:00,105.94499969482422,106.19499969482422,105.91999816894531,106.12539672851562,520586,1.0
2023-04-24 12:40:00-04:00,106.125,106.12999725341797,105.91130065917969,105.91999816894531,343139,1.0
2023-04-24 12:45:00-04:00,105.91999816894531,105.98500061035156,105.7300033569336,105.88999938964844,471736,1.0
2023-04-24 12:50:00-04:00,105.88999938964844,106.06500244140625,105.88500213623047,105.92980194091797,513586,1.0
2023-04-24 12:55:00-04:00,105.92970275878906,106.06999969482422,105.91000366210938,106.0,275078,1.0
2023-04-24 13:00:00-04:00,106.00499725341797,106.01499938964844,105.80000305175781,105.91000366210938,344544,1.0
2023-04-24 13:05:00-04:00,105.9124984741211,105.94000244140625,105.83000183105469,105.8949966430664,332496,1.0
2023-04-24 13:10:00-04:00,105.88999938964844,106.22000122070312,105.88999938964844,106.19010162353516,558074,1.0
2023-04-24 13:15:00-04:00,106.19499969482422,106.25,106.04000091552734,106.12000274658203,553772,1.0
2023-04-24 13:20:00-04:00,106.11000061035156,106.16000366210938,105.98999786376953,106.027099609375,368118,1.0
2023-04-24 13:25:00-04:00,106.02539825439453,106.18000030517578,105.97000122070312,106.00499725341797,298226,1.0
2023-04-24 13:30:00-04:00,106.01000213623047,106.12999725341797,105.95999908447266,106.01000213623047,305141,1.0
2023-04-24 13:35:00-04:00,106.00990295410156,106.19000244140625,106.0,106.07990264892578,328613,1.0
2023-04-24 13:40:00-04:00,106.07990264892578,106.1500015258789,106.0,106.06500244140625,277219,1.0
2023-04-24 13:45:00-04:00,106.06999969482422,106.1500015258789,106.0,106.05500030517578,344397,1.0
2023-04-24 13:50:00-04:00,106.05419921875,106.23989868164062,106.05000305175781,106.20500183105469,457088,1.0
2023-04-24 13:55:00-04:00,106.20999908447266,106.4000015258789,106.20449829101562,106.2699966430664,746650,1.0
2023-04-24 14:00:00-04:00,106.2699966430664,106.45999908447266,106.2699966430664,106.33999633789062,572306,1.0
2023-04-24 14:05:00-04:00,106.34500122070312,106.41500091552734,106.21499633789062,106.24929809570312,459659,1.0
2023-04-24 14:10:00-04:00,106.24500274658203,106.30960083007812,106.15689849853516,106.28500366210938,326709,1.0
2023-04-24 14:15:00-04:00,106.29000091552734,106.52999877929688,106.29000091552734,106.36930084228516,532932,1.0
2023-04-24 14:20:00-04:00,106.36990356445312,106.43000030517578,106.20999908447266,106.2249984741211,339983,1.0
2023-04-24 14:25:00-04:00,106.22000122070312,106.22000122070312,106.05999755859375,106.0614013671875,487739,1.0
2023-04-24 14:30:00-04:00,106.06999969482422,106.11000061035156,105.83999633789062,105.91000366210938,595661,1.0
