Datetime,Open,High,Low,Close,Volume,Split
2023-06-01 10:29:00-04:00,120.78009796142578,120.88999938964844,120.77999877929688,120.83000183105469,97165,1.0
2023-06-01 10:30:00-04:00,120.83000183105469,120.86000061035156,120.66999816894531,120.66999816894531,105751,1.0
2023-06-01 10:31:00-04:00,120.66410064697266,120.716796875,120.56999969482422,120.57990264892578,149703,1.0
2023-06-01 10:32:00-04:00,120.58000183105469,120.69000244140625,120.55000305175781,120.66999816894531,72710,1.0
2023-06-01 10:33:00-04:00,120.66010284423828,120.91999816894531,120.62999725341797,120.8541030883789,107335,1.0
2023-06-01 10:34:00-04:00,120.86000061035156,120.97000122070312,120.8499984741211,120.88999938964844,78225,1.0
2023-06-01 10:35:00-04:00,120.8949966430664,120.9000015258789,120.75499725341797,120.87999725341797,90603,1.0
2023-06-01 10:36:00-04:00,120.86000061035156,120.87000274658203,120.73989868164062,120.73989868164062,47709,1.0
2023-06-01 10:37:00-04:00,120.73989868164062,120.9800033569336,120.7300033569336,120.9749984741211,79432,1.0
2023-06-01 10:38:00-04:00,120.9800033569336,121.0250015258789,120.88999938964844,120.98999786376953,119125,1.0
2023-06-01 10:39:00-04:00,120.98989868164062,121.11000061035156,120.98989868164062,121.0999984741211,93490,1.0
2023-06-01 10:40:00-04:00,121.09559631347656,121.30999755859375,121.05500030517578,121.30000305175781,300101,1.0
2023-06-01 10:41:00-04:00,121.31490325927734,121.5,121.27999877929688,121.49120330810547,195046,1.0
2023-06-01 10:42:00-04:00,121.49700164794922,121.61849975585938,121.45999908447266,121.50420379638672,273297,1.0
2023-06-01 10:43:00-04:00,121.5,121.69000244140625,121.41999816894531,121.6449966430664,203543,1.0
2023-06-01 10:44:00-04:00,121.63009643554688,121.75,121.5801010131836,121.7249984741211,177244,1.0
2023-06-01 10:45:00-04:00,121.7300033569336,121.77999877929688,121.61000061035156,121.69000244140625,92130,1.0
2023-06-01 10:46:00-04:00,121.83000183105469,122.0199966430664,121.7300033569336,121.9574966430664,520486,1.0
2023-06-01 10:47:00-04:00,121.95500183105469,122.02999877929688,121.87000274658203,121.9800033569336,274099,1.0
2023-06-01 10:48:00-04:00,121.97000122070312,122.06999969482422,121.88999938964844,121.94000244140625,255680,1.0
2023-06-01 10:49:00-04:00,121.94999694824219,122.08999633789062,121.91020202636719,122.05500030517578,185146,1.0
2023-06-01 10:50:00-04:00,122.05000305175781,122.05999755859375,121.93000030517578,121.94989776611328,166676,1.0
2023-06-01 10:51:00-04:00,121.94000244140625,121.94999694824219,121.85659790039062,121.87000274658203,117615,1.0
2023-06-01 10:52:00-04:00,121.87779998779297,121.87779998779297,121.72000122070312,121.75,136548,1.0
2023-06-01 10:53:00-04:00,121.76000213623047,121.80000305175781,121.66999816894531,121.76000213623047,135971,1.0
2023-06-01 10:54:00-04:00,121.7699966430664,121.9000015258789,121.7699966430664,121.8499984741211,158304,1.0
2023-06-01 10:55:00-04:00,121.86000061035156,121.86000061035156,121.75,121.81999969482422,77071,1.0
2023-06-01 10:56:00-04:00,121.81999969482422,121.83999633789062,121.7300033569336,121.83689880371094,79808,1.0
2023-06-01 10:57:00-04:00,121.82499694824219,121.94000244140625,121.7300033569336,121.7300033569336,77223,1.0
2023-06-01 10:58:00-04:00,121.7300033569336,121.7300033569336,121.60040283203125,121.63999938964844,103511,1.0
2023-06-01 10:59:00-04:00,121.65499877929688,121.70999908447266,121.62000274658203,121.62000274658203,89847,1.0
2023-06-01 11:00:00-04:00,121.6500015258789,121.7699966430664,121.6449966430664,121.70500183105469,89258,1.0
2023-06-01 11:01:00-04:00,121.69999694824219,121.73999786376953,121.61000061035156,121.72000122070312,76706,1.0
2023-06-01 11:02:00-04:00,121.70999908447266,121.81999969482422,121.68900299072266,121.73500061035156,87387,1.0
2023-06-01 11:03:00-04:00,121.7300033569336,121.85910034179688,121.69000244140625,121.83000183105469,75340,1.0
2023-06-01 11:04:00-04:00,121.83999633789062,121.86000061035156,121.69999694824219,121.7699966430664,78411,1.0
2023-06-01 11:05:00-04:00,121.76000213623047,121.86000061035156,121.75,121.79989624023438,59416,1.0
2023-06-01 11:06:00-04:00,121.80999755859375,121.81999969482422,121.66999816894531,121.74030303955078,87595,1.0
2023-06-01 11:07:00-04:00,121.73999786376953,121.73999786376953,121.57499694824219,121.62920379638672,84340,1.0
2023-06-01 11:08:00-04:00,121.62999725341797,121.72000122070312,121.5999984741211,121.5999984741211,64507,1.0
2023-06-01 11:09:00-04:00,121.58999633789062,121.69999694824219,121.57820129394531,121.65499877929688,97054,1.0
2023-06-01 11:10:00-04:00,121.6593017578125,121.70999908447266,121.625,121.69000244140625,60993,1.0
2023-06-01 11:11:00-04:00,121.69000244140625,121.79000091552734,121.68009948730469,121.76000213623047,59917,1.0
2023-06-01 11:12:00-04:00,121.75,121.77999877929688,121.69000244140625,121.7249984741211,50041,1.0
2023-06-01 11:13:00-04:00,121.72000122070312,121.7864990234375,121.68499755859375,121.73500061035156,48227,1.0
2023-06-01 11:14:00-04:00,121.73999786376953,121.94000244140625,121.73729705810547,121.93000030517578,98341,1.0
2023-06-01 11:15:00-04:00,121.93499755859375,122.12999725341797,121.93000030517578,122.0999984741211,214334,1.0
2023-06-01 11:16:00-04:00,122.09819793701172,122.1500015258789,122.06999969482422,122.10859680175781,107304,1.0
2023-06-01 11:17:00-04:00,122.11000061035156,122.19319915771484,122.11000061035156,122.13569641113281,75252,1.0
2023-06-01 11:18:00-04:00,122.13420104980469,122.19000244140625,121.95999908447266,121.9749984741211,135849,1.0
2023-06-01 11:19:00-04:00,121.95999908447266,121.95999908447266,121.7750015258789,121.8009033203125,91617,1.0
2023-06-01 11:20:00-04:00,121.80000305175781,121.83000183105469,121.72000122070312,121.75849914550781,71908,1.0
2023-06-01 11:21:00-04:00,121.75,121.75990295410156,121.61000061035156,121.66500091552734,148651,1.0
2023-06-01 11:22:00-04:00,121.66649627685547,121.79000091552734,121.65010070800781,121.75,90207,1.0
2023-06-01 11:23:00-04:00,121.74500274658203,121.7699966430664,121.69999694824219,121.7699966430664,75586,1.0
2023-06-01 11:24:00-04:00,121.7699966430664,121.8373031616211,121.73999786376953,121.83550262451172,57771,1.0
2023-06-01 11:25:00-04:00,121.83999633789062,122.0,121.83999633789062,121.9800033569336,113019,1.0
2023-06-01 11:26:00-04:00,121.98500061035156,122.03600311279297,121.87010192871094,121.88999938964844,129449,1.0
2023-06-01 11:27:00-04:00,121.88999938964844,121.91000366210938,121.76000213623047,121.76390075683594,70831,1.0
2023-06-01 11:28:00-04:00,121.7699966430664,121.80000305175781,121.69999694824219,121.79000091552734,66945,1.0
2023-06-01 11:29:00-04:00,121.79000091552734,121.79000091552734,121.65010070800781,121.73400115966797,85323,1.0
2023-06-01 11:30:00-04:00,121.73999786376953,121.77999877929688,121.61039733886719,121.67749786376953,75606,1.0
2023-06-01 11:31:00-04:00,121.66500091552734,121.71829986572266,121.61000061035156,121.70010375976562,65259,1.0
2023-06-01 11:32:00-04:00,121.70999908447266,121.87000274658203,121.66999816894531,121.87000274658203,74260,1.0
2023-06-01 11:33:00-04:00,121.87989807128906,121.91000366210938,121.80000305175781,121.88259887695312,98551,1.0
2023-06-01 11:34:00-04:00,121.87920379638672,121.91000366210938,121.7699966430664,121.8301010131836,68558,1.0
2023-06-01 11:35:00-04:00,121.83000183105469,121.93000030517578,121.76000213623047,121.79000091552734,65601,1.0
2023-06-01 11:36:00-04:00,121.79000091552734,121.97000122070312,121.79000091552734,121.91000366210938,66126,1.0
2023-06-01 11:37:00-04:00,121.91000366210938,121.93000030517578,121.86000061035156,121.87999725341797,56926,1.0
2023-06-01 11:38:00-04:00,121.87999725341797,121.91999816894531,121.80000305175781,121.91940307617188,57879,1.0
2023-06-01 11:39:00-04:00,121.9186019897461,121.91999816894531,121.80000305175781,121.83200073242188,59807,1.0
2023-06-01 11:40:00-04:00,121.83999633789062,121.92829895019531,121.82260131835938,121.87999725341797,83057,1.0
2023-06-01 11:41:00-04:00,121.88990020751953,121.9800033569336,121.84980010986328,121.97460174560547,77772,1.0
2023-06-01 11:42:00-04:00,121.97989654541016,122.08000183105469,121.97989654541016,122.02890014648438,128720,1.0
2023-06-01 11:43:00-04:00,122.02999877929688,122.08999633789062,122.010498046875,122.05999755859375,91061,1.0
2023-06-01 11:44:00-04:00,122.06999969482422,122.16000366210938,122.01000213623047,122.0198974609375,126257,1.0
2023-06-01 11:45:00-04:00,122.0188980102539,122.08000183105469,121.9800033569336,121.98500061035156,88055,1.0
2023-06-01 11:46:00-04:00,121.98500061035156,121.98999786376953,121.8949966430664,121.97000122070312,58218,1.0
2023-06-01 11:47:00-04:00,121.9749984741211,122.0,121.95500183105469,121.95999908447266,69104,1.0
2023-06-01 11:48:00-04:00,121.94999694824219,121.98999786376953,121.92500305175781,121.98999786376953,64182,1.0
2023-06-01 11:49:00-04:00,121.98999786376953,122.06999969482422,121.98999786376953,122.06500244140625,82815,1.0
2023-06-01 11:50:00-04:00,122.06999969482422,122.17500305175781,122.06999969482422,122.13500213623047,72537,1.0
2023-06-01 11:51:00-04:00,122.15270233154297,122.30000305175781,122.12000274658203,122.30000305175781,148693,1.0
2023-06-01 11:52:00-04:00,122.29010009765625,122.43000030517578,122.27999877929688,122.34809875488281,210047,1.0
2023-06-01 11:53:00-04:00,122.3499984741211,122.37000274658203,122.25499725341797,122.33999633789062,85306,1.0
2023-06-01 11:54:00-04:00,122.33000183105469,122.37000274658203,122.30500030517578,122.31999969482422,64277,1.0
2023-06-01 11:55:00-04:00,122.31999969482422,122.3499984741211,122.25499725341797,122.30000305175781,107164,1.0
2023-06-01 11:56:00-04:00,122.30000305175781,122.33000183105469,122.26000213623047,122.2699966430664,79530,1.0
2023-06-01 11:57:00-04:00,122.26899719238281,122.30999755859375,122.16999816894531,122.29000091552734,92708,1.0
2023-06-01 11:58:00-04:00,122.29000091552734,122.33999633789062,122.2699966430664,122.30940246582031,72502,1.0
2023-06-01 11:59:00-04:00,122.31999969482422,122.37000274658203,122.29499816894531,122.36000061035156,58096,1.0
2023-06-01 12:00:00-04:00,122.37999725341797,122.56999969482422,122.37999725341797,122.54660034179688,248476,1.0
2023-06-01 12:01:00-04:00,122.54789733886719,122.69000244140625,122.54010009765625,122.61990356445312,177978,1.0
2023-06-01 12:02:00-04:00,122.61000061035156,122.75,122.58999633789062,122.69000244140625,140391,1.0
2023-06-01 12:03:00-04:00,122.68000030517578,122.68170166015625,122.55000305175781,122.67500305175781,88233,1.0
2023-06-01 12:04:00-04:00,122.6843032836914,122.73819732666016,122.6050033569336,122.72000122070312,92775,1.0
2023-06-01 12:05:00-04:00,122.72979736328125,122.75,122.62999725341797,122.6488037109375,117369,1.0
2023-06-01 12:06:00-04:00,122.62999725341797,122.66000366210938,122.48999786376953,122.49500274658203,114630,1.0
2023-06-01 12:07:00-04:00,122.5,122.58999633789062,122.47000122070312,122.58999633789062,123346,1.0
2023-06-01 12:08:00-04:00,122.5801010131836,122.6500015258789,122.55999755859375,122.56999969482422,73190,1.0
2023-06-01 12:09:00-04:00,122.57839965820312,122.58000183105469,122.45999908447266,122.45999908447266,82437,1.0
2023-06-01 12:10:00-04:00,122.45999908447266,122.55999755859375,122.43000030517578,122.55000305175781,80863,1.0
2023-06-01 12:11:00-04:00,122.55000305175781,122.56999969482422,122.45999908447266,122.50499725341797,61646,1.0
2023-06-01 12:12:00-04:00,122.51920318603516,122.54979705810547,122.45999908447266,122.4800033569336,58942,1.0
2023-06-01 12:13:00-04:00,122.4800033569336,122.54000091552734,122.44000244140625,122.54000091552734,73449,1.0
2023-06-01 12:14:00-04:00,122.54000091552734,122.63999938964844,122.52999877929688,122.61499786376953,144785,1.0
2023-06-01 12:15:00-04:00,122.62000274658203,122.70999908447266,122.60230255126953,122.66999816894531,113063,1.0
2023-06-01 12:16:00-04:00,122.69000244140625,122.70999908447266,122.61380004882812,122.65409851074219,98460,1.0
2023-06-01 12:17:00-04:00,122.66000366210938,122.75,122.6541976928711,122.68830108642578,58292,1.0
2023-06-01 12:18:00-04:00,122.69000244140625,122.75,122.68000030517578,122.69000244140625,62382,1.0
2023-06-01 12:19:00-04:00,122.68000030517578,122.75,122.66999816894531,122.7300033569336,70012,1.0
2023-06-01 12:20:00-04:00,122.7300033569336,122.79000091552734,122.65499877929688,122.78500366210938,85370,1.0
2023-06-01 12:21:00-04:00,122.78050231933594,122.79000091552734,122.69000244140625,122.70999908447266,84402,1.0
2023-06-01 12:22:00-04:00,122.69999694824219,122.74500274658203,122.6500015258789,122.74040222167969,83050,1.0
2023-06-01 12:23:00-04:00,122.74500274658203,122.9000015258789,122.74030303955078,122.9000015258789,177393,1.0
2023-06-01 12:24:00-04:00,122.8949966430664,123.05999755859375,122.89009857177734,123.05000305175781,446403,1.0
2023-06-01 12:25:00-04:00,123.04000091552734,123.1500015258789,123.03500366210938,123.13999938964844,186453,1.0
2023-06-01 12:26:00-04:00,123.1500015258789,123.1500015258789,122.88500213623047,122.88999938964844,119911,1.0
2023-06-01 12:27:00-04:00,122.9000015258789,122.95999908447266,122.87999725341797,122.8949966430664,79691,1.0
2023-06-01 12:28:00-04:00,122.88999938964844,122.93000030517578,122.77999877929688,122.78500366210938,95732,1.0
2023-06-01 12:29:00-04:00,122.79000091552734,122.88500213623047,122.77999877929688,122.87999725341797,118144,1.0
2023-06-01 12:30:00-04:00,122.87000274658203,122.87999725341797,122.80460357666016,122.87999725341797,69858,1.0
2023-06-01 12:31:00-04:00,122.88500213623047,122.88500213623047,122.78800201416016,122.81179809570312,52769,1.0
2023-06-01 12:32:00-04:00,122.81449890136719,122.88999938964844,122.75,122.86070251464844,77749,1.0
2023-06-01 12:33:00-04:00,122.86499786376953,122.86499786376953,122.79499816894531,122.81500244140625,79126,1.0
2023-06-01 12:34:00-04:00,122.81199645996094,122.8499984741211,122.76519775390625,122.80000305175781,64749,1.0
2023-06-01 12:35:00-04:00,122.80000305175781,122.85759735107422,122.7750015258789,122.83989715576172,70251,1.0
2023-06-01 12:36:00-04:00,122.81999969482422,122.87999725341797,122.81999969482422,122.86000061035156,69107,1.0
2023-06-01 12:37:00-04:00,122.87000274658203,123.0,122.87000274658203,122.9800033569336,89612,1.0
2023-06-01 12:38:00-04:00,122.98500061035156,123.08000183105469,122.97869873046875,123.04499816894531,117465,1.0
2023-06-01 12:39:00-04:00,123.04010009765625,123.12000274658203,123.0,123.12000274658203,83864,1.0
2023-06-01 12:40:00-04:00,123.12830352783203,123.12999725341797,123.04499816894531,123.06999969482422,78245,1.0
2023-06-01 12:41:00-04:00,123.08000183105469,123.11000061035156,123.0530014038086,123.05999755859375,59861,1.0
2023-06-01 12:42:00-04:00,123.05500030517578,123.05500030517578,122.99079895019531,123.0,82492,1.0
2023-06-01 12:43:00-04:00,123.0,123.01000213623047,122.93000030517578,122.94599914550781,65552,1.0
2023-06-01 12:44:00-04:00,122.94999694824219,123.08000183105469,122.93000030517578,123.03500366210938,94143,1.0
2023-06-01 12:45:00-04:00,123.02999877929688,123.11000061035156,123.0,123.04820251464844,69474,1.0
2023-06-01 12:46:00-04:00,123.05000305175781,123.12000274658203,122.94999694824219,123.11239624023438,113531,1.0
2023-06-01 12:47:00-04:00,123.12999725341797,123.16010284423828,123.08999633789062,123.1449966430664,119120,1.0
2023-06-01 12:48:00-04:00,123.1417007446289,123.1500015258789,123.08999633789062,123.1500015258789,98228,1.0
2023-06-01 12:49:00-04:00,123.12999725341797,123.1449966430664,123.08999633789062,123.13500213623047,75780,1.0
2023-06-01 12:50:00-04:00,123.13999938964844,123.13999938964844,123.04499816894531,123.05000305175781,82358,1.0
2023-06-01 12:51:00-04:00,123.05000305175781,123.08000183105469,122.94000244140625,123.04499816894531,119189,1.0
2023-06-01 12:52:00-04:00,123.03500366210938,123.07879638671875,123.0,123.07839965820312,67300,1.0
2023-06-01 12:53:00-04:00,123.07779693603516,123.14990234375,123.05999755859375,123.13999938964844,70538,1.0
2023-06-01 12:54:00-04:00,123.13999938964844,123.22000122070312,123.10530090332031,123.19999694824219,132234,1.0
2023-06-01 12:55:00-04:00,123.21499633789062,123.31999969482422,123.19499969482422,123.31500244140625,176506,1.0
2023-06-01 12:56:00-04:00,123.31390380859375,123.36499786376953,123.2699966430664,123.3594970703125,166707,1.0
2023-06-01 12:57:00-04:00,123.36499786376953,123.41000366210938,123.28500366210938,123.31500244140625,149873,1.0
2023-06-01 12:58:00-04:00,123.31500244140625,123.31500244140625,123.25,123.2699966430664,77679,1.0
2023-06-01 12:59:00-04:00,123.26499938964844,123.30999755859375,123.24199676513672,123.29000091552734,164578,1.0
2023-06-01 13:00:00-04:00,123.29000091552734,123.30999755859375,123.19000244140625,123.27999877929688,188679,1.0
2023-06-01 13:01:00-04:00,123.28739929199219,123.28739929199219,123.08000183105469,123.0802001953125,149152,1.0
2023-06-01 13:02:00-04:00,123.08499908447266,123.16000366210938,123.05999755859375,123.11000061035156,115955,1.0
2023-06-01 13:03:00-04:00,123.11000061035156,123.12000274658203,122.94999694824219,122.96499633789062,88132,1.0
2023-06-01 13:04:00-04:00,122.9623031616211,123.0,122.87000274658203,122.87000274658203,112103,1.0
2023-06-01 13:05:00-04:00,122.86499786376953,122.91000366210938,122.84239959716797,122.88999938964844,85209,1.0
2023-06-01 13:06:00-04:00,122.9000015258789,122.9000015258789,122.8499984741211,122.8949966430664,71265,1.0
2023-06-01 13:07:00-04:00,122.8949966430664,122.91000366210938,122.8550033569336,122.90499877929688,83074,1.0
