Datetime,Open,High,Low,Close,Volume,Split
2023-05-26 13:25:00-04:00,286.4100036621094,286.4100036621094,286.32000732421875,286.32000732421875,3577,1.0
2023-05-26 13:26:00-04:00,286.3349914550781,286.4100036621094,286.32000732421875,286.3699951171875,1656,1.0
2023-05-26 13:27:00-04:00,286.29998779296875,286.375,286.29998779296875,286.3450012207031,1734,1.0
2023-05-26 13:28:00-04:00,286.30999755859375,286.44000244140625,286.30999755859375,286.3900146484375,4728,1.0
2023-05-26 13:29:00-04:00,286.3550109863281,286.36700439453125,286.3550109863281,286.3550109863281,893,1.0
2023-05-26 13:30:00-04:00,286.32000732421875,286.32000732421875,286.2900085449219,286.29998779296875,1425,1.0
2023-05-26 13:31:00-04:00,286.2699890136719,286.30999755859375,286.260009765625,286.260009765625,1329,1.0
2023-05-26 13:32:00-04:00,286.30999755859375,286.30999755859375,286.2699890136719,286.2699890136719,1221,1.0
2023-05-26 13:33:00-04:00,286.3299865722656,286.3299865722656,286.30999755859375,286.30999755859375,1361,1.0
2023-05-26 13:34:00-04:00,286.2799987792969,286.2799987792969,286.2300109863281,286.2300109863281,2285,1.0
2023-05-26 13:35:00-04:00,286.2300109863281,286.2349853515625,286.20001220703125,286.20001220703125,4764,1.0
2023-05-26 13:36:00-04:00,286.1600036621094,286.20001220703125,286.1499938964844,286.1700134277344,2340,1.0
2023-05-26 13:37:00-04:00,286.17999267578125,286.2300109863281,286.1400146484375,286.1400146484375,3506,1.0
2023-05-26 13:38:00-04:00,286.1199951171875,286.1300048828125,286.07000732421875,286.1300048828125,1388,1.0
2023-05-26 13:39:00-04:00,286.1400146484375,286.20001220703125,286.1300048828125,286.17999267578125,1543,1.0
2023-05-26 13:40:00-04:00,286.18499755859375,286.18499755859375,286.1300048828125,286.1549987792969,1812,1.0
2023-05-26 13:41:00-04:00,286.17498779296875,286.19000244140625,286.1499938964844,286.17999267578125,1409,1.0
2023-05-26 13:42:00-04:00,286.17498779296875,286.17498779296875,286.1300048828125,286.1549987792969,1806,1.0
2023-05-26 13:43:00-04:00,286.1300048828125,286.1300048828125,286.05999755859375,286.05999755859375,2013,1.0
2023-05-26 13:44:00-04:00,286.1099853515625,286.1600036621094,286.1000061035156,286.1300048828125,3157,1.0
2023-05-26 13:45:00-04:00,286.1050109863281,286.17999267578125,286.1050109863281,286.17999267578125,1661,1.0
2023-05-26 13:46:00-04:00,286.19000244140625,286.239990234375,286.19000244140625,286.2200012207031,2359,1.0
2023-05-26 13:47:00-04:00,286.20001220703125,286.20001220703125,286.1000061035156,286.1000061035156,1839,1.0
2023-05-26 13:48:00-04:00,286.1499938964844,286.1650085449219,286.1499938964844,286.1650085449219,1017,1.0
2023-05-26 13:49:00-04:00,286.2900085449219,286.32000732421875,286.260009765625,286.260009765625,2597,1.0
2023-05-26 13:50:00-04:00,286.3800048828125,286.44000244140625,286.3299865722656,286.3299865722656,2459,1.0
2023-05-26 13:51:00-04:00,286.3299865722656,286.3800048828125,286.25,286.32000732421875,2144,1.0
2023-05-26 13:52:00-04:00,286.3500061035156,286.3500061035156,286.3500061035156,286.3500061035156,513,1.0
2023-05-26 13:53:00-04:00,286.29998779296875,286.29998779296875,286.1600036621094,286.17498779296875,1677,1.0
2023-05-26 13:54:00-04:00,286.17498779296875,286.2099914550781,286.17498779296875,286.2099914550781,839,1.0
2023-05-26 13:55:00-04:00,286.2825927734375,286.29901123046875,286.20001220703125,286.239990234375,2084,1.0
2023-05-26 13:56:00-04:00,286.2550048828125,286.2900085449219,286.2550048828125,286.2900085449219,1313,1.0
2023-05-26 13:57:00-04:00,286.3500061035156,286.3500061035156,286.30999755859375,286.32000732421875,1567,1.0
2023-05-26 13:58:00-04:00,286.3299865722656,286.3599853515625,286.3299865722656,286.3399963378906,1889,1.0
2023-05-26 13:59:00-04:00,286.4200134277344,286.4200134277344,286.3800048828125,286.3800048828125,979,1.0
2023-05-26 14:00:00-04:00,286.4100036621094,286.5621032714844,286.4100036621094,286.5199890136719,1742,1.0
2023-05-26 14:01:00-04:00,286.489990234375,286.489990234375,286.2799987792969,286.3450012207031,11096,1.0
2023-05-26 14:02:00-04:00,286.3500061035156,286.42999267578125,286.3299865722656,286.3299865722656,2845,1.0
2023-05-26 14:03:00-04:00,286.2699890136719,286.2699890136719,286.2699890136719,286.2699890136719,479,1.0
2023-05-26 14:04:00-04:00,286.2799987792969,286.2799987792969,286.1199951171875,286.1499938964844,2259,1.0
2023-05-26 14:05:00-04:00,286.1650085449219,286.1650085449219,286.1099853515625,286.1400146484375,1532,1.0
2023-05-26 14:06:00-04:00,286.1700134277344,286.1700134277344,286.1000061035156,286.1099853515625,1316,1.0
2023-05-26 14:07:00-04:00,286.1199951171875,286.1199951171875,286.0400085449219,286.0450134277344,2464,1.0
2023-05-26 14:08:00-04:00,286.0450134277344,286.0899963378906,286.0450134277344,286.0849914550781,1190,1.0
2023-05-26 14:09:00-04:00,286.0400085449219,286.1099853515625,285.989990234375,286.1099853515625,3653,1.0
2023-05-26 14:10:00-04:00,286.1393127441406,286.1393127441406,285.9200134277344,286.05999755859375,6021,1.0
2023-05-26 14:11:00-04:00,286.0299987792969,286.0299987792969,285.9823913574219,285.9823913574219,734,1.0
2023-05-26 14:12:00-04:00,286.0799865722656,286.1014099121094,286.0199890136719,286.0317077636719,1186,1.0
2023-05-26 14:13:00-04:00,286.0899963378906,286.0899963378906,286.0350036621094,286.0400085449219,1853,1.0
2023-05-26 14:14:00-04:00,286.010009765625,286.0199890136719,285.989990234375,285.989990234375,1438,1.0
2023-05-26 14:15:00-04:00,285.989990234375,285.9949951171875,285.9599914550781,285.9649963378906,2659,1.0
2023-05-26 14:16:00-04:00,286.0050048828125,286.010009765625,285.8900146484375,285.8900146484375,2540,1.0
2023-05-26 14:17:00-04:00,285.9200134277344,285.9200134277344,285.8699951171875,285.8699951171875,2685,1.0
2023-05-26 14:18:00-04:00,285.8900146484375,285.9599914550781,285.8599853515625,285.92999267578125,3793,1.0
2023-05-26 14:19:00-04:00,285.9800109863281,286.0199890136719,285.94000244140625,285.989990234375,2596,1.0
2023-05-26 14:20:00-04:00,285.95001220703125,285.95001220703125,285.94000244140625,285.94000244140625,2153,1.0
2023-05-26 14:21:00-04:00,285.989990234375,286.0350036621094,285.9800109863281,286.0350036621094,1230,1.0
2023-05-26 14:22:00-04:00,286.0,286.0,285.91009521484375,285.9549865722656,2150,1.0
2023-05-26 14:23:00-04:00,285.8949890136719,285.8949890136719,285.8299865722656,285.8399963378906,2424,1.0
2023-05-26 14:24:00-04:00,285.8576965332031,285.8900146484375,285.8576965332031,285.8599853515625,1241,1.0
2023-05-26 14:25:00-04:00,285.8699951171875,285.8900146484375,285.8399963378906,285.8900146484375,2485,1.0
2023-05-26 14:26:00-04:00,285.8900146484375,285.9800109863281,285.8900146484375,285.9200134277344,2265,1.0
2023-05-26 14:27:00-04:00,285.9200134277344,285.9200134277344,285.8800048828125,285.8800048828125,2639,1.0
2023-05-26 14:28:00-04:00,285.94000244140625,286.010009765625,285.94000244140625,285.9949951171875,1643,1.0
2023-05-26 14:29:00-04:00,286.0400085449219,286.04998779296875,285.9100036621094,285.91009521484375,2046,1.0
2023-05-26 14:30:00-04:00,286.0,286.0199890136719,285.9800109863281,285.9849853515625,987,1.0
2023-05-26 14:31:00-04:00,285.95001220703125,286.0249938964844,285.95001220703125,286.0249938964844,1665,1.0
2023-05-26 14:32:00-04:00,286.05999755859375,286.1346130371094,286.0450134277344,286.0450134277344,2954,1.0
2023-05-26 14:33:00-04:00,286.0199890136719,286.1400146484375,285.9800109863281,286.06500244140625,7127,1.0
2023-05-26 14:34:00-04:00,286.05999755859375,286.05999755859375,285.95001220703125,285.989990234375,4038,1.0
2023-05-26 14:35:00-04:00,286.0299987792969,286.0799865722656,286.010009765625,286.010009765625,3227,1.0
2023-05-26 14:36:00-04:00,286.1000061035156,286.1000061035156,286.0450134277344,286.0450134277344,946,1.0
2023-05-26 14:37:00-04:00,286.0400085449219,286.0899963378906,286.0400085449219,286.0899963378906,775,1.0
2023-05-26 14:38:00-04:00,286.127685546875,286.2049865722656,286.1050109863281,286.2049865722656,3263,1.0
2023-05-26 14:39:00-04:00,286.1716003417969,286.1716003417969,286.1600036621094,286.1600036621094,697,1.0
2023-05-26 14:40:00-04:00,286.1700134277344,286.2300109863281,286.1138000488281,286.1138000488281,2405,1.0
2023-05-26 14:41:00-04:00,286.1099853515625,286.1700134277344,286.1099853515625,286.1700134277344,964,1.0
2023-05-26 14:42:00-04:00,286.2099914550781,286.2200012207031,286.2099914550781,286.2200012207031,625,1.0
2023-05-26 14:43:00-04:00,286.2900085449219,286.30499267578125,286.2099914550781,286.2099914550781,2110,1.0
2023-05-26 14:44:00-04:00,286.2099914550781,286.239990234375,286.2099914550781,286.239990234375,754,1.0
2023-05-26 14:45:00-04:00,286.2300109863281,286.3599853515625,286.2300109863281,286.3500061035156,1639,1.0
2023-05-26 14:46:00-04:00,286.3399963378906,286.3999938964844,286.3399963378906,286.3919982910156,2750,1.0
2023-05-26 14:47:00-04:00,286.3900146484375,286.3900146484375,286.32501220703125,286.32501220703125,909,1.0
2023-05-26 14:48:00-04:00,286.3399963378906,286.3399963378906,286.31500244140625,286.31500244140625,569,1.0
2023-05-26 14:49:00-04:00,286.3599853515625,286.3599853515625,286.29998779296875,286.29998779296875,2755,1.0
2023-05-26 14:50:00-04:00,286.260009765625,286.260009765625,286.2099914550781,286.2099914550781,3824,1.0
2023-05-26 14:51:00-04:00,286.25,286.2900085449219,286.2300109863281,286.2300109863281,1487,1.0
2023-05-26 14:52:00-04:00,286.2099914550781,286.2699890136719,286.2099914550781,286.260009765625,2605,1.0
2023-05-26 14:53:00-04:00,286.2650146484375,286.2998962402344,286.2300109863281,286.2300109863281,990,1.0
2023-05-26 14:54:00-04:00,286.2200012207031,286.2300109863281,286.1400146484375,286.1549987792969,2397,1.0
2023-05-26 14:55:00-04:00,286.17999267578125,286.2200012207031,286.1449890136719,286.1449890136719,3633,1.0
2023-05-26 14:56:00-04:00,286.1400146484375,286.1400146484375,286.1199951171875,286.1199951171875,1493,1.0
2023-05-26 14:57:00-04:00,286.1398010253906,286.20001220703125,286.1398010253906,286.20001220703125,2116,1.0
2023-05-26 14:58:00-04:00,286.2099914550781,286.2300109863281,286.17999267578125,286.20001220703125,3112,1.0
2023-05-26 14:59:00-04:00,286.1600036621094,286.1982116699219,286.1600036621094,286.1982116699219,1276,1.0
2023-05-26 15:00:00-04:00,286.239990234375,286.260009765625,286.20001220703125,286.25,1717,1.0
2023-05-26 15:01:00-04:00,286.260009765625,286.3299865722656,286.260009765625,286.3299865722656,1873,1.0
2023-05-26 15:02:00-04:00,286.3599853515625,286.4700012207031,286.3599853515625,286.42999267578125,2549,1.0
2023-05-26 15:03:00-04:00,286.4599914550781,286.4898986816406,286.44500732421875,286.4898986816406,2708,1.0
2023-05-26 15:04:00-04:00,286.45001220703125,286.510009765625,286.45001220703125,286.4800109863281,1158,1.0
2023-05-26 15:05:00-04:00,286.44000244140625,286.45001220703125,286.3999938964844,286.42498779296875,1879,1.0
2023-05-26 15:06:00-04:00,286.4599914550781,286.4599914550781,286.4100036621094,286.44000244140625,1069,1.0
2023-05-26 15:07:00-04:00,286.44000244140625,286.45001220703125,286.3800048828125,286.42999267578125,2106,1.0
2023-05-26 15:08:00-04:00,286.42999267578125,286.4599914550781,286.42999267578125,286.42999267578125,1382,1.0
2023-05-26 15:09:00-04:00,286.44500732421875,286.44500732421875,286.3800048828125,286.3999938964844,2092,1.0
2023-05-26 15:10:00-04:00,286.45001220703125,286.45001220703125,286.3999938964844,286.45001220703125,2029,1.0
2023-05-26 15:11:00-04:00,286.44000244140625,286.44000244140625,286.3800048828125,286.4049987792969,1727,1.0
2023-05-26 15:12:00-04:00,286.3800048828125,286.3999938964844,286.3299865722656,286.3599853515625,2878,1.0
2023-05-26 15:13:00-04:00,286.2900085449219,286.32000732421875,286.2799987792969,286.2799987792969,2963,1.0
2023-05-26 15:14:00-04:00,286.260009765625,286.3599853515625,286.260009765625,286.3599853515625,2506,1.0
2023-05-26 15:15:00-04:00,286.3699951171875,286.42999267578125,286.3399963378906,286.3900146484375,3052,1.0
2023-05-26 15:16:00-04:00,286.3599853515625,286.3599853515625,286.32000732421875,286.3399963378906,2201,1.0
2023-05-26 15:17:00-04:00,286.3299865722656,286.3299865722656,286.2699890136719,286.3240051269531,2146,1.0
2023-05-26 15:18:00-04:00,286.30999755859375,286.3900146484375,286.30999755859375,286.3450012207031,1096,1.0
2023-05-26 15:19:00-04:00,286.30999755859375,286.3599853515625,286.2799987792969,286.32000732421875,3301,1.0
2023-05-26 15:20:00-04:00,286.3450012207031,286.3450012207031,286.260009765625,286.2799987792969,6048,1.0
2023-05-26 15:21:00-04:00,286.2799987792969,286.3399963378906,286.2799987792969,286.32000732421875,1009,1.0
2023-05-26 15:22:00-04:00,286.3160095214844,286.3399963378906,286.29998779296875,286.30999755859375,2510,1.0
2023-05-26 15:23:00-04:00,286.31500244140625,286.31500244140625,286.2579040527344,286.2699890136719,1571,1.0
2023-05-26 15:24:00-04:00,286.2749938964844,286.2749938964844,286.2200012207031,286.2200012207031,1912,1.0
2023-05-26 15:25:00-04:00,286.2699890136719,286.32501220703125,286.260009765625,286.2950134277344,2513,1.0
2023-05-26 15:26:00-04:00,286.2799987792969,286.2950134277344,286.1499938964844,286.1499938964844,4111,1.0
2023-05-26 15:27:00-04:00,286.17999267578125,286.17999267578125,286.1400146484375,286.17498779296875,873,1.0
2023-05-26 15:28:00-04:00,286.2049865722656,286.30999755859375,286.2049865722656,286.30999755859375,3697,1.0
2023-05-26 15:29:00-04:00,286.32501220703125,286.3299865722656,286.20001220703125,286.2449951171875,5788,1.0
2023-05-26 15:30:00-04:00,286.2099914550781,286.25,286.2099914550781,286.25,1444,1.0
2023-05-26 15:31:00-04:00,286.25,286.3299865722656,286.25,286.30499267578125,3071,1.0
2023-05-26 15:32:00-04:00,286.2799987792969,286.2900085449219,286.2200012207031,286.2200012207031,3244,1.0
2023-05-26 15:33:00-04:00,286.2099914550781,286.2099914550781,286.1400146484375,286.18499755859375,3146,1.0
2023-05-26 15:34:00-04:00,286.2099914550781,286.2200012207031,286.1600036621094,286.2200012207031,1812,1.0
2023-05-26 15:35:00-04:00,286.2200012207031,286.239990234375,286.1099853515625,286.1099853515625,2751,1.0
2023-05-26 15:36:00-04:00,286.0990905761719,286.1400146484375,286.0990905761719,286.1400146484375,724,1.0
2023-05-26 15:37:00-04:00,286.1300048828125,286.2200012207031,286.1300048828125,286.1499938964844,4285,1.0
2023-05-26 15:38:00-04:00,286.1650085449219,286.2099914550781,286.1600036621094,286.2099914550781,2910,1.0
2023-05-26 15:39:00-04:00,286.20001220703125,286.239990234375,286.19000244140625,286.2250061035156,3113,1.0
2023-05-26 15:40:00-04:00,286.2200012207031,286.2200012207031,286.1499938964844,286.1499938964844,4686,1.0
2023-05-26 15:41:00-04:00,286.1499938964844,286.2200012207031,286.1400146484375,286.2200012207031,4373,1.0
2023-05-26 15:42:00-04:00,286.2149963378906,286.239990234375,286.20001220703125,286.2300109863281,3634,1.0
2023-05-26 15:43:00-04:00,286.2099914550781,286.2799987792969,286.20001220703125,286.239990234375,7158,1.0
2023-05-26 15:44:00-04:00,286.2200012207031,286.2250061035156,286.17999267578125,286.2250061035156,3928,1.0
2023-05-26 15:45:00-04:00,286.2149963378906,286.2200012207031,286.1700134277344,286.18499755859375,3839,1.0
2023-05-26 15:46:00-04:00,286.17498779296875,286.19000244140625,286.1600036621094,286.1700134277344,2739,1.0
2023-05-26 15:47:00-04:00,286.1549987792969,286.20001220703125,286.1400146484375,286.1449890136719,5294,1.0
2023-05-26 15:48:00-04:00,286.1499938964844,286.19000244140625,286.05999755859375,286.1199951171875,5844,1.0
2023-05-26 15:49:00-04:00,286.1300048828125,286.2799987792969,286.07000732421875,286.260009765625,10847,1.0
2023-05-26 15:50:00-04:00,286.2550048828125,286.2550048828125,286.1199951171875,286.1199951171875,12133,1.0
2023-05-26 15:51:00-04:00,286.1700134277344,286.1700134277344,286.07000732421875,286.07000732421875,9326,1.0
2023-05-26 15:52:00-04:00,286.0799865722656,286.1700134277344,286.0400085449219,286.1700134277344,9182,1.0
2023-05-26 15:53:00-04:00,286.1650085449219,286.25,286.1650085449219,286.20001220703125,9767,1.0
2023-05-26 15:54:00-04:00,286.20001220703125,286.3299865722656,286.1300048828125,286.3299865722656,14250,1.0
2023-05-26 15:55:00-04:00,286.3999938964844,286.5299987792969,286.3699951171875,286.5,17405,1.0
2023-05-26 15:56:00-04:00,286.5199890136719,286.5299987792969,286.3999938964844,286.45001220703125,21864,1.0
2023-05-26 15:57:00-04:00,286.4599914550781,286.489990234375,286.3699951171875,286.4700012207031,23417,1.0
2023-05-26 15:58:00-04:00,286.4599914550781,286.4599914550781,286.3299865722656,286.3800048828125,19798,1.0
2023-05-26 15:59:00-04:00,286.3699951171875,286.3699951171875,286.010009765625,286.04998779296875,37357,1.0
2023-05-30 09:30:00-04:00,283.92999267578125,285.010009765625,283.67498779296875,284.0,614275,1.0
2023-05-30 09:31:00-04:00,283.9800109863281,284.31298828125,283.9263916015625,284.31298828125,2538,1.0
2023-05-30 09:32:00-04:00,284.20001220703125,285.3999938964844,284.20001220703125,285.090087890625,5690,1.0
2023-05-30 09:33:00-04:00,285.1300048828125,285.239990234375,284.8900146484375,285.0,10396,1.0
2023-05-30 09:34:00-04:00,285.1499938964844,285.20001220703125,284.94000244140625,285.10809326171875,10491,1.0
2023-05-30 09:35:00-04:00,285.114990234375,285.114990234375,284.6499938964844,284.739990234375,6303,1.0
2023-05-30 09:36:00-04:00,284.67999267578125,284.82000732421875,284.5,284.5299987792969,9268,1.0
2023-05-30 09:37:00-04:00,284.6000061035156,284.7171936035156,284.3999938964844,284.3999938964844,5757,1.0
2023-05-30 09:38:00-04:00,284.260009765625,284.4100036621094,284.17999267578125,284.375,7432,1.0
2023-05-30 09:39:00-04:00,284.5199890136719,284.635009765625,284.2900085449219,284.3299865722656,8611,1.0
2023-05-30 09:40:00-04:00,284.30499267578125,284.6700134277344,284.29998779296875,284.6700134277344,4167,1.0
2023-05-30 09:41:00-04:00,284.6000061035156,284.6000061035156,284.2950134277344,284.4100036621094,4274,1.0
2023-05-30 09:42:00-04:00,284.4036865234375,284.6400146484375,284.4036865234375,284.6400146484375,4906,1.0
2023-05-30 09:43:00-04:00,284.6400146484375,284.6400146484375,284.44000244140625,284.552490234375,6773,1.0
2023-05-30 09:44:00-04:00,284.5,284.5,284.32000732421875,284.3326110839844,6402,1.0
2023-05-30 09:45:00-04:00,284.4700012207031,284.7300109863281,284.4501037597656,284.7300109863281,6969,1.0
