Datetime,Open,High,Low,Close,Volume,Split
2023-04-20 12:20:00-04:00,290.82000732421875,290.8717041015625,290.6600036621094,290.75,10651,1.0
2023-04-20 12:25:00-04:00,290.7850036621094,290.8599853515625,290.6499938964844,290.6499938964844,8992,1.0
2023-04-20 12:30:00-04:00,290.7349853515625,290.8800048828125,290.7099914550781,290.8550109863281,9634,1.0
2023-04-20 12:35:00-04:00,290.8450012207031,290.9700012207031,290.739990234375,290.75,50498,1.0
2023-04-20 12:40:00-04:00,290.7300109863281,290.8399963378906,290.5799865722656,290.7900085449219,19818,1.0
2023-04-20 12:45:00-04:00,290.8299865722656,290.9599914550781,290.8299865722656,290.8999938964844,20346,1.0
2023-04-20 12:50:00-04:00,290.9049987792969,290.94000244140625,290.739990234375,290.8399963378906,10468,1.0
2023-04-20 12:55:00-04:00,290.8299865722656,290.8299865722656,290.67999267578125,290.79998779296875,10964,1.0
2023-04-20 13:00:00-04:00,290.8399963378906,290.9198913574219,290.7699890136719,290.875,17564,1.0
2023-04-20 13:05:00-04:00,290.8800048828125,290.9700012207031,290.7950134277344,290.80999755859375,20320,1.0
2023-04-20 13:10:00-04:00,290.7900085449219,291.0,290.7900085449219,290.989990234375,11533,1.0
2023-04-20 13:15:00-04:00,290.9700012207031,291.1199951171875,290.95001220703125,291.04998779296875,8065,1.0
2023-04-20 13:20:00-04:00,291.010009765625,291.135009765625,290.9800109863281,291.135009765625,7945,1.0
2023-04-20 13:25:00-04:00,291.1400146484375,291.1700134277344,291.0299987792969,291.05499267578125,12235,1.0
2023-04-20 13:30:00-04:00,291.07000732421875,291.1400146484375,291.0202941894531,291.05499267578125,11927,1.0
2023-04-20 13:35:00-04:00,291.0899963378906,291.1700134277344,290.9700012207031,290.9700012207031,13143,1.0
2023-04-20 13:40:00-04:00,290.9599914550781,291.0299987792969,290.9200134277344,290.94500732421875,6542,1.0
2023-04-20 13:45:00-04:00,290.9100036621094,291.0450134277344,290.9100036621094,291.0065002441406,7757,1.0
2023-04-20 13:50:00-04:00,290.9700012207031,291.0199890136719,290.9200134277344,291.010009765625,8081,1.0
2023-04-20 13:55:00-04:00,290.9800109863281,291.01031494140625,290.80010986328125,290.8999938964844,15582,1.0
2023-04-20 14:00:00-04:00,290.8608093261719,290.875,290.6600036621094,290.7550048828125,15910,1.0
2023-04-20 14:05:00-04:00,290.739990234375,290.764892578125,290.6300048828125,290.6700134277344,13752,1.0
2023-04-20 14:10:00-04:00,290.6700134277344,290.8399963378906,290.6499938964844,290.8088073730469,11216,1.0
2023-04-20 14:15:00-04:00,290.7699890136719,290.8900146484375,290.760009765625,290.8699951171875,15678,1.0
2023-04-20 14:20:00-04:00,290.8699951171875,291.010009765625,290.8299865722656,290.94000244140625,13041,1.0
2023-04-20 14:25:00-04:00,290.95001220703125,290.9552001953125,290.6600036621094,290.6825866699219,13998,1.0
2023-04-20 14:30:00-04:00,290.67999267578125,290.67999267578125,290.4200134277344,290.45001220703125,19461,1.0
2023-04-20 14:35:00-04:00,290.4100036621094,290.4549865722656,290.1300048828125,290.2099914550781,18202,1.0
2023-04-20 14:40:00-04:00,290.201904296875,290.2300109863281,290.0199890136719,290.0199890136719,18632,1.0
2023-04-20 14:45:00-04:00,290.0199890136719,290.2200012207031,290.0,290.20001220703125,18640,1.0
2023-04-20 14:50:00-04:00,290.2300109863281,290.3500061035156,290.2300109863281,290.3299865722656,22878,1.0
2023-04-20 14:55:00-04:00,290.30999755859375,290.44000244140625,290.30999755859375,290.4200134277344,16527,1.0
2023-04-20 15:00:00-04:00,290.42498779296875,290.510009765625,290.30999755859375,290.3399963378906,16195,1.0
2023-04-20 15:05:00-04:00,290.3450012207031,290.3999938964844,290.29998779296875,290.3399963378906,16511,1.0
2023-04-20 15:10:00-04:00,290.2799987792969,290.2900085449219,289.8800048828125,289.9599914550781,47054,1.0
2023-04-20 15:15:00-04:00,289.9599914550781,290.07000732421875,289.8800048828125,290.0299987792969,27763,1.0
2023-04-20 15:20:00-04:00,290.0199890136719,290.1600036621094,289.885009765625,290.1400146484375,25691,1.0
2023-04-20 15:25:00-04:00,290.1400146484375,290.2300109863281,290.0899963378906,290.1099853515625,26809,1.0
2023-04-20 15:30:00-04:00,290.1000061035156,290.3900146484375,290.1000061035156,290.385009765625,18721,1.0
2023-04-20 15:35:00-04:00,290.385009765625,290.3999938964844,290.1499938964844,290.385009765625,23161,1.0
2023-04-20 15:40:00-04:00,290.385009765625,290.4200134277344,290.1700134277344,290.2099914550781,20898,1.0
2023-04-20 15:45:00-04:00,290.17999267578125,290.3599853515625,290.1700134277344,290.2799987792969,32671,1.0
2023-04-20 15:50:00-04:00,290.20001220703125,290.7749938964844,290.17999267578125,290.7749938964844,50057,1.0
2023-04-20 15:55:00-04:00,290.7699890136719,291.1300048828125,290.7099914550781,291.0400085449219,209434,1.0
2023-04-21 09:30:00-04:00,291.9599914550781,292.0199890136719,291.20001220703125,291.4700012207031,131279,1.0
2023-04-21 09:35:00-04:00,291.55999755859375,291.8900146484375,291.1300048828125,291.3599853515625,29582,1.0
2023-04-21 09:40:00-04:00,291.3900146484375,291.5,291.17498779296875,291.30999755859375,21120,1.0
2023-04-21 09:45:00-04:00,291.3599853515625,291.4800109863281,290.95001220703125,291.27288818359375,41675,1.0
2023-04-21 09:50:00-04:00,291.2200012207031,291.2900085449219,290.6199951171875,291.07000732421875,30778,1.0
2023-04-21 09:55:00-04:00,291.07000732421875,291.0799865722656,290.6300048828125,290.70001220703125,31078,1.0
2023-04-21 10:00:00-04:00,290.69500732421875,290.79998779296875,290.510009765625,290.5849914550781,33987,1.0
2023-04-21 10:05:00-04:00,290.5950012207031,290.752685546875,290.54998779296875,290.6499938964844,19823,1.0
2023-04-21 10:10:00-04:00,290.6716003417969,291.0299987792969,290.6716003417969,290.9599914550781,22053,1.0
2023-04-21 10:15:00-04:00,290.94000244140625,291.45001220703125,290.92999267578125,291.4150085449219,21833,1.0
2023-04-21 10:20:00-04:00,291.42498779296875,291.69000244140625,291.42498779296875,291.69000244140625,23950,1.0
2023-04-21 10:25:00-04:00,291.70001220703125,291.79998779296875,291.5199890136719,291.7799987792969,15491,1.0
2023-04-21 10:30:00-04:00,291.7749938964844,291.8299865722656,291.55999755859375,291.69000244140625,22488,1.0
2023-04-21 10:35:00-04:00,291.69000244140625,291.94000244140625,291.489990234375,291.8800048828125,18989,1.0
2023-04-21 10:40:00-04:00,291.8599853515625,291.9150085449219,291.4599914550781,291.4599914550781,21389,1.0
2023-04-21 10:45:00-04:00,291.4800109863281,291.5621032714844,291.3299865722656,291.5621032714844,13841,1.0
2023-04-21 10:50:00-04:00,291.6400146484375,291.70001220703125,291.44000244140625,291.4549865722656,16084,1.0
2023-04-21 10:55:00-04:00,291.4549865722656,291.56988525390625,291.3800048828125,291.44500732421875,38227,1.0
2023-04-21 11:00:00-04:00,291.4599914550781,291.9200134277344,291.4549865722656,291.8399963378906,42557,1.0
2023-04-21 11:05:00-04:00,291.8550109863281,292.1400146484375,291.79998779296875,292.05499267578125,21692,1.0
2023-04-21 11:10:00-04:00,292.0799865722656,292.1099853515625,291.9849853515625,292.0199890136719,18564,1.0
2023-04-21 11:15:00-04:00,292.0,292.1300048828125,291.92999267578125,291.989013671875,19133,1.0
2023-04-21 11:20:00-04:00,292.010009765625,292.07000732421875,291.8599853515625,292.010009765625,14963,1.0
2023-04-21 11:25:00-04:00,291.9800109863281,291.9800109863281,291.6499938964844,291.7149963378906,16465,1.0
2023-04-21 11:30:00-04:00,291.67999267578125,292.0,291.6700134277344,291.9800109863281,20862,1.0
2023-04-21 11:35:00-04:00,292.0,292.0,291.80999755859375,291.9200134277344,24319,1.0
2023-04-21 11:40:00-04:00,291.9200134277344,292.29998779296875,291.9200134277344,292.0899963378906,15871,1.0
2023-04-21 11:45:00-04:00,292.1600036621094,292.1600036621094,291.80999755859375,291.8305969238281,14634,1.0
2023-04-21 11:50:00-04:00,291.8599853515625,292.1499938964844,291.8550109863281,292.1499938964844,14081,1.0
2023-04-21 11:55:00-04:00,292.1600036621094,292.489990234375,292.1000061035156,292.3399963378906,19708,1.0
2023-04-21 12:00:00-04:00,292.3699951171875,292.44500732421875,292.2900085449219,292.44500732421875,11777,1.0
2023-04-21 12:05:00-04:00,292.45001220703125,292.489990234375,292.260009765625,292.260009765625,20407,1.0
2023-04-21 12:10:00-04:00,292.2099914550781,292.3999938964844,292.1600036621094,292.2900085449219,16029,1.0
2023-04-21 12:15:00-04:00,292.32000732421875,292.4200134277344,292.30999755859375,292.3599853515625,9277,1.0
2023-04-21 12:20:00-04:00,292.3599853515625,292.45001220703125,292.20001220703125,292.45001220703125,19070,1.0
2023-04-21 12:25:00-04:00,292.45001220703125,292.5299987792969,292.3299865722656,292.44000244140625,17303,1.0
2023-04-21 12:30:00-04:00,292.42498779296875,292.4700012207031,292.2699890136719,292.3399963378906,9716,1.0
2023-04-21 12:35:00-04:00,292.3699951171875,292.4209899902344,292.3599853515625,292.3999938964844,12947,1.0
2023-04-21 12:40:00-04:00,292.4200134277344,292.4200134277344,292.20001220703125,292.2099914550781,9682,1.0
2023-04-21 12:45:00-04:00,292.2200012207031,292.32000732421875,292.1600036621094,292.25,6745,1.0
2023-04-21 12:50:00-04:00,292.2650146484375,292.30999755859375,292.20001220703125,292.20001220703125,11119,1.0
2023-04-21 12:55:00-04:00,292.1700134277344,292.2300109863281,292.1400146484375,292.1499938964844,9766,1.0
2023-04-21 13:00:00-04:00,292.1600036621094,292.2449951171875,292.1199951171875,292.2099914550781,9593,1.0
2023-04-21 13:05:00-04:00,292.2481994628906,292.44000244140625,292.2099914550781,292.44000244140625,11824,1.0
2023-04-21 13:10:00-04:00,292.4649963378906,292.4649963378906,292.260009765625,292.260009765625,10776,1.0
2023-04-21 13:15:00-04:00,292.260009765625,292.2799987792969,292.1400146484375,292.2799987792969,12116,1.0
2023-04-21 13:20:00-04:00,292.260009765625,292.32000732421875,292.110107421875,292.17999267578125,12679,1.0
2023-04-21 13:25:00-04:00,292.1600036621094,292.2998962402344,292.1080017089844,292.2799987792969,18800,1.0
2023-04-21 13:30:00-04:00,292.32000732421875,292.45001220703125,292.31500244140625,292.3999938964844,9282,1.0
2023-04-21 13:35:00-04:00,292.4100036621094,292.42999267578125,292.2099914550781,292.2300109863281,11006,1.0
2023-04-21 13:40:00-04:00,292.2200012207031,292.3399963378906,292.20001220703125,292.25,15233,1.0
2023-04-21 13:45:00-04:00,292.2699890136719,292.2825012207031,292.20001220703125,292.2699890136719,12711,1.0
2023-04-21 13:50:00-04:00,292.29998779296875,292.29998779296875,292.0899963378906,292.1199951171875,13255,1.0
2023-04-21 13:55:00-04:00,292.1600036621094,292.2250061035156,292.07000732421875,292.1700134277344,13070,1.0
2023-04-21 14:00:00-04:00,292.19000244140625,292.30999755859375,292.1600036621094,292.29998779296875,13877,1.0
2023-04-21 14:05:00-04:00,292.30999755859375,292.3843078613281,292.256103515625,292.3599853515625,15442,1.0
2023-04-21 14:10:00-04:00,292.3399963378906,292.44000244140625,292.3399963378906,292.3900146484375,9521,1.0
2023-04-21 14:15:00-04:00,292.364990234375,292.4295959472656,292.2699890136719,292.2900085449219,15138,1.0
2023-04-21 14:20:00-04:00,292.2699890136719,292.3299865722656,292.20001220703125,292.2300109863281,9245,1.0
2023-04-21 14:25:00-04:00,292.17999267578125,292.21160888671875,292.10009765625,292.17999267578125,12421,1.0
2023-04-21 14:30:00-04:00,292.17498779296875,292.17999267578125,291.989990234375,292.0,27463,1.0
2023-04-21 14:35:00-04:00,292.0,292.0299987792969,291.8900146484375,291.92999267578125,18725,1.0
2023-04-21 14:40:00-04:00,291.93499755859375,291.9599914550781,291.8450012207031,291.8800048828125,11626,1.0
2023-04-21 14:45:00-04:00,291.885009765625,291.94500732421875,291.7699890136719,291.94500732421875,13755,1.0
2023-04-21 14:50:00-04:00,291.9100036621094,291.9309997558594,291.8399963378906,291.8699951171875,8989,1.0
2023-04-21 14:55:00-04:00,291.8500061035156,291.9100036621094,291.7900085449219,291.9100036621094,10679,1.0
2023-04-21 15:00:00-04:00,291.8999938964844,292.1199951171875,291.8900146484375,292.0400085449219,24257,1.0
2023-04-21 15:05:00-04:00,292.0199890136719,292.0400085449219,291.87701416015625,292.0,14663,1.0
2023-04-21 15:10:00-04:00,292.0299987792969,292.0799865722656,291.82000732421875,291.82000732421875,18044,1.0
2023-04-21 15:15:00-04:00,291.82000732421875,291.8999938964844,291.7799987792969,291.8299865722656,11530,1.0
2023-04-21 15:20:00-04:00,291.82000732421875,291.8900146484375,291.7799987792969,291.8699951171875,11678,1.0
2023-04-21 15:25:00-04:00,291.8900146484375,291.9100036621094,291.79998779296875,291.8446044921875,16127,1.0
2023-04-21 15:30:00-04:00,291.8349914550781,291.8399963378906,291.7300109863281,291.81500244140625,28616,1.0
2023-04-21 15:35:00-04:00,291.82501220703125,291.875,291.7699890136719,291.8349914550781,43615,1.0
2023-04-21 15:40:00-04:00,291.8500061035156,292.010009765625,291.7200012207031,291.79998779296875,56341,1.0
2023-04-21 15:45:00-04:00,291.7749938964844,291.8599853515625,291.6099853515625,291.6600036621094,74188,1.0
2023-04-21 15:50:00-04:00,291.7099914550781,291.8599853515625,291.67999267578125,291.80499267578125,64952,1.0
2023-04-21 15:55:00-04:00,291.80999755859375,292.1400146484375,291.80499267578125,292.05999755859375,131806,1.0
2023-04-24 09:30:00-04:00,292.8299865722656,293.19000244140625,292.44000244140625,292.44000244140625,117248,1.0
2023-04-24 09:35:00-04:00,292.4825134277344,292.54998779296875,291.8299865722656,292.0450134277344,45649,1.0
2023-04-24 09:40:00-04:00,292.0400085449219,292.2699890136719,291.7101135253906,292.1600036621094,38138,1.0
2023-04-24 09:45:00-04:00,292.1700134277344,292.6698913574219,292.1300048828125,292.260009765625,23839,1.0
2023-04-24 09:50:00-04:00,292.2799987792969,292.6000061035156,292.2799987792969,292.3599853515625,13635,1.0
2023-04-24 09:55:00-04:00,292.3299865722656,292.3299865722656,291.8500061035156,291.9700012207031,35841,1.0
2023-04-24 10:00:00-04:00,291.9849853515625,292.4100036621094,291.9599914550781,292.260009765625,27946,1.0
2023-04-24 10:05:00-04:00,292.30999755859375,292.5299987792969,292.260009765625,292.3599853515625,24034,1.0
2023-04-24 10:10:00-04:00,292.4200134277344,292.54998779296875,292.18499755859375,292.2799987792969,28815,1.0
2023-04-24 10:15:00-04:00,292.2449951171875,292.5,292.2449951171875,292.44500732421875,22881,1.0
2023-04-24 10:20:00-04:00,292.4700012207031,292.6099853515625,292.3699951171875,292.489990234375,17806,1.0
2023-04-24 10:25:00-04:00,292.4949951171875,292.6600036621094,292.32501220703125,292.3500061035156,25161,1.0
2023-04-24 10:30:00-04:00,292.3599853515625,292.6700134277344,292.3299865722656,292.5199890136719,24250,1.0
2023-04-24 10:35:00-04:00,292.4750061035156,292.8299865722656,292.42999267578125,292.7699890136719,22081,1.0
2023-04-24 10:40:00-04:00,292.8500061035156,293.1000061035156,292.7699890136719,292.8699951171875,44090,1.0
2023-04-24 10:45:00-04:00,292.92498779296875,293.29998779296875,292.92498779296875,293.29998779296875,30929,1.0
2023-04-24 10:50:00-04:00,293.2300109863281,293.25189208984375,293.0199890136719,293.17999267578125,19063,1.0
2023-04-24 10:55:00-04:00,293.1600036621094,293.2799987792969,293.05999755859375,293.1700134277344,31211,1.0
2023-04-24 11:00:00-04:00,293.1700134277344,293.29998779296875,293.1473083496094,293.2300109863281,35842,1.0
2023-04-24 11:05:00-04:00,293.2300109863281,293.2699890136719,292.9400939941406,292.989990234375,28648,1.0
2023-04-24 11:10:00-04:00,292.9849853515625,293.19000244140625,292.92999267578125,292.94500732421875,40310,1.0
2023-04-24 11:15:00-04:00,292.9599914550781,293.3800048828125,292.94000244140625,293.2799987792969,25663,1.0
2023-04-24 11:20:00-04:00,293.30999755859375,293.42999267578125,293.0400085449219,293.0899963378906,28800,1.0
2023-04-24 11:25:00-04:00,293.0799865722656,293.1300048828125,292.67999267578125,292.8800048828125,24394,1.0
2023-04-24 11:30:00-04:00,292.8999938964844,292.9800109863281,292.8500061035156,292.8599853515625,18454,1.0
2023-04-24 11:35:00-04:00,292.8500061035156,292.9049987792969,292.760009765625,292.8599853515625,16652,1.0
2023-04-24 11:40:00-04:00,292.8500061035156,292.8699951171875,292.5249938964844,292.55999755859375,19610,1.0
2023-04-24 11:45:00-04:00,292.5299987792969,292.760009765625,292.5150146484375,292.7300109863281,28337,1.0
2023-04-24 11:50:00-04:00,292.75,292.8999938964844,292.75,292.7799987792969,19312,1.0
2023-04-24 11:55:00-04:00,292.80999755859375,293.010009765625,292.760009765625,292.9200134277344,25854,1.0
2023-04-24 12:00:00-04:00,292.8900146484375,293.0187072753906,292.8299865722656,293.0,16879,1.0
2023-04-24 12:05:00-04:00,293.0,293.1000061035156,292.86749267578125,292.8800048828125,18177,1.0
2023-04-24 12:10:00-04:00,292.8999938964844,292.9200134277344,292.6600036621094,292.67999267578125,13791,1.0
2023-04-24 12:15:00-04:00,292.6700134277344,292.8500061035156,292.6700134277344,292.8500061035156,20245,1.0
2023-04-24 12:20:00-04:00,292.8599853515625,292.9100036621094,292.7900085449219,292.8324890136719,20901,1.0
2023-04-24 12:25:00-04:00,292.8299865722656,292.9200134277344,292.8299865722656,292.8900146484375,29061,1.0
2023-04-24 12:30:00-04:00,292.8699951171875,292.95001220703125,292.80999755859375,292.8299865722656,17978,1.0
2023-04-24 12:35:00-04:00,292.8450012207031,293.04998779296875,292.8450012207031,293.0299987792969,13465,1.0
2023-04-24 12:40:00-04:00,293.0299987792969,293.0899963378906,292.8900146484375,292.8949890136719,14101,1.0
2023-04-24 12:45:00-04:00,292.9200134277344,293.0799865722656,292.9200134277344,293.07000732421875,14784,1.0
2023-04-24 12:50:00-04:00,293.0400085449219,293.1300048828125,292.9100036621094,292.9200134277344,12243,1.0
2023-04-24 12:55:00-04:00,292.92999267578125,293.0199890136719,292.8699951171875,292.9100036621094,24579,1.0
2023-04-24 13:00:00-04:00,292.9100036621094,292.92999267578125,292.75079345703125,292.79998779296875,17091,1.0
2023-04-24 13:05:00-04:00,292.7699890136719,292.8699951171875,292.69000244140625,292.7099914550781,26240,1.0
2023-04-24 13:10:00-04:00,292.69000244140625,292.8550109863281,292.6400146484375,292.7300109863281,16474,1.0
2023-04-24 13:15:00-04:00,292.75,292.75,292.5199890136719,292.5350036621094,13446,1.0
