Datetime,Open,High,Low,Close,Volume,Split
2022-04-01 14:00:00+02:00,3926.56005859375,3932.5400390625,3917.110107421875,3921.219970703125,0,1.0
2022-04-01 15:00:00+02:00,3921.330078125,3935.72998046875,3917.679931640625,3926.77001953125,0,1.0
2022-04-01 16:00:00+02:00,3927.22998046875,3933.3701171875,3914.81005859375,3928.14990234375,0,1.0
2022-04-01 17:00:00+02:00,3928.489990234375,3929.800048828125,3918.699951171875,3920.510009765625,0,1.0
2022-04-04 09:00:00+02:00,3925.27001953125,3935.909912109375,3891.0,3906.280029296875,0,1.0
2022-04-04 10:00:00+02:00,3905.590087890625,3913.239990234375,3894.02001953125,3908.340087890625,0,1.0
2022-04-04 11:00:00+02:00,3907.830078125,3934.39990234375,3907.4599609375,3933.4599609375,0,1.0
2022-04-04 12:00:00+02:00,3932.419921875,3935.090087890625,3923.409912109375,3924.489990234375,0,1.0
2022-04-04 13:00:00+02:00,3924.47998046875,3930.219970703125,3918.719970703125,3924.18994140625,0,1.0
2022-04-04 14:00:00+02:00,3924.280029296875,3926.580078125,3918.010009765625,3920.389892578125,0,1.0
2022-04-04 15:00:00+02:00,3920.52001953125,3941.39990234375,3920.52001953125,3941.39990234375,0,1.0
2022-04-04 16:00:00+02:00,3941.52001953125,3951.72998046875,3937.679931640625,3949.080078125,0,1.0
2022-04-04 17:00:00+02:00,3948.8701171875,3956.340087890625,3948.8701171875,3955.3798828125,0,1.0
2022-04-05 09:00:00+02:00,3952.580078125,3969.0400390625,3940.219970703125,3959.489990234375,0,1.0
2022-04-05 10:00:00+02:00,3958.919921875,3963.0,3948.7900390625,3949.5400390625,0,1.0
2022-04-05 11:00:00+02:00,3949.419921875,3953.43994140625,3929.10009765625,3930.169921875,0,1.0
2022-04-05 12:00:00+02:00,3930.780029296875,3937.030029296875,3911.89990234375,3920.800048828125,0,1.0
2022-04-05 13:00:00+02:00,3921.139892578125,3930.949951171875,3910.6298828125,3927.010009765625,0,1.0
2022-04-05 14:00:00+02:00,3927.050048828125,3929.3798828125,3911.909912109375,3912.429931640625,0,1.0
2022-04-05 15:00:00+02:00,3913.14990234375,3927.14990234375,3913.14990234375,3921.860107421875,0,1.0
2022-04-05 16:00:00+02:00,3921.06005859375,3927.06005859375,3897.030029296875,3909.260009765625,0,1.0
2022-04-05 17:00:00+02:00,3909.6298828125,3909.699951171875,3904.239990234375,3908.739990234375,0,1.0
2022-04-06 09:00:00+02:00,3915.530029296875,3915.530029296875,3867.760009765625,3867.760009765625,0,1.0
2022-04-06 10:00:00+02:00,3867.669921875,3873.64990234375,3853.320068359375,3865.8798828125,0,1.0
2022-04-06 11:00:00+02:00,3866.110107421875,3869.6201171875,3852.35009765625,3861.699951171875,0,1.0
2022-04-06 12:00:00+02:00,3859.93994140625,3864.47998046875,3846.169921875,3847.739990234375,0,1.0
2022-04-06 13:00:00+02:00,3847.8701171875,3848.06005859375,3823.280029296875,3823.56005859375,0,1.0
2022-04-06 14:00:00+02:00,3823.5400390625,3835.080078125,3815.580078125,3820.35009765625,0,1.0
2022-04-06 15:00:00+02:00,3820.239990234375,3824.550048828125,3800.929931640625,3800.929931640625,0,1.0
2022-04-06 16:00:00+02:00,3802.570068359375,3821.989990234375,3793.330078125,3814.85009765625,0,1.0
2022-04-06 17:00:00+02:00,3814.93994140625,3826.330078125,3813.56005859375,3820.949951171875,0,1.0
2022-04-07 09:00:00+02:00,3836.4599609375,3852.739990234375,3826.5400390625,3830.419921875,0,1.0
2022-04-07 10:00:00+02:00,3830.2900390625,3845.81005859375,3821.550048828125,3845.81005859375,0,1.0
2022-04-07 11:00:00+02:00,3845.8798828125,3853.3798828125,3839.389892578125,3852.27001953125,0,1.0
2022-04-07 12:00:00+02:00,3851.830078125,3855.469970703125,3849.219970703125,3852.6298828125,0,1.0
2022-04-07 13:00:00+02:00,3852.330078125,3874.2900390625,3846.409912109375,3849.60009765625,0,1.0
2022-04-07 14:00:00+02:00,3850.280029296875,3851.739990234375,3829.22998046875,3834.260009765625,0,1.0
2022-04-07 15:00:00+02:00,3833.840087890625,3841.02001953125,3825.3701171875,3835.97998046875,0,1.0
2022-04-07 16:00:00+02:00,3836.7099609375,3837.909912109375,3808.85009765625,3809.449951171875,0,1.0
2022-04-07 17:00:00+02:00,3810.56005859375,3814.8798828125,3798.6201171875,3799.219970703125,0,1.0
2022-04-08 09:00:00+02:00,3812.080078125,3863.7099609375,3812.080078125,3863.340087890625,0,1.0
2022-04-08 10:00:00+02:00,3865.739990234375,3872.590087890625,3849.68994140625,3853.3701171875,0,1.0
2022-04-08 11:00:00+02:00,3851.8701171875,3859.090087890625,3843.449951171875,3859.06005859375,0,1.0
2022-04-08 12:00:00+02:00,3858.820068359375,3860.27001953125,3842.320068359375,3856.820068359375,0,1.0
2022-04-08 13:00:00+02:00,3856.610107421875,3863.429931640625,3855.7099609375,3856.550048828125,0,1.0
2022-04-08 14:00:00+02:00,3856.800048828125,3857.909912109375,3842.800048828125,3844.75,0,1.0
2022-04-08 15:00:00+02:00,3843.93994140625,3844.449951171875,3830.050048828125,3834.6298828125,0,1.0
2022-04-08 16:00:00+02:00,3831.820068359375,3856.5400390625,3831.820068359375,3856.5400390625,0,1.0
2022-04-08 17:00:00+02:00,3857.199951171875,3860.929931640625,3850.489990234375,3850.639892578125,0,1.0
2022-04-11 09:00:00+02:00,3845.699951171875,3870.06005859375,3813.159912109375,3854.659912109375,0,1.0
2022-04-11 10:00:00+02:00,3855.47998046875,3860.1201171875,3827.949951171875,3840.2900390625,0,1.0
2022-04-11 11:00:00+02:00,3840.52001953125,3857.389892578125,3838.719970703125,3854.52001953125,0,1.0
2022-04-11 12:00:00+02:00,3854.6298828125,3865.659912109375,3854.6298828125,3865.659912109375,0,1.0
2022-04-11 13:00:00+02:00,3865.7900390625,3869.639892578125,3848.7900390625,3848.7900390625,0,1.0
2022-04-11 14:00:00+02:00,3849.030029296875,3851.3701171875,3837.8798828125,3842.1298828125,0,1.0
2022-04-11 15:00:00+02:00,3841.6201171875,3853.7900390625,3834.320068359375,3852.580078125,0,1.0
2022-04-11 16:00:00+02:00,3854.1201171875,3857.590087890625,3836.949951171875,3841.820068359375,0,1.0
2022-04-11 17:00:00+02:00,3841.72998046875,3842.080078125,3829.300048828125,3830.780029296875,0,1.0
2022-04-12 09:00:00+02:00,3818.760009765625,3818.760009765625,3763.320068359375,3783.4599609375,0,1.0
2022-04-12 10:00:00+02:00,3783.56005859375,3816.81005859375,3772.110107421875,3807.590087890625,0,1.0
2022-04-12 11:00:00+02:00,3806.9599609375,3815.2099609375,3802.300048828125,3808.909912109375,0,1.0
2022-04-12 12:00:00+02:00,3809.510009765625,3823.760009765625,3809.22998046875,3816.0400390625,0,1.0
2022-04-12 13:00:00+02:00,3815.929931640625,3822.330078125,3813.840087890625,3820.7900390625,0,1.0
2022-04-12 14:00:00+02:00,3820.81005859375,3853.22998046875,3815.31005859375,3847.919921875,0,1.0
2022-04-12 15:00:00+02:00,3847.409912109375,3848.139892578125,3821.52001953125,3844.929931640625,0,1.0
2022-04-12 16:00:00+02:00,3845.3798828125,3846.669921875,3821.679931640625,3823.050048828125,0,1.0
2022-04-12 17:00:00+02:00,3823.179931640625,3836.580078125,3820.9599609375,3830.97998046875,0,1.0
2022-04-13 09:00:00+02:00,3827.469970703125,3827.469970703125,3808.360107421875,3823.969970703125,0,1.0
2022-04-13 10:00:00+02:00,3823.949951171875,3833.97998046875,3818.52001953125,3827.8701171875,0,1.0
2022-04-13 11:00:00+02:00,3828.159912109375,3829.760009765625,3797.760009765625,3799.139892578125,0,1.0
2022-04-13 12:00:00+02:00,3799.050048828125,3810.489990234375,3796.7099609375,3810.25,0,1.0
2022-04-13 13:00:00+02:00,3809.919921875,3815.330078125,3797.070068359375,3797.56005859375,0,1.0
2022-04-13 14:00:00+02:00,3797.77001953125,3801.330078125,3788.8701171875,3793.39990234375,0,1.0
2022-04-13 15:00:00+02:00,3792.530029296875,3814.320068359375,3790.659912109375,3809.469970703125,0,1.0
2022-04-13 16:00:00+02:00,3809.4599609375,3820.159912109375,3804.340087890625,3813.22998046875,0,1.0
2022-04-13 17:00:00+02:00,3812.909912109375,3826.580078125,3812.409912109375,3822.97998046875,0,1.0
2022-04-14 09:00:00+02:00,3834.330078125,3852.989990234375,3834.330078125,3845.800048828125,0,1.0
2022-04-14 10:00:00+02:00,3846.419921875,3850.260009765625,3832.85009765625,3839.330078125,0,1.0
2022-04-14 11:00:00+02:00,3839.31005859375,3839.989990234375,3823.85009765625,3831.030029296875,0,1.0
2022-04-14 12:00:00+02:00,3834.840087890625,3846.949951171875,3833.929931640625,3845.239990234375,0,1.0
2022-04-14 13:00:00+02:00,3845.10009765625,3854.22998046875,3840.360107421875,3843.9599609375,0,1.0
2022-04-14 14:00:00+02:00,3844.6201171875,3857.39990234375,3843.969970703125,3847.77001953125,0,1.0
2022-04-14 15:00:00+02:00,3847.75,3858.77001953125,3838.2900390625,3849.35009765625,0,1.0
2022-04-14 16:00:00+02:00,3847.8798828125,3857.18994140625,3845.070068359375,3850.8798828125,0,1.0
2022-04-14 17:00:00+02:00,3849.60009765625,3855.199951171875,3848.030029296875,3854.889892578125,0,1.0
2022-04-19 09:00:00+02:00,3825.739990234375,3828.8701171875,3799.489990234375,3825.139892578125,0,1.0
2022-04-19 10:00:00+02:00,3823.570068359375,3832.300048828125,3810.39990234375,3811.179931640625,0,1.0
2022-04-19 11:00:00+02:00,3811.659912109375,3811.830078125,3793.469970703125,3801.409912109375,0,1.0
2022-04-19 12:00:00+02:00,3800.820068359375,3810.22998046875,3796.989990234375,3809.14990234375,0,1.0
2022-04-19 13:00:00+02:00,3810.409912109375,3813.93994140625,3805.7900390625,3813.10009765625,0,1.0
2022-04-19 14:00:00+02:00,3812.800048828125,3814.580078125,3808.35009765625,3810.830078125,0,1.0
2022-04-19 15:00:00+02:00,3809.580078125,3826.52001953125,3803.43994140625,3826.52001953125,0,1.0
2022-04-19 16:00:00+02:00,3828.530029296875,3848.6298828125,3825.510009765625,3838.679931640625,0,1.0
2022-04-19 17:00:00+02:00,3838.699951171875,3838.699951171875,3832.580078125,3832.989990234375,0,1.0
2022-04-20 09:00:00+02:00,3835.159912109375,3863.330078125,3833.4599609375,3854.0400390625,0,1.0
2022-04-20 10:00:00+02:00,3853.9599609375,3873.419921875,3848.1298828125,3873.419921875,0,1.0
2022-04-20 11:00:00+02:00,3870.989990234375,3902.570068359375,3870.989990234375,3898.43994140625,0,1.0
2022-04-20 12:00:00+02:00,3898.2900390625,3905.75,3894.280029296875,3896.010009765625,0,1.0
2022-04-20 13:00:00+02:00,3896.389892578125,3901.8798828125,3889.7900390625,3900.6298828125,0,1.0
2022-04-20 14:00:00+02:00,3900.7900390625,3904.5,3895.219970703125,3902.2099609375,0,1.0
2022-04-20 15:00:00+02:00,3902.139892578125,3902.139892578125,3889.02001953125,3889.699951171875,0,1.0
2022-04-20 16:00:00+02:00,3890.800048828125,3899.52001953125,3886.909912109375,3897.830078125,0,1.0
2022-04-20 17:00:00+02:00,3895.47998046875,3896.050048828125,3891.25,3894.570068359375,0,1.0
2022-04-21 09:00:00+02:00,3901.330078125,3938.179931640625,3897.4599609375,3938.179931640625,0,1.0
2022-04-21 10:00:00+02:00,3937.090087890625,3945.81005859375,3932.050048828125,3936.340087890625,0,1.0
2022-04-21 11:00:00+02:00,3936.4599609375,3943.449951171875,3930.3798828125,3934.0,0,1.0
2022-04-21 12:00:00+02:00,3934.489990234375,3953.010009765625,3934.489990234375,3953.010009765625,0,1.0
2022-04-21 13:00:00+02:00,3954.300048828125,3954.300048828125,3946.929931640625,3951.7900390625,0,1.0
2022-04-21 14:00:00+02:00,3951.860107421875,3953.280029296875,3947.0,3951.5400390625,0,1.0
2022-04-21 15:00:00+02:00,3951.43994140625,3953.3798828125,3942.10009765625,3944.070068359375,0,1.0
2022-04-21 16:00:00+02:00,3944.3798828125,3947.35009765625,3930.239990234375,3932.06005859375,0,1.0
2022-04-21 17:00:00+02:00,3931.6298828125,3936.169921875,3928.6298828125,3932.110107421875,0,1.0
2022-04-22 09:00:00+02:00,3905.800048828125,3905.800048828125,3861.419921875,3884.320068359375,0,1.0
2022-04-22 10:00:00+02:00,3884.719970703125,3888.10009765625,3868.679931640625,3871.389892578125,0,1.0
2022-04-22 11:00:00+02:00,3871.360107421875,3878.590087890625,3850.1298828125,3852.39990234375,0,1.0
2022-04-22 12:00:00+02:00,3851.5400390625,3859.909912109375,3847.169921875,3855.419921875,0,1.0
2022-04-22 13:00:00+02:00,3855.219970703125,3866.449951171875,3855.219970703125,3862.889892578125,0,1.0
2022-04-22 14:00:00+02:00,3863.64990234375,3871.330078125,3862.030029296875,3866.64990234375,0,1.0
2022-04-22 15:00:00+02:00,3867.31005859375,3868.35009765625,3845.179931640625,3847.5400390625,0,1.0
2022-04-22 16:00:00+02:00,3847.909912109375,3860.590087890625,3838.18994140625,3845.280029296875,0,1.0
2022-04-22 17:00:00+02:00,3845.0400390625,3855.4599609375,3841.64990234375,3841.7900390625,0,1.0
2022-04-25 09:00:00+02:00,3826.9599609375,3826.9599609375,3762.510009765625,3768.179931640625,0,1.0
2022-04-25 10:00:00+02:00,3768.659912109375,3780.280029296875,3739.669921875,3744.5,0,1.0
2022-04-25 11:00:00+02:00,3744.239990234375,3763.530029296875,3740.5400390625,3755.570068359375,0,1.0
2022-04-25 12:00:00+02:00,3752.68994140625,3756.6298828125,3748.179931640625,3753.199951171875,0,1.0
2022-04-25 13:00:00+02:00,3753.320068359375,3774.68994140625,3750.449951171875,3772.780029296875,0,1.0
2022-04-25 14:00:00+02:00,3772.590087890625,3794.85009765625,3768.090087890625,3794.43994140625,0,1.0
2022-04-25 15:00:00+02:00,3794.1201171875,3794.280029296875,3773.02001953125,3773.02001953125,0,1.0
2022-04-25 16:00:00+02:00,3770.489990234375,3792.22998046875,3761.139892578125,3761.139892578125,0,1.0
2022-04-25 17:00:00+02:00,3762.35009765625,3771.800048828125,3758.3798828125,3759.409912109375,0,1.0
2022-04-26 09:00:00+02:00,3769.659912109375,3804.22998046875,3769.659912109375,3786.2900390625,0,1.0
2022-04-26 10:00:00+02:00,3786.179931640625,3799.68994140625,3780.070068359375,3798.080078125,0,1.0
2022-04-26 11:00:00+02:00,3798.159912109375,3804.9599609375,3795.06005859375,3801.550048828125,0,1.0
2022-04-26 12:00:00+02:00,3801.60009765625,3804.760009765625,3789.0400390625,3793.070068359375,0,1.0
2022-04-26 13:00:00+02:00,3792.159912109375,3797.4599609375,3783.909912109375,3794.47998046875,0,1.0
2022-04-26 14:00:00+02:00,3793.3701171875,3803.0,3779.68994140625,3789.64990234375,0,1.0
2022-04-26 15:00:00+02:00,3789.030029296875,3789.590087890625,3763.47998046875,3767.570068359375,0,1.0
2022-04-26 16:00:00+02:00,3767.27001953125,3777.3798828125,3734.449951171875,3734.919921875,0,1.0
2022-04-26 17:00:00+02:00,3734.510009765625,3734.510009765625,3718.909912109375,3724.280029296875,0,1.0
2022-04-27 09:00:00+02:00,3719.35009765625,3730.580078125,3675.5400390625,3722.469970703125,0,1.0
2022-04-27 10:00:00+02:00,3725.0,3736.85009765625,3711.43994140625,3730.3701171875,0,1.0
2022-04-27 11:00:00+02:00,3729.9599609375,3744.300048828125,3725.719970703125,3744.159912109375,0,1.0
2022-04-27 12:00:00+02:00,3744.1298828125,3748.969970703125,3735.659912109375,3744.179931640625,0,1.0
2022-04-27 13:00:00+02:00,3744.31005859375,3744.590087890625,3719.280029296875,3731.179931640625,0,1.0
2022-04-27 14:00:00+02:00,3731.97998046875,3744.090087890625,3724.530029296875,3726.25,0,1.0
2022-04-27 15:00:00+02:00,3726.5,3746.8798828125,3720.25,3733.580078125,0,1.0
2022-04-27 16:00:00+02:00,3733.179931640625,3736.830078125,3695.31005859375,3715.7900390625,0,1.0
2022-04-27 17:00:00+02:00,3715.8798828125,3725.469970703125,3714.570068359375,3724.679931640625,0,1.0
2022-04-28 09:00:00+02:00,3750.2099609375,3801.35009765625,3750.2099609375,3792.320068359375,0,1.0
2022-04-28 10:00:00+02:00,3792.469970703125,3809.110107421875,3792.469970703125,3806.97998046875,0,1.0
2022-04-28 11:00:00+02:00,3808.25,3809.239990234375,3792.93994140625,3794.719970703125,0,1.0
2022-04-28 12:00:00+02:00,3794.889892578125,3800.080078125,3778.6298828125,3787.39990234375,0,1.0
2022-04-28 13:00:00+02:00,3788.340087890625,3799.909912109375,3787.139892578125,3787.64990234375,0,1.0
2022-04-28 14:00:00+02:00,3788.39990234375,3788.39990234375,3772.179931640625,3776.72998046875,0,1.0
2022-04-28 15:00:00+02:00,3777.02001953125,3778.2099609375,3751.800048828125,3752.610107421875,0,1.0
2022-04-28 16:00:00+02:00,3751.669921875,3757.909912109375,3731.949951171875,3752.429931640625,0,1.0
2022-04-28 17:00:00+02:00,3752.8701171875,3773.43994140625,3752.06005859375,3771.22998046875,0,1.0
2022-04-29 09:00:00+02:00,3785.580078125,3829.5400390625,3785.580078125,3821.949951171875,0,1.0
2022-04-29 10:00:00+02:00,3821.93994140625,3833.889892578125,3819.8701171875,3826.169921875,0,1.0
2022-04-29 11:00:00+02:00,3826.02001953125,3826.340087890625,3803.780029296875,3810.969970703125,0,1.0
2022-04-29 12:00:00+02:00,3811.56005859375,3814.949951171875,3786.169921875,3786.169921875,0,1.0
2022-04-29 13:00:00+02:00,3788.06005859375,3802.469970703125,3788.06005859375,3801.18994140625,0,1.0
2022-04-29 14:00:00+02:00,3801.25,3817.780029296875,3801.1298828125,3812.320068359375,0,1.0
2022-04-29 15:00:00+02:00,3811.64990234375,3830.489990234375,3800.050048828125,3830.489990234375,0,1.0
2022-04-29 16:00:00+02:00,3831.27001953125,3831.469970703125,3792.8798828125,3804.2900390625,0,1.0
2022-04-29 17:00:00+02:00,3804.8798828125,3807.5400390625,3795.89990234375,3795.89990234375,0,1.0
2022-05-02 09:00:00+02:00,3772.909912109375,3772.909912109375,3692.820068359375,3697.8701171875,0,1.0
2022-05-02 10:00:00+02:00,3701.610107421875,3747.050048828125,3701.610107421875,3724.989990234375,0,1.0
2022-05-02 11:00:00+02:00,3725.8798828125,3748.699951171875,3725.8798828125,3740.199951171875,0,1.0
2022-05-02 12:00:00+02:00,3740.4599609375,3748.64990234375,3739.5,3743.35009765625,0,1.0
2022-05-02 13:00:00+02:00,3743.5400390625,3745.75,3719.06005859375,3723.0400390625,0,1.0
2022-05-02 14:00:00+02:00,3722.830078125,3732.719970703125,3716.739990234375,3732.090087890625,0,1.0
2022-05-02 15:00:00+02:00,3731.85009765625,3744.989990234375,3721.43994140625,3743.429931640625,0,1.0
2022-05-02 16:00:00+02:00,3738.97998046875,3757.449951171875,3724.169921875,3734.469970703125,0,1.0
2022-05-02 17:00:00+02:00,3733.3798828125,3741.260009765625,3721.5,3721.760009765625,0,1.0
2022-05-03 09:00:00+02:00,3738.489990234375,3767.489990234375,3737.75,3760.570068359375,0,1.0
2022-05-03 10:00:00+02:00,3760.89990234375,3773.300048828125,3754.239990234375,3758.780029296875,0,1.0
2022-05-03 11:00:00+02:00,3758.090087890625,3761.010009765625,3752.02001953125,3755.260009765625,0,1.0
2022-05-03 12:00:00+02:00,3755.5,3758.909912109375,3727.52001953125,3731.070068359375,0,1.0
2022-05-03 13:00:00+02:00,3729.840087890625,3743.4599609375,3728.18994140625,3741.43994140625,0,1.0
2022-05-03 14:00:00+02:00,3741.449951171875,3752.889892578125,3739.919921875,3744.090087890625,0,1.0
2022-05-03 15:00:00+02:00,3744.260009765625,3744.4599609375,3728.419921875,3739.080078125,0,1.0
2022-05-03 16:00:00+02:00,3739.389892578125,3746.989990234375,3733.22998046875,3745.510009765625,0,1.0
2022-05-03 17:00:00+02:00,3745.030029296875,3755.75,3744.739990234375,3752.389892578125,0,1.0
2022-05-04 09:00:00+02:00,3758.43994140625,3767.659912109375,3742.550048828125,3757.8798828125,0,1.0
2022-05-04 10:00:00+02:00,3757.419921875,3759.25,3747.64990234375,3751.699951171875,0,1.0
2022-05-04 11:00:00+02:00,3750.320068359375,3750.580078125,3738.85009765625,3748.18994140625,0,1.0
2022-05-04 12:00:00+02:00,3747.780029296875,3752.7900390625,3746.97998046875,3751.179931640625,0,1.0
2022-05-04 13:00:00+02:00,3750.949951171875,3756.56005859375,3747.580078125,3752.860107421875,0,1.0
2022-05-04 14:00:00+02:00,3752.64990234375,3757.25,3747.340087890625,3748.43994140625,0,1.0
2022-05-04 15:00:00+02:00,3748.360107421875,3761.9599609375,3748.35009765625,3752.5,0,1.0
2022-05-04 16:00:00+02:00,3751.989990234375,3752.449951171875,3733.89990234375,3735.22998046875,0,1.0
2022-05-04 17:00:00+02:00,3736.7099609375,3736.7099609375,3727.1298828125,3728.5400390625,0,1.0
2022-05-05 09:00:00+02:00,3744.909912109375,3814.110107421875,3744.909912109375,3791.780029296875,0,1.0
2022-05-05 10:00:00+02:00,3792.239990234375,3792.570068359375,3768.010009765625,3771.070068359375,0,1.0
2022-05-05 11:00:00+02:00,3771.030029296875,3776.139892578125,3764.47998046875,3773.64990234375,0,1.0
