Datetime,Open,High,Low,Close,Volume,Split
2023-04-06 17:05:00+02:00,4308.580078125,4310.60986328125,4308.580078125,4310.31005859375,0,1.0
2023-04-06 17:10:00+02:00,4310.1298828125,4311.009765625,4309.72998046875,4310.080078125,0,1.0
2023-04-06 17:15:00+02:00,4309.990234375,4310.6201171875,4308.9501953125,4308.9501953125,0,1.0
2023-04-06 17:20:00+02:00,4309.330078125,4309.8798828125,4307.919921875,4308.27001953125,0,1.0
2023-04-06 17:25:00+02:00,4307.9501953125,4308.9501953125,4307.68017578125,4308.72021484375,0,1.0
2023-04-11 09:00:00+02:00,4312.66015625,4343.919921875,4312.66015625,4343.919921875,0,1.0
2023-04-11 09:05:00+02:00,4342.85986328125,4342.85986328125,4336.18994140625,4340.5498046875,0,1.0
2023-04-11 09:10:00+02:00,4341.39013671875,4342.7001953125,4336.2998046875,4336.2998046875,0,1.0
2023-04-11 09:15:00+02:00,4334.97021484375,4338.31005859375,4332.43017578125,4332.7900390625,0,1.0
2023-04-11 09:20:00+02:00,4332.990234375,4336.2900390625,4332.39990234375,4334.740234375,0,1.0
2023-04-11 09:25:00+02:00,4333.68994140625,4336.919921875,4332.22998046875,4332.97021484375,0,1.0
2023-04-11 09:30:00+02:00,4333.81982421875,4337.10009765625,4333.81982421875,4336.77978515625,0,1.0
2023-04-11 09:35:00+02:00,4336.16015625,4336.16015625,4331.43994140625,4331.580078125,0,1.0
2023-04-11 09:40:00+02:00,4331.5498046875,4331.990234375,4328.85009765625,4329.009765625,0,1.0
2023-04-11 09:45:00+02:00,4329.83984375,4334.14013671875,4329.31982421875,4334.14013671875,0,1.0
2023-04-11 09:50:00+02:00,4333.58984375,4334.33984375,4331.58984375,4331.58984375,0,1.0
2023-04-11 09:55:00+02:00,4330.7900390625,4331.080078125,4326.830078125,4329.93994140625,0,1.0
2023-04-11 10:00:00+02:00,4330.2900390625,4334.2001953125,4330.2900390625,4333.9501953125,0,1.0
2023-04-11 10:05:00+02:00,4333.91015625,4334.33984375,4330.330078125,4331.31005859375,0,1.0
2023-04-11 10:10:00+02:00,4331.25,4332.66015625,4331.25,4331.27978515625,0,1.0
2023-04-11 10:15:00+02:00,4331.18017578125,4336.56982421875,4331.18017578125,4336.41015625,0,1.0
2023-04-11 10:20:00+02:00,4336.22998046875,4336.490234375,4334.5400390625,4334.93017578125,0,1.0
2023-04-11 10:25:00+02:00,4335.22021484375,4336.18017578125,4333.5,4333.5,0,1.0
2023-04-11 10:30:00+02:00,4333.490234375,4337.25,4333.490234375,4336.16015625,0,1.0
2023-04-11 10:35:00+02:00,4335.97998046875,4336.16015625,4334.9501953125,4335.56005859375,0,1.0
2023-04-11 10:40:00+02:00,4335.4599609375,4337.14013671875,4335.27001953125,4335.330078125,0,1.0
2023-04-11 10:45:00+02:00,4335.0400390625,4335.52001953125,4332.8701171875,4334.990234375,0,1.0
2023-04-11 10:50:00+02:00,4334.72021484375,4337.22021484375,4334.7099609375,4337.22021484375,0,1.0
2023-04-11 10:55:00+02:00,4337.33984375,4341.0,4337.33984375,4340.89990234375,0,1.0
2023-04-11 11:00:00+02:00,4340.91015625,4342.31005859375,4340.91015625,4341.52978515625,0,1.0
2023-04-11 11:05:00+02:00,4341.740234375,4342.22021484375,4339.89990234375,4339.89990234375,0,1.0
2023-04-11 11:10:00+02:00,4339.93994140625,4339.9599609375,4338.85009765625,4339.0498046875,0,1.0
2023-04-11 11:15:00+02:00,4338.72998046875,4340.35986328125,4338.18017578125,4340.27978515625,0,1.0
2023-04-11 11:20:00+02:00,4340.25,4340.25,4338.5,4338.919921875,0,1.0
2023-04-11 11:25:00+02:00,4339.3701171875,4341.0400390625,4339.22998046875,4340.4501953125,0,1.0
2023-04-11 11:30:00+02:00,4340.3701171875,4340.3701171875,4339.06982421875,4340.009765625,0,1.0
2023-04-11 11:35:00+02:00,4340.0400390625,4340.68994140625,4338.85009765625,4340.52978515625,0,1.0
2023-04-11 11:40:00+02:00,4340.6201171875,4341.52001953125,4339.02001953125,4339.02001953125,0,1.0
2023-04-11 11:45:00+02:00,4338.81005859375,4340.35986328125,4338.7001953125,4338.85986328125,0,1.0
2023-04-11 11:50:00+02:00,4338.89990234375,4341.14990234375,4337.89013671875,4340.93017578125,0,1.0
2023-04-11 11:55:00+02:00,4340.919921875,4340.990234375,4339.169921875,4340.31982421875,0,1.0
2023-04-11 12:00:00+02:00,4340.60009765625,4341.52978515625,4340.06982421875,4340.06982421875,0,1.0
2023-04-11 12:05:00+02:00,4339.9501953125,4340.10009765625,4338.919921875,4339.68017578125,0,1.0
2023-04-11 12:10:00+02:00,4339.72021484375,4341.14990234375,4339.72021484375,4341.14990234375,0,1.0
2023-04-11 12:15:00+02:00,4341.009765625,4341.18017578125,4340.47021484375,4340.47021484375,0,1.0
2023-04-11 12:20:00+02:00,4340.419921875,4340.419921875,4336.240234375,4336.240234375,0,1.0
2023-04-11 12:25:00+02:00,4336.6201171875,4337.89013671875,4336.35009765625,4337.85986328125,0,1.0
2023-04-11 12:30:00+02:00,4337.93994140625,4338.7998046875,4335.740234375,4335.7900390625,0,1.0
2023-04-11 12:35:00+02:00,4335.759765625,4336.27001953125,4333.52001953125,4334.490234375,0,1.0
2023-04-11 12:40:00+02:00,4334.52978515625,4334.52978515625,4332.490234375,4332.6201171875,0,1.0
2023-04-11 12:45:00+02:00,4332.6201171875,4333.9501953125,4332.60009765625,4333.9501953125,0,1.0
2023-04-11 12:50:00+02:00,4333.97998046875,4334.18017578125,4333.35986328125,4334.009765625,0,1.0
2023-04-11 12:55:00+02:00,4334.02978515625,4334.81005859375,4333.39013671875,4334.66015625,0,1.0
2023-04-11 13:00:00+02:00,4334.91015625,4336.14013671875,4334.47998046875,4335.740234375,0,1.0
2023-04-11 13:05:00+02:00,4335.240234375,4335.240234375,4331.60986328125,4331.759765625,0,1.0
2023-04-11 13:10:00+02:00,4331.669921875,4333.47998046875,4331.2900390625,4333.419921875,0,1.0
2023-04-11 13:15:00+02:00,4333.3701171875,4334.7900390625,4333.35986328125,4334.35009765625,0,1.0
2023-04-11 13:20:00+02:00,4334.169921875,4334.2001953125,4332.919921875,4332.919921875,0,1.0
2023-04-11 13:25:00+02:00,4332.81982421875,4332.91015625,4329.97021484375,4329.97021484375,0,1.0
2023-04-11 13:30:00+02:00,4329.66015625,4330.72021484375,4329.31005859375,4330.72021484375,0,1.0
2023-04-11 13:35:00+02:00,4330.7099609375,4330.7099609375,4329.0498046875,4329.0498046875,0,1.0
2023-04-11 13:40:00+02:00,4329.31982421875,4329.47998046875,4327.7001953125,4329.47998046875,0,1.0
2023-04-11 13:45:00+02:00,4329.60986328125,4330.41015625,4329.0400390625,4330.31005859375,0,1.0
2023-04-11 13:50:00+02:00,4330.10009765625,4330.490234375,4329.4501953125,4330.2998046875,0,1.0
2023-04-11 13:55:00+02:00,4330.56982421875,4330.9501953125,4328.419921875,4328.5498046875,0,1.0
2023-04-11 14:00:00+02:00,4327.81982421875,4328.91015625,4327.43994140625,4327.56005859375,0,1.0
2023-04-11 14:05:00+02:00,4327.8798828125,4329.18994140625,4326.759765625,4328.91015625,0,1.0
2023-04-11 14:10:00+02:00,4329.60009765625,4330.740234375,4329.60009765625,4329.68994140625,0,1.0
2023-04-11 14:15:00+02:00,4329.85986328125,4329.8798828125,4328.10009765625,4329.56982421875,0,1.0
2023-04-11 14:20:00+02:00,4329.740234375,4330.97021484375,4328.7998046875,4330.52001953125,0,1.0
2023-04-11 14:25:00+02:00,4330.490234375,4330.75,4328.75,4329.10009765625,0,1.0
2023-04-11 14:30:00+02:00,4328.89990234375,4329.22998046875,4328.31982421875,4328.5400390625,0,1.0
2023-04-11 14:35:00+02:00,4328.6201171875,4331.330078125,4328.6201171875,4330.83984375,0,1.0
2023-04-11 14:40:00+02:00,4330.990234375,4331.39990234375,4329.7099609375,4329.93994140625,0,1.0
2023-04-11 14:45:00+02:00,4330.0,4330.7998046875,4327.39013671875,4327.419921875,0,1.0
2023-04-11 14:50:00+02:00,4326.7099609375,4328.77978515625,4326.7099609375,4328.7099609375,0,1.0
2023-04-11 14:55:00+02:00,4328.77001953125,4331.22021484375,4328.77001953125,4330.97998046875,0,1.0
2023-04-11 15:00:00+02:00,4331.22021484375,4333.89013671875,4331.06982421875,4333.89013671875,0,1.0
2023-04-11 15:05:00+02:00,4333.72998046875,4333.81982421875,4331.06005859375,4331.06005859375,0,1.0
2023-04-11 15:10:00+02:00,4331.0498046875,4332.39013671875,4330.14990234375,4331.81005859375,0,1.0
2023-04-11 15:15:00+02:00,4332.1298828125,4332.7998046875,4331.68017578125,4332.7998046875,0,1.0
2023-04-11 15:20:00+02:00,4332.81982421875,4333.22998046875,4332.47021484375,4333.22998046875,0,1.0
2023-04-11 15:25:00+02:00,4333.2900390625,4334.009765625,4333.06005859375,4333.83984375,0,1.0
2023-04-11 15:30:00+02:00,4333.8798828125,4335.240234375,4332.1298828125,4334.990234375,0,1.0
2023-04-11 15:35:00+02:00,4335.580078125,4336.47021484375,4334.41015625,4334.41015625,0,1.0
2023-04-11 15:40:00+02:00,4334.35009765625,4334.97021484375,4332.7998046875,4334.60009765625,0,1.0
2023-04-11 15:45:00+02:00,4334.5,4337.72021484375,4334.5,4336.919921875,0,1.0
2023-04-11 15:50:00+02:00,4336.419921875,4336.419921875,4333.580078125,4334.14013671875,0,1.0
2023-04-11 15:55:00+02:00,4334.47998046875,4335.89990234375,4333.41015625,4333.41015625,0,1.0
2023-04-11 16:00:00+02:00,4333.27001953125,4335.64990234375,4332.77001953125,4335.64990234375,0,1.0
2023-04-11 16:05:00+02:00,4335.5,4335.5,4334.56005859375,4335.14013671875,0,1.0
2023-04-11 16:10:00+02:00,4334.75,4334.75,4333.3701171875,4334.60986328125,0,1.0
2023-04-11 16:15:00+02:00,4334.31005859375,4335.64013671875,4331.22021484375,4332.1201171875,0,1.0
2023-04-11 16:20:00+02:00,4331.75,4336.14013671875,4331.75,4336.14013671875,0,1.0
2023-04-11 16:25:00+02:00,4336.52001953125,4339.10986328125,4336.52001953125,4338.66015625,0,1.0
2023-04-11 16:30:00+02:00,4339.10009765625,4339.10009765625,4333.81005859375,4333.81005859375,0,1.0
2023-04-11 16:35:00+02:00,4333.5498046875,4333.8701171875,4330.14013671875,4333.72021484375,0,1.0
2023-04-11 16:40:00+02:00,4333.43994140625,4334.8701171875,4332.06005859375,4332.06005859375,0,1.0
2023-04-11 16:45:00+02:00,4332.759765625,4332.93017578125,4330.43994140625,4332.89013671875,0,1.0
2023-04-11 16:50:00+02:00,4333.68994140625,4333.740234375,4331.72998046875,4331.72998046875,0,1.0
2023-04-11 16:55:00+02:00,4331.6201171875,4331.759765625,4329.14990234375,4329.64990234375,0,1.0
2023-04-11 17:00:00+02:00,4330.25,4332.7099609375,4330.25,4332.68994140625,0,1.0
2023-04-11 17:05:00+02:00,4332.39013671875,4334.0400390625,4332.39013671875,4332.509765625,0,1.0
2023-04-11 17:10:00+02:00,4333.240234375,4335.60986328125,4332.2998046875,4335.490234375,0,1.0
2023-04-11 17:15:00+02:00,4335.58984375,4335.58984375,4333.990234375,4334.25,0,1.0
2023-04-11 17:20:00+02:00,4335.02978515625,4335.33984375,4334.2001953125,4334.919921875,0,1.0
2023-04-11 17:25:00+02:00,4334.85986328125,4334.85986328125,4333.7001953125,4334.08984375,0,1.0
2023-04-12 09:00:00+02:00,4332.330078125,4333.3798828125,4329.72021484375,4332.47021484375,0,1.0
2023-04-12 09:05:00+02:00,4333.60009765625,4334.0498046875,4332.2900390625,4333.08984375,0,1.0
2023-04-12 09:10:00+02:00,4333.3701171875,4333.740234375,4330.64990234375,4332.7099609375,0,1.0
2023-04-12 09:15:00+02:00,4333.14990234375,4335.240234375,4332.43017578125,4332.68994140625,0,1.0
2023-04-12 09:20:00+02:00,4332.93017578125,4334.72998046875,4330.4501953125,4333.9501953125,0,1.0
2023-04-12 09:25:00+02:00,4333.9599609375,4335.60009765625,4330.35009765625,4331.27978515625,0,1.0
2023-04-12 09:30:00+02:00,4331.68994140625,4336.259765625,4331.68994140625,4334.72021484375,0,1.0
2023-04-12 09:35:00+02:00,4334.93017578125,4335.52001953125,4333.830078125,4333.93017578125,0,1.0
2023-04-12 09:40:00+02:00,4333.9501953125,4339.52978515625,4333.9501953125,4336.93994140625,0,1.0
2023-04-12 09:45:00+02:00,4337.009765625,4339.6298828125,4337.009765625,4339.43017578125,0,1.0
2023-04-12 09:50:00+02:00,4339.18017578125,4339.35009765625,4336.0,4336.39990234375,0,1.0
2023-04-12 09:55:00+02:00,4336.35009765625,4337.759765625,4335.8798828125,4337.75,0,1.0
2023-04-12 10:00:00+02:00,4337.919921875,4340.35009765625,4337.5,4340.14990234375,0,1.0
2023-04-12 10:05:00+02:00,4339.990234375,4343.7998046875,4339.990234375,4343.22021484375,0,1.0
2023-04-12 10:10:00+02:00,4343.1201171875,4347.33984375,4343.1201171875,4347.2998046875,0,1.0
2023-04-12 10:15:00+02:00,4347.02978515625,4347.43994140625,4345.419921875,4345.419921875,0,1.0
2023-04-12 10:20:00+02:00,4346.169921875,4346.3798828125,4343.75,4345.31982421875,0,1.0
2023-04-12 10:25:00+02:00,4345.0498046875,4345.0498046875,4341.81982421875,4341.85009765625,0,1.0
2023-04-12 10:30:00+02:00,4341.5,4343.10009765625,4340.2998046875,4340.2998046875,0,1.0
2023-04-12 10:35:00+02:00,4340.02978515625,4342.580078125,4339.85986328125,4339.85986328125,0,1.0
2023-04-12 10:40:00+02:00,4339.64013671875,4339.64013671875,4337.7998046875,4337.7998046875,0,1.0
2023-04-12 10:45:00+02:00,4337.509765625,4338.64013671875,4336.8701171875,4338.35009765625,0,1.0
2023-04-12 10:50:00+02:00,4338.27978515625,4339.669921875,4337.58984375,4339.56982421875,0,1.0
2023-04-12 10:55:00+02:00,4339.5,4341.52001953125,4337.89013671875,4339.08984375,0,1.0
2023-04-12 11:00:00+02:00,4339.58984375,4340.81982421875,4339.2001953125,4339.22021484375,0,1.0
2023-04-12 11:05:00+02:00,4338.66015625,4338.7099609375,4336.22998046875,4338.16015625,0,1.0
2023-04-12 11:10:00+02:00,4338.0498046875,4339.22998046875,4337.60986328125,4339.22998046875,0,1.0
2023-04-12 11:15:00+02:00,4339.31005859375,4340.169921875,4338.9599609375,4339.31982421875,0,1.0
2023-04-12 11:20:00+02:00,4339.06005859375,4339.06005859375,4336.85986328125,4337.81005859375,0,1.0
2023-04-12 11:25:00+02:00,4337.919921875,4339.47998046875,4337.8798828125,4338.60986328125,0,1.0
2023-04-12 11:30:00+02:00,4338.580078125,4339.52978515625,4338.419921875,4339.52978515625,0,1.0
2023-04-12 11:35:00+02:00,4339.3798828125,4340.27978515625,4339.2998046875,4340.27978515625,0,1.0
2023-04-12 11:40:00+02:00,4340.27001953125,4342.669921875,4339.9599609375,4342.669921875,0,1.0
2023-04-12 11:45:00+02:00,4342.31005859375,4342.31005859375,4340.66015625,4340.66015625,0,1.0
2023-04-12 11:50:00+02:00,4340.52978515625,4342.740234375,4340.52978515625,4342.740234375,0,1.0
2023-04-12 11:55:00+02:00,4342.77978515625,4345.009765625,4342.77978515625,4344.10986328125,0,1.0
2023-04-12 12:00:00+02:00,4343.97998046875,4344.5498046875,4343.830078125,4344.0498046875,0,1.0
2023-04-12 12:05:00+02:00,4344.10009765625,4347.580078125,4343.35009765625,4347.580078125,0,1.0
2023-04-12 12:10:00+02:00,4347.5,4348.35009765625,4346.3701171875,4346.97021484375,0,1.0
2023-04-12 12:15:00+02:00,4346.990234375,4347.0400390625,4345.6298828125,4345.6298828125,0,1.0
2023-04-12 12:20:00+02:00,4345.41015625,4345.41015625,4343.72998046875,4344.3701171875,0,1.0
2023-04-12 12:25:00+02:00,4344.330078125,4344.72998046875,4343.5,4343.5,0,1.0
2023-04-12 12:30:00+02:00,4343.39013671875,4344.669921875,4343.39013671875,4344.0400390625,0,1.0
2023-04-12 12:35:00+02:00,4343.97998046875,4344.06005859375,4343.02978515625,4343.5400390625,0,1.0
2023-04-12 12:40:00+02:00,4343.56982421875,4344.0,4342.830078125,4343.16015625,0,1.0
2023-04-12 12:45:00+02:00,4343.14990234375,4343.72021484375,4342.31982421875,4342.31982421875,0,1.0
2023-04-12 12:50:00+02:00,4341.6201171875,4341.9501953125,4339.490234375,4339.56982421875,0,1.0
2023-04-12 12:55:00+02:00,4339.509765625,4339.68994140625,4338.06005859375,4338.52001953125,0,1.0
2023-04-12 13:00:00+02:00,4338.8701171875,4339.330078125,4337.83984375,4339.259765625,0,1.0
2023-04-12 13:05:00+02:00,4339.1201171875,4340.16015625,4338.919921875,4339.93017578125,0,1.0
2023-04-12 13:10:00+02:00,4339.7001953125,4340.330078125,4339.35009765625,4339.759765625,0,1.0
2023-04-12 13:15:00+02:00,4339.60009765625,4339.6298828125,4337.6201171875,4337.6201171875,0,1.0
2023-04-12 13:20:00+02:00,4337.6298828125,4337.6298828125,4336.77001953125,4337.3701171875,0,1.0
2023-04-12 13:25:00+02:00,4337.18017578125,4338.2001953125,4337.1298828125,4337.9599609375,0,1.0
2023-04-12 13:30:00+02:00,4337.759765625,4337.759765625,4336.75,4336.85009765625,0,1.0
2023-04-12 13:35:00+02:00,4336.669921875,4336.93994140625,4334.83984375,4334.83984375,0,1.0
2023-04-12 13:40:00+02:00,4334.77978515625,4336.830078125,4334.77978515625,4335.89990234375,0,1.0
2023-04-12 13:45:00+02:00,4336.240234375,4336.240234375,4335.33984375,4335.85009765625,0,1.0
2023-04-12 13:50:00+02:00,4335.68994140625,4339.56005859375,4335.68994140625,4339.56005859375,0,1.0
2023-04-12 13:55:00+02:00,4339.77978515625,4340.02978515625,4338.47021484375,4339.7900390625,0,1.0
2023-04-12 14:00:00+02:00,4339.7900390625,4339.7900390625,4338.08984375,4339.22998046875,0,1.0
2023-04-12 14:05:00+02:00,4339.27978515625,4339.27978515625,4338.080078125,4338.080078125,0,1.0
2023-04-12 14:10:00+02:00,4338.330078125,4339.72998046875,4338.18017578125,4338.3701171875,0,1.0
2023-04-12 14:15:00+02:00,4338.33984375,4338.72021484375,4337.52978515625,4337.52978515625,0,1.0
2023-04-12 14:20:00+02:00,4337.4501953125,4338.740234375,4337.4501953125,4338.56982421875,0,1.0
2023-04-12 14:25:00+02:00,4338.39013671875,4338.77978515625,4337.27001953125,4337.27001953125,0,1.0
2023-04-12 14:30:00+02:00,4336.4599609375,4373.64013671875,4336.4599609375,4369.990234375,0,1.0
2023-04-12 14:35:00+02:00,4370.64990234375,4374.22998046875,4360.52001953125,4360.52001953125,0,1.0
2023-04-12 14:40:00+02:00,4359.97021484375,4362.6298828125,4357.72021484375,4359.009765625,0,1.0
2023-04-12 14:45:00+02:00,4357.7900390625,4357.7900390625,4351.830078125,4354.81982421875,0,1.0
2023-04-12 14:50:00+02:00,4355.419921875,4356.14013671875,4353.0498046875,4355.60986328125,0,1.0
2023-04-12 14:55:00+02:00,4355.10009765625,4358.10009765625,4354.7900390625,4354.7900390625,0,1.0
2023-04-12 15:00:00+02:00,4353.43994140625,4353.740234375,4350.509765625,4351.27001953125,0,1.0
2023-04-12 15:05:00+02:00,4351.7001953125,4353.1298828125,4349.60009765625,4353.1298828125,0,1.0
2023-04-12 15:10:00+02:00,4352.7998046875,4355.47998046875,4352.72998046875,4354.39990234375,0,1.0
2023-04-12 15:15:00+02:00,4354.0,4354.0,4351.56005859375,4353.2900390625,0,1.0
2023-04-12 15:20:00+02:00,4353.2900390625,4353.7099609375,4351.7998046875,4352.64990234375,0,1.0
2023-04-12 15:25:00+02:00,4353.16015625,4353.16015625,4348.009765625,4348.5400390625,0,1.0
2023-04-12 15:30:00+02:00,4347.77978515625,4350.35009765625,4346.97998046875,4347.7900390625,0,1.0
2023-04-12 15:35:00+02:00,4346.08984375,4348.240234375,4344.27001953125,4344.27001953125,0,1.0
2023-04-12 15:40:00+02:00,4344.4599609375,4344.85986328125,4341.5400390625,4341.7099609375,0,1.0
2023-04-12 15:45:00+02:00,4342.06982421875,4343.33984375,4336.0498046875,4340.56982421875,0,1.0
2023-04-12 15:50:00+02:00,4340.919921875,4340.919921875,4336.66015625,4339.97998046875,0,1.0
2023-04-12 15:55:00+02:00,4340.2001953125,4341.43994140625,4337.91015625,4338.9501953125,0,1.0
2023-04-12 16:00:00+02:00,4338.93994140625,4340.60986328125,4337.2099609375,4340.60986328125,0,1.0
2023-04-12 16:05:00+02:00,4340.10986328125,4340.68994140625,4338.25,4340.64990234375,0,1.0
2023-04-12 16:10:00+02:00,4341.52001953125,4344.16015625,4341.52001953125,4341.580078125,0,1.0
2023-04-12 16:15:00+02:00,4341.4599609375,4343.72998046875,4338.08984375,4338.08984375,0,1.0
2023-04-12 16:20:00+02:00,4336.9501953125,4342.56005859375,4336.9501953125,4341.02001953125,0,1.0
2023-04-12 16:25:00+02:00,4340.85986328125,4342.66015625,4337.75,4341.89013671875,0,1.0
2023-04-12 16:30:00+02:00,4342.169921875,4343.0,4337.18017578125,4337.18017578125,0,1.0
2023-04-12 16:35:00+02:00,4336.52001953125,4337.330078125,4330.60986328125,4332.89990234375,0,1.0
2023-04-12 16:40:00+02:00,4332.580078125,4336.06005859375,4331.89990234375,4332.43994140625,0,1.0
2023-04-12 16:45:00+02:00,4331.7900390625,4336.6201171875,4331.7900390625,4335.7099609375,0,1.0
2023-04-12 16:50:00+02:00,4335.60986328125,4336.06982421875,4333.7099609375,4334.330078125,0,1.0
2023-04-12 16:55:00+02:00,4334.240234375,4334.240234375,4330.52001953125,4332.2099609375,0,1.0
2023-04-12 17:00:00+02:00,4331.6201171875,4333.75,4330.27978515625,4330.27978515625,0,1.0
2023-04-12 17:05:00+02:00,4330.5498046875,4330.64990234375,4327.2998046875,4329.52978515625,0,1.0
2023-04-12 17:10:00+02:00,4329.39990234375,4330.06005859375,4323.669921875,4327.02978515625,0,1.0
2023-04-12 17:15:00+02:00,4326.7998046875,4330.5,4326.7998046875,4329.93994140625,0,1.0
2023-04-12 17:20:00+02:00,4330.0,4333.5400390625,4330.0,4333.0498046875,0,1.0
2023-04-12 17:25:00+02:00,4333.31005859375,4335.60009765625,4332.22998046875,4334.7001953125,0,1.0
2023-04-13 09:00:00+02:00,4334.669921875,4351.990234375,4334.669921875,4349.72998046875,0,1.0
2023-04-13 09:05:00+02:00,4351.14013671875,4355.35986328125,4350.919921875,4355.18994140625,0,1.0
2023-04-13 09:10:00+02:00,4355.68017578125,4356.64013671875,4351.490234375,4354.240234375,0,1.0
2023-04-13 09:15:00+02:00,4353.93994140625,4356.93994140625,4352.5400390625,4356.93994140625,0,1.0
