Datetime,Open,High,Low,Close,Volume,Split
2023-05-26 10:17:00+02:00,4279.52001953125,4279.52001953125,4278.990234375,4279.0,0,1.0
2023-05-26 10:18:00+02:00,4278.83984375,4279.10986328125,4278.81982421875,4278.81982421875,0,1.0
2023-05-26 10:19:00+02:00,4279.35009765625,4279.35009765625,4278.919921875,4279.14990234375,0,1.0
2023-05-26 10:20:00+02:00,4279.240234375,4279.240234375,4278.2998046875,4278.85986328125,0,1.0
2023-05-26 10:21:00+02:00,4279.2998046875,4279.759765625,4279.02001953125,4279.02001953125,0,1.0
2023-05-26 10:22:00+02:00,4279.0400390625,4279.56982421875,4279.0400390625,4279.56982421875,0,1.0
2023-05-26 10:23:00+02:00,4279.39990234375,4279.39990234375,4278.9599609375,4279.22021484375,0,1.0
2023-05-26 10:24:00+02:00,4279.35986328125,4279.52001953125,4279.18017578125,4279.52001953125,0,1.0
2023-05-26 10:25:00+02:00,4279.2998046875,4279.2998046875,4279.1298828125,4279.1298828125,0,1.0
2023-05-26 10:26:00+02:00,4278.93994140625,4279.22021484375,4278.93994140625,4279.22021484375,0,1.0
2023-05-26 10:27:00+02:00,4279.2099609375,4280.080078125,4278.22021484375,4278.22021484375,0,1.0
2023-05-26 10:28:00+02:00,4278.33984375,4278.5,4277.43994140625,4277.43994140625,0,1.0
2023-05-26 10:29:00+02:00,4277.35986328125,4277.35986328125,4276.8798828125,4277.31982421875,0,1.0
2023-05-26 10:30:00+02:00,4277.77001953125,4277.77001953125,4276.89013671875,4277.77001953125,0,1.0
2023-05-26 10:31:00+02:00,4278.1201171875,4278.18994140625,4278.02978515625,4278.02978515625,0,1.0
2023-05-26 10:32:00+02:00,4278.0,4278.22998046875,4277.490234375,4278.22998046875,0,1.0
2023-05-26 10:33:00+02:00,4278.0400390625,4278.14990234375,4277.10009765625,4277.10986328125,0,1.0
2023-05-26 10:34:00+02:00,4276.77001953125,4276.83984375,4276.4599609375,4276.4599609375,0,1.0
2023-05-26 10:35:00+02:00,4276.6298828125,4276.6298828125,4275.4599609375,4275.4599609375,0,1.0
2023-05-26 10:36:00+02:00,4276.080078125,4276.080078125,4275.259765625,4275.259765625,0,1.0
2023-05-26 10:37:00+02:00,4274.990234375,4274.990234375,4272.7001953125,4273.14013671875,0,1.0
2023-05-26 10:38:00+02:00,4273.7001953125,4275.169921875,4273.7001953125,4275.169921875,0,1.0
2023-05-26 10:39:00+02:00,4274.7998046875,4274.7998046875,4273.52978515625,4273.52978515625,0,1.0
2023-05-26 10:40:00+02:00,4273.22021484375,4273.56005859375,4273.22021484375,4273.47021484375,0,1.0
2023-05-26 10:41:00+02:00,4273.990234375,4274.97021484375,4273.990234375,4274.9501953125,0,1.0
2023-05-26 10:42:00+02:00,4275.14013671875,4275.259765625,4274.16015625,4274.16015625,0,1.0
2023-05-26 10:43:00+02:00,4273.990234375,4275.3701171875,4273.97998046875,4275.3701171875,0,1.0
2023-05-26 10:44:00+02:00,4275.330078125,4276.18017578125,4275.330078125,4276.18017578125,0,1.0
2023-05-26 10:45:00+02:00,4276.27001953125,4276.740234375,4276.14990234375,4276.740234375,0,1.0
2023-05-26 10:46:00+02:00,4277.0498046875,4278.18017578125,4277.0498046875,4278.18017578125,0,1.0
2023-05-26 10:47:00+02:00,4278.3701171875,4278.52001953125,4278.33984375,4278.4501953125,0,1.0
2023-05-26 10:48:00+02:00,4278.60009765625,4278.60009765625,4277.509765625,4277.509765625,0,1.0
2023-05-26 10:49:00+02:00,4277.7099609375,4277.89990234375,4277.7099609375,4277.7900390625,0,1.0
2023-05-26 10:50:00+02:00,4277.7998046875,4278.35986328125,4277.7998046875,4278.35986328125,0,1.0
2023-05-26 10:51:00+02:00,4278.330078125,4278.330078125,4276.240234375,4276.240234375,0,1.0
2023-05-26 10:52:00+02:00,4276.419921875,4276.52978515625,4276.22021484375,4276.52978515625,0,1.0
2023-05-26 10:53:00+02:00,4276.2099609375,4276.2099609375,4275.509765625,4276.1298828125,0,1.0
2023-05-26 10:54:00+02:00,4276.35986328125,4276.9599609375,4276.22998046875,4276.9599609375,0,1.0
2023-05-26 10:55:00+02:00,4277.4599609375,4277.4599609375,4277.06982421875,4277.2001953125,0,1.0
2023-05-26 10:56:00+02:00,4277.2099609375,4278.240234375,4277.2099609375,4277.580078125,0,1.0
2023-05-26 10:57:00+02:00,4277.22998046875,4277.35986328125,4277.22998046875,4277.35986328125,0,1.0
2023-05-26 10:58:00+02:00,4277.41015625,4277.41015625,4277.06982421875,4277.06982421875,0,1.0
2023-05-26 10:59:00+02:00,4277.35986328125,4277.35986328125,4276.27001953125,4276.27001953125,0,1.0
2023-05-26 11:00:00+02:00,4276.33984375,4277.27001953125,4276.33984375,4276.43017578125,0,1.0
2023-05-26 11:01:00+02:00,4276.72998046875,4276.77978515625,4276.4599609375,4276.72021484375,0,1.0
2023-05-26 11:02:00+02:00,4276.7998046875,4276.8701171875,4276.72021484375,4276.72021484375,0,1.0
2023-05-26 11:03:00+02:00,4276.7099609375,4276.85986328125,4276.580078125,4276.580078125,0,1.0
2023-05-26 11:04:00+02:00,4276.5498046875,4276.6298828125,4276.5400390625,4276.58984375,0,1.0
2023-05-26 11:05:00+02:00,4276.7099609375,4276.7099609375,4274.740234375,4274.89990234375,0,1.0
2023-05-26 11:06:00+02:00,4274.81005859375,4274.81005859375,4272.5498046875,4272.5498046875,0,1.0
2023-05-26 11:07:00+02:00,4272.35986328125,4272.43017578125,4272.14990234375,4272.43017578125,0,1.0
2023-05-26 11:08:00+02:00,4272.4599609375,4272.7001953125,4272.169921875,4272.169921875,0,1.0
2023-05-26 11:09:00+02:00,4271.740234375,4272.85009765625,4271.740234375,4272.85009765625,0,1.0
2023-05-26 11:10:00+02:00,4272.75,4272.75,4270.52978515625,4270.52978515625,0,1.0
2023-05-26 11:11:00+02:00,4270.509765625,4270.509765625,4269.47998046875,4270.10986328125,0,1.0
2023-05-26 11:12:00+02:00,4269.2998046875,4269.2998046875,4267.64013671875,4267.64013671875,0,1.0
2023-05-26 11:13:00+02:00,4266.7998046875,4267.58984375,4266.72998046875,4267.35986328125,0,1.0
2023-05-26 11:14:00+02:00,4267.10986328125,4267.18994140625,4267.10009765625,4267.18994140625,0,1.0
2023-05-26 11:15:00+02:00,4266.580078125,4266.580078125,4265.64013671875,4265.7001953125,0,1.0
2023-05-26 11:16:00+02:00,4266.41015625,4267.5,4266.41015625,4267.5,0,1.0
2023-05-26 11:17:00+02:00,4267.3798828125,4268.509765625,4267.3798828125,4268.509765625,0,1.0
2023-05-26 11:18:00+02:00,4268.56005859375,4269.14013671875,4268.56005859375,4269.10009765625,0,1.0
2023-05-26 11:19:00+02:00,4269.31005859375,4269.39990234375,4268.16015625,4268.16015625,0,1.0
2023-05-26 11:20:00+02:00,4268.06982421875,4268.06982421875,4266.91015625,4266.97998046875,0,1.0
2023-05-26 11:21:00+02:00,4266.91015625,4266.919921875,4266.830078125,4266.8701171875,0,1.0
2023-05-26 11:22:00+02:00,4266.85986328125,4267.2998046875,4266.85986328125,4267.2998046875,0,1.0
2023-05-26 11:23:00+02:00,4267.330078125,4267.419921875,4267.169921875,4267.419921875,0,1.0
2023-05-26 11:24:00+02:00,4267.580078125,4267.669921875,4267.2900390625,4267.2900390625,0,1.0
2023-05-26 11:25:00+02:00,4267.39013671875,4267.4501953125,4267.39013671875,4267.4501953125,0,1.0
2023-05-26 11:26:00+02:00,4267.52001953125,4267.52001953125,4266.39013671875,4266.39013671875,0,1.0
2023-05-26 11:27:00+02:00,4266.4599609375,4266.4599609375,4266.33984375,4266.33984375,0,1.0
2023-05-26 11:28:00+02:00,4266.259765625,4266.259765625,4265.68994140625,4265.830078125,0,1.0
2023-05-26 11:29:00+02:00,4265.9599609375,4265.990234375,4265.5498046875,4265.990234375,0,1.0
2023-05-26 11:30:00+02:00,4265.64990234375,4265.64990234375,4264.7001953125,4264.7001953125,0,1.0
2023-05-26 11:31:00+02:00,4264.4501953125,4264.4501953125,4263.0400390625,4263.06982421875,0,1.0
2023-05-26 11:32:00+02:00,4262.7001953125,4263.2900390625,4262.7001953125,4263.2900390625,0,1.0
2023-05-26 11:33:00+02:00,4263.330078125,4264.1298828125,4263.330078125,4264.1298828125,0,1.0
2023-05-26 11:34:00+02:00,4264.41015625,4264.68994140625,4264.41015625,4264.6201171875,0,1.0
2023-05-26 11:35:00+02:00,4264.56005859375,4264.56005859375,4263.5498046875,4263.5498046875,0,1.0
2023-05-26 11:36:00+02:00,4263.64990234375,4263.669921875,4263.16015625,4263.669921875,0,1.0
2023-05-26 11:37:00+02:00,4263.75,4265.490234375,4263.75,4265.490234375,0,1.0
2023-05-26 11:38:00+02:00,4265.7998046875,4265.93994140625,4265.0498046875,4265.0498046875,0,1.0
2023-05-26 11:39:00+02:00,4265.47998046875,4266.06982421875,4265.41015625,4265.759765625,0,1.0
2023-05-26 11:40:00+02:00,4265.25,4266.14013671875,4265.25,4266.14013671875,0,1.0
2023-05-26 11:41:00+02:00,4266.2001953125,4266.52001953125,4265.43017578125,4265.43017578125,0,1.0
2023-05-26 11:42:00+02:00,4265.419921875,4265.419921875,4265.18017578125,4265.27978515625,0,1.0
2023-05-26 11:43:00+02:00,4265.89990234375,4265.91015625,4265.6201171875,4265.81982421875,0,1.0
2023-05-26 11:44:00+02:00,4265.81982421875,4266.4599609375,4265.18994140625,4265.31982421875,0,1.0
2023-05-26 11:45:00+02:00,4265.35009765625,4265.669921875,4265.33984375,4265.669921875,0,1.0
2023-05-26 11:46:00+02:00,4265.66015625,4265.7001953125,4264.81005859375,4264.81005859375,0,1.0
2023-05-26 11:47:00+02:00,4264.7099609375,4265.1298828125,4264.0498046875,4264.0498046875,0,1.0
2023-05-26 11:48:00+02:00,4263.47021484375,4263.5,4263.06005859375,4263.16015625,0,1.0
2023-05-26 11:49:00+02:00,4263.2001953125,4263.3701171875,4262.81005859375,4262.81005859375,0,1.0
2023-05-26 11:50:00+02:00,4263.06982421875,4263.41015625,4263.06982421875,4263.3798828125,0,1.0
2023-05-26 11:51:00+02:00,4262.7900390625,4262.91015625,4262.7001953125,4262.7001953125,0,1.0
2023-05-26 11:52:00+02:00,4261.64990234375,4261.64990234375,4260.81005859375,4261.35986328125,0,1.0
2023-05-26 11:53:00+02:00,4261.35986328125,4263.25,4261.35986328125,4263.25,0,1.0
2023-05-26 11:54:00+02:00,4263.669921875,4263.669921875,4262.64013671875,4262.740234375,0,1.0
2023-05-26 11:55:00+02:00,4262.740234375,4263.14990234375,4262.5400390625,4263.14990234375,0,1.0
2023-05-26 11:56:00+02:00,4263.43994140625,4264.81005859375,4263.43994140625,4264.81005859375,0,1.0
2023-05-26 11:57:00+02:00,4264.22021484375,4264.5400390625,4264.14013671875,4264.509765625,0,1.0
2023-05-26 11:58:00+02:00,4264.919921875,4266.43017578125,4264.919921875,4266.43017578125,0,1.0
2023-05-26 11:59:00+02:00,4266.14990234375,4266.41015625,4265.02978515625,4265.02978515625,0,1.0
2023-05-26 12:00:00+02:00,4264.77001953125,4264.77001953125,4263.1201171875,4263.1201171875,0,1.0
2023-05-26 12:01:00+02:00,4262.93017578125,4264.22998046875,4262.47998046875,4264.22998046875,0,1.0
2023-05-26 12:02:00+02:00,4264.2001953125,4264.2001953125,4263.5400390625,4263.5400390625,0,1.0
2023-05-26 12:03:00+02:00,4263.6298828125,4264.93017578125,4263.6298828125,4264.93017578125,0,1.0
2023-05-26 12:04:00+02:00,4264.47998046875,4264.47998046875,4263.43994140625,4263.64990234375,0,1.0
2023-05-26 12:05:00+02:00,4263.77001953125,4264.5400390625,4263.77001953125,4263.85986328125,0,1.0
2023-05-26 12:06:00+02:00,4264.0400390625,4264.08984375,4263.6201171875,4263.6201171875,0,1.0
2023-05-26 12:07:00+02:00,4263.31982421875,4263.759765625,4263.31982421875,4263.759765625,0,1.0
2023-05-26 12:08:00+02:00,4264.1298828125,4264.1298828125,4263.419921875,4263.419921875,0,1.0
2023-05-26 12:09:00+02:00,4263.509765625,4264.1201171875,4263.509765625,4263.52001953125,0,1.0
2023-05-26 12:10:00+02:00,4263.47021484375,4263.47021484375,4262.8798828125,4262.8798828125,0,1.0
2023-05-26 12:11:00+02:00,4262.93017578125,4263.18994140625,4262.93017578125,4263.18994140625,0,1.0
2023-05-26 12:12:00+02:00,4263.3798828125,4264.47998046875,4263.3798828125,4264.47998046875,0,1.0
2023-05-26 12:13:00+02:00,4264.7099609375,4265.22021484375,4264.7099609375,4265.08984375,0,1.0
2023-05-26 12:14:00+02:00,4265.47021484375,4266.2900390625,4265.47021484375,4265.68994140625,0,1.0
2023-05-26 12:15:00+02:00,4265.3701171875,4265.3701171875,4265.1298828125,4265.1298828125,0,1.0
2023-05-26 12:16:00+02:00,4265.14013671875,4265.240234375,4265.14013671875,4265.169921875,0,1.0
2023-05-26 12:17:00+02:00,4264.68017578125,4264.91015625,4264.68017578125,4264.91015625,0,1.0
2023-05-26 12:18:00+02:00,4265.009765625,4265.419921875,4264.68017578125,4265.419921875,0,1.0
2023-05-26 12:19:00+02:00,4265.41015625,4266.740234375,4265.41015625,4266.740234375,0,1.0
2023-05-26 12:20:00+02:00,4266.97998046875,4267.66015625,4266.97998046875,4267.66015625,0,1.0
2023-05-26 12:21:00+02:00,4268.18017578125,4268.68994140625,4268.18017578125,4268.68994140625,0,1.0
2023-05-26 12:22:00+02:00,4268.91015625,4268.91015625,4268.080078125,4268.080078125,0,1.0
2023-05-26 12:23:00+02:00,4267.759765625,4268.47021484375,4267.759765625,4268.47021484375,0,1.0
2023-05-26 12:24:00+02:00,4268.31982421875,4268.4501953125,4268.31982421875,4268.4501953125,0,1.0
2023-05-26 12:25:00+02:00,4268.6298828125,4270.14990234375,4268.6298828125,4270.14990234375,0,1.0
2023-05-26 12:26:00+02:00,4270.240234375,4270.509765625,4269.89013671875,4270.509765625,0,1.0
2023-05-26 12:27:00+02:00,4270.56982421875,4271.39013671875,4270.56982421875,4271.259765625,0,1.0
2023-05-26 12:28:00+02:00,4271.47998046875,4271.47998046875,4271.31982421875,4271.4599609375,0,1.0
2023-05-26 12:29:00+02:00,4271.7900390625,4272.419921875,4271.740234375,4272.419921875,0,1.0
2023-05-26 12:30:00+02:00,4272.2998046875,4272.2998046875,4271.4501953125,4271.4501953125,0,1.0
2023-05-26 12:31:00+02:00,4271.919921875,4272.97021484375,4271.919921875,4272.97021484375,0,1.0
2023-05-26 12:32:00+02:00,4273.1298828125,4274.02001953125,4273.1298828125,4274.02001953125,0,1.0
2023-05-26 12:33:00+02:00,4274.3701171875,4274.3701171875,4274.18017578125,4274.27001953125,0,1.0
2023-05-26 12:34:00+02:00,4274.0498046875,4274.18994140625,4273.9501953125,4274.18994140625,0,1.0
2023-05-26 12:35:00+02:00,4274.25,4274.8798828125,4274.25,4274.8798828125,0,1.0
2023-05-26 12:36:00+02:00,4274.830078125,4274.830078125,4274.41015625,4274.60009765625,0,1.0
2023-05-26 12:37:00+02:00,4274.10009765625,4275.580078125,4274.10009765625,4275.580078125,0,1.0
2023-05-26 12:38:00+02:00,4275.9501953125,4277.10986328125,4275.9501953125,4277.10986328125,0,1.0
2023-05-26 12:39:00+02:00,4277.02001953125,4277.669921875,4277.02001953125,4277.5,0,1.0
2023-05-26 12:40:00+02:00,4277.56005859375,4278.22998046875,4277.490234375,4278.22998046875,0,1.0
2023-05-26 12:41:00+02:00,4278.330078125,4279.52001953125,4278.330078125,4279.52001953125,0,1.0
2023-05-26 12:42:00+02:00,4279.580078125,4279.580078125,4279.14990234375,4279.22021484375,0,1.0
2023-05-26 12:43:00+02:00,4278.8798828125,4278.8798828125,4277.9599609375,4277.9599609375,0,1.0
2023-05-26 12:44:00+02:00,4278.14013671875,4278.5498046875,4278.14013671875,4278.5498046875,0,1.0
2023-05-26 12:45:00+02:00,4279.169921875,4280.22998046875,4279.169921875,4280.22998046875,0,1.0
2023-05-26 12:46:00+02:00,4280.3701171875,4281.1298828125,4280.3701171875,4281.1298828125,0,1.0
2023-05-26 12:47:00+02:00,4281.0400390625,4281.16015625,4280.89013671875,4280.91015625,0,1.0
2023-05-26 12:48:00+02:00,4280.830078125,4280.830078125,4280.4599609375,4280.4599609375,0,1.0
2023-05-26 12:49:00+02:00,4280.22998046875,4281.330078125,4280.16015625,4281.330078125,0,1.0
2023-05-26 12:50:00+02:00,4281.43994140625,4281.68017578125,4281.43994140625,4281.68017578125,0,1.0
2023-05-26 12:51:00+02:00,4281.85986328125,4282.64013671875,4281.85986328125,4282.5400390625,0,1.0
2023-05-26 12:52:00+02:00,4282.47998046875,4282.669921875,4282.47998046875,4282.490234375,0,1.0
2023-05-26 12:53:00+02:00,4282.080078125,4282.1201171875,4281.6201171875,4281.6201171875,0,1.0
2023-05-26 12:54:00+02:00,4281.64013671875,4282.2998046875,4281.64013671875,4282.2998046875,0,1.0
2023-05-26 12:55:00+02:00,4282.3798828125,4283.7900390625,4282.3798828125,4283.7900390625,0,1.0
2023-05-26 12:56:00+02:00,4283.7900390625,4283.89013671875,4283.14013671875,4283.14013671875,0,1.0
2023-05-26 12:57:00+02:00,4282.93994140625,4282.93994140625,4282.5,4282.5,0,1.0
2023-05-26 12:58:00+02:00,4282.64990234375,4282.9599609375,4282.64990234375,4282.759765625,0,1.0
2023-05-26 12:59:00+02:00,4282.490234375,4282.91015625,4282.490234375,4282.91015625,0,1.0
2023-05-26 13:00:00+02:00,4282.97021484375,4283.0,4282.72998046875,4283.0,0,1.0
2023-05-26 13:01:00+02:00,4282.9501953125,4282.9501953125,4282.490234375,4282.740234375,0,1.0
2023-05-26 13:02:00+02:00,4283.22998046875,4284.830078125,4283.22998046875,4284.830078125,0,1.0
2023-05-26 13:03:00+02:00,4284.0400390625,4284.0400390625,4283.41015625,4283.47021484375,0,1.0
2023-05-26 13:04:00+02:00,4283.64013671875,4283.990234375,4283.64013671875,4283.85986328125,0,1.0
2023-05-26 13:05:00+02:00,4283.89990234375,4284.10009765625,4283.6298828125,4284.10009765625,0,1.0
2023-05-26 13:06:00+02:00,4283.89990234375,4284.740234375,4283.89990234375,4284.740234375,0,1.0
2023-05-26 13:07:00+02:00,4284.2900390625,4284.2900390625,4283.6201171875,4283.830078125,0,1.0
2023-05-26 13:08:00+02:00,4284.27978515625,4285.5,4284.27978515625,4285.5,0,1.0
2023-05-26 13:09:00+02:00,4285.47021484375,4285.8701171875,4285.47021484375,4285.759765625,0,1.0
2023-05-26 13:10:00+02:00,4285.919921875,4286.58984375,4285.919921875,4286.58984375,0,1.0
2023-05-26 13:11:00+02:00,4286.7998046875,4286.7998046875,4285.919921875,4285.919921875,0,1.0
2023-05-26 13:12:00+02:00,4286.02978515625,4286.02978515625,4285.22021484375,4285.22021484375,0,1.0
2023-05-26 13:13:00+02:00,4285.2001953125,4285.2001953125,4284.68994140625,4284.72998046875,0,1.0
2023-05-26 13:14:00+02:00,4284.7998046875,4284.83984375,4284.7998046875,4284.83984375,0,1.0
2023-05-26 13:15:00+02:00,4284.81005859375,4285.18017578125,4284.81005859375,4285.18017578125,0,1.0
2023-05-26 13:16:00+02:00,4285.22998046875,4286.25,4285.22998046875,4286.25,0,1.0
2023-05-26 13:17:00+02:00,4286.5400390625,4286.5400390625,4286.2099609375,4286.2900390625,0,1.0
2023-05-26 13:18:00+02:00,4286.64990234375,4287.10009765625,4286.6298828125,4287.10009765625,0,1.0
2023-05-26 13:19:00+02:00,4287.2099609375,4287.2099609375,4286.27001953125,4286.27001953125,0,1.0
2023-05-26 13:20:00+02:00,4286.52978515625,4286.8701171875,4286.52978515625,4286.56982421875,0,1.0
2023-05-26 13:21:00+02:00,4286.509765625,4286.509765625,4286.31982421875,4286.31982421875,0,1.0
2023-05-26 13:22:00+02:00,4286.58984375,4286.58984375,4286.39013671875,4286.47021484375,0,1.0
2023-05-26 13:23:00+02:00,4286.3701171875,4286.5,4286.3701171875,4286.4501953125,0,1.0
2023-05-26 13:24:00+02:00,4286.56005859375,4286.8798828125,4286.56005859375,4286.8798828125,0,1.0
2023-05-26 13:25:00+02:00,4287.2900390625,4288.2998046875,4287.2900390625,4288.169921875,0,1.0
2023-05-26 13:26:00+02:00,4287.68994140625,4287.89990234375,4287.68017578125,4287.89990234375,0,1.0
2023-05-26 13:27:00+02:00,4287.83984375,4287.83984375,4287.1201171875,4287.1201171875,0,1.0
2023-05-26 13:28:00+02:00,4287.18994140625,4287.740234375,4287.18994140625,4287.740234375,0,1.0
2023-05-26 13:29:00+02:00,4287.83984375,4288.60986328125,4287.83984375,4288.60986328125,0,1.0
2023-05-26 13:30:00+02:00,4288.64990234375,4289.5498046875,4288.64990234375,4289.5498046875,0,1.0
2023-05-26 13:31:00+02:00,4289.56982421875,4289.56982421875,4289.18017578125,4289.33984375,0,1.0
2023-05-26 13:32:00+02:00,4289.35009765625,4290.240234375,4289.35009765625,4290.240234375,0,1.0
2023-05-26 13:33:00+02:00,4290.47998046875,4290.47998046875,4289.9599609375,4290.080078125,0,1.0
2023-05-26 13:34:00+02:00,4289.9599609375,4290.52978515625,4289.9599609375,4290.419921875,0,1.0
2023-05-26 13:35:00+02:00,4290.52978515625,4290.68994140625,4290.52978515625,4290.60009765625,0,1.0
2023-05-26 13:36:00+02:00,4290.68994140625,4290.68994140625,4290.41015625,4290.41015625,0,1.0
2023-05-26 13:37:00+02:00,4290.35986328125,4290.52001953125,4290.35009765625,4290.41015625,0,1.0
2023-05-26 13:38:00+02:00,4290.27978515625,4290.27978515625,4289.93017578125,4290.080078125,0,1.0
2023-05-26 13:39:00+02:00,4290.0400390625,4290.06982421875,4289.93017578125,4289.9501953125,0,1.0
2023-05-26 13:40:00+02:00,4289.8701171875,4289.91015625,4289.75,4289.75,0,1.0
2023-05-26 13:41:00+02:00,4289.72021484375,4289.72021484375,4289.509765625,4289.52978515625,0,1.0
2023-05-26 13:42:00+02:00,4289.580078125,4290.35009765625,4289.580078125,4290.35009765625,0,1.0
2023-05-26 13:43:00+02:00,4290.31005859375,4290.7900390625,4290.31005859375,4290.7900390625,0,1.0
2023-05-26 13:44:00+02:00,4290.64990234375,4290.77001953125,4290.64990234375,4290.77001953125,0,1.0
2023-05-26 13:45:00+02:00,4290.830078125,4290.830078125,4290.08984375,4290.16015625,0,1.0
2023-05-26 13:46:00+02:00,4290.10009765625,4290.830078125,4290.0400390625,4290.830078125,0,1.0
2023-05-26 13:47:00+02:00,4290.97021484375,4291.27001953125,4290.97021484375,4291.27001953125,0,1.0
