Datetime,Open,High,Low,Close,Volume,Split
2022-07-06 22:00:00+00:00,50.12018585205078,50.538997650146484,50.12018585205078,50.40142059326172,3412608,1.0
2022-07-06 23:00:00+00:00,50.40806579589844,50.588138580322266,50.3605842590332,50.3605842590332,0,1.0
2022-07-07 00:00:00+00:00,50.360191345214844,50.50346374511719,50.2537956237793,50.3866081237793,0,1.0
2022-07-07 01:00:00+00:00,50.37022399902344,50.37022399902344,50.188377380371094,50.188377380371094,0,1.0
2022-07-07 02:00:00+00:00,50.199989318847656,50.199989318847656,49.984130859375,50.011959075927734,2942048,1.0
2022-07-07 03:00:00+00:00,50.009281158447266,50.025577545166016,49.94251251220703,50.00059509277344,1117440,1.0
2022-07-07 04:00:00+00:00,49.99795150756836,50.01179122924805,49.855159759521484,49.922760009765625,0,1.0
2022-07-07 05:00:00+00:00,49.925926208496094,50.01966094970703,49.880104064941406,49.880104064941406,0,1.0
2022-07-07 06:00:00+00:00,49.87847900390625,49.936893463134766,49.85165786743164,49.9096794128418,0,1.0
2022-07-07 07:00:00+00:00,49.898193359375,50.0605354309082,49.85892105102539,50.056644439697266,0,1.0
2022-07-07 08:00:00+00:00,50.04922866821289,50.26185607910156,50.01284408569336,50.2120475769043,0,1.0
2022-07-07 09:00:00+00:00,50.289581298828125,50.436954498291016,50.289581298828125,50.33628845214844,1018144,1.0
2022-07-07 10:00:00+00:00,50.33316421508789,50.33316421508789,50.164974212646484,50.2045783996582,3132416,1.0
2022-07-07 11:00:00+00:00,50.23838806152344,50.23838806152344,50.00968933105469,50.113121032714844,2086112,1.0
2022-07-07 12:00:00+00:00,50.1149787902832,50.29225158691406,50.012184143066406,50.1107063293457,0,1.0
2022-07-07 13:00:00+00:00,50.0995979309082,50.359596252441406,50.045475006103516,50.359596252441406,0,1.0
2022-07-07 14:00:00+00:00,50.363365173339844,51.385040283203125,50.363365173339844,51.29913330078125,22054592,1.0
2022-07-07 15:00:00+00:00,51.28555679321289,51.55348587036133,51.139060974121094,51.189720153808594,10489280,1.0
2022-07-07 16:00:00+00:00,51.187068939208984,51.71458053588867,51.187068939208984,51.64284133911133,8477728,1.0
2022-07-07 17:00:00+00:00,51.65228271484375,51.68916702270508,51.28651428222656,51.31855010986328,1852832,1.0
2022-07-07 18:00:00+00:00,51.296775817871094,51.68568420410156,51.296775817871094,51.54810333251953,10472256,1.0
2022-07-07 19:00:00+00:00,51.54960632324219,51.999385833740234,51.54960632324219,51.9832649230957,13277536,1.0
2022-07-07 20:00:00+00:00,52.037776947021484,52.037776947021484,51.69020462036133,51.79423522949219,5053184,1.0
2022-07-07 21:00:00+00:00,51.79664993286133,51.834651947021484,51.66229248046875,51.726680755615234,2531072,1.0
2022-07-07 22:00:00+00:00,51.79750061035156,51.87662887573242,51.51298522949219,51.518592834472656,0,1.0
2022-07-07 23:00:00+00:00,51.53504943847656,52.39430236816406,51.53504943847656,52.16091537475586,10804000,1.0
2022-07-08 00:00:00+00:00,52.1444206237793,52.20854187011719,51.9552001953125,52.20854187011719,6199328,1.0
2022-07-08 01:00:00+00:00,52.24447250366211,53.38298797607422,52.24447250366211,53.27799606323242,30842720,1.0
2022-07-08 02:00:00+00:00,53.28694152832031,53.74789810180664,53.153831481933594,53.17512512207031,27919328,1.0
2022-07-08 03:00:00+00:00,53.2025146484375,53.60498809814453,53.149898529052734,53.54380416870117,11650368,1.0
2022-07-08 04:00:00+00:00,53.54557418823242,53.683860778808594,53.40458297729492,53.41786575317383,2180864,1.0
2022-07-08 05:00:00+00:00,53.39400863647461,53.42615509033203,52.891353607177734,52.96097946166992,3420672,1.0
2022-07-08 06:00:00+00:00,53.01878356933594,53.11565399169922,52.81415557861328,53.03048324584961,6396288,1.0
2022-07-08 07:00:00+00:00,53.03400421142578,53.09904479980469,52.80430603027344,52.97905731201172,6259328,1.0
2022-07-08 08:00:00+00:00,52.946407318115234,53.00723648071289,52.327205657958984,52.327205657958984,5862208,1.0
2022-07-08 09:00:00+00:00,52.294090270996094,52.294090270996094,51.73569107055664,51.83771896362305,5696320,1.0
2022-07-08 10:00:00+00:00,51.87864303588867,52.05343246459961,51.79743957519531,51.85316848754883,2254784,1.0
2022-07-08 11:00:00+00:00,51.8141975402832,52.041847229003906,51.77177047729492,51.93230438232422,1686208,1.0
2022-07-08 12:00:00+00:00,51.91486358642578,52.02915573120117,51.22825622558594,51.26396179199219,14426240,1.0
2022-07-08 13:00:00+00:00,51.27346420288086,51.40538787841797,50.980777740478516,50.980777740478516,2835904,1.0
2022-07-08 14:00:00+00:00,50.98960876464844,51.988826751708984,50.96573257446289,51.87221145629883,0,1.0
2022-07-08 15:00:00+00:00,51.88935852050781,52.34724426269531,51.88935852050781,52.163429260253906,0,1.0
2022-07-08 16:00:00+00:00,52.157386779785156,52.157386779785156,51.484493255615234,51.56486129760742,0,1.0
2022-07-08 17:00:00+00:00,51.562679290771484,51.77185821533203,51.549072265625,51.70790100097656,0,1.0
2022-07-08 18:00:00+00:00,51.68781661987305,52.025875091552734,51.62723159790039,51.83490753173828,0,1.0
2022-07-08 19:00:00+00:00,51.821266174316406,52.248783111572266,51.8126220703125,52.089576721191406,0,1.0
2022-07-08 20:00:00+00:00,52.084503173828125,52.25215148925781,51.99153137207031,52.065250396728516,1231680,1.0
2022-07-08 21:00:00+00:00,52.05267333984375,52.191688537597656,51.781707763671875,51.833072662353516,1184576,1.0
2022-07-08 22:00:00+00:00,51.8076286315918,51.870731353759766,51.71165466308594,51.80526351928711,0,1.0
2022-07-08 23:00:00+00:00,51.78643798828125,52.06966018676758,51.59252166748047,51.59252166748047,0,1.0
2022-07-09 00:00:00+00:00,51.55635452270508,52.08562469482422,51.490333557128906,51.69521713256836,8753536,1.0
2022-07-09 01:00:00+00:00,51.70412826538086,51.9552116394043,51.670860290527344,51.89955139160156,0,1.0
2022-07-09 02:00:00+00:00,51.75978469848633,51.954872131347656,51.756134033203125,51.80954360961914,0,1.0
2022-07-09 03:00:00+00:00,51.828224182128906,51.9297981262207,51.70759582519531,51.9043083190918,0,1.0
2022-07-09 04:00:00+00:00,51.90616226196289,51.93280029296875,51.797882080078125,51.91176986694336,0,1.0
2022-07-09 05:00:00+00:00,51.91421890258789,52.010772705078125,51.85664749145508,51.963523864746094,0,1.0
2022-07-09 06:00:00+00:00,51.97700881958008,52.27472686767578,51.97419738769531,52.24611282348633,0,1.0
2022-07-09 07:00:00+00:00,52.24247360229492,52.38810348510742,52.230255126953125,52.34395217895508,0,1.0
2022-07-09 08:00:00+00:00,52.342071533203125,52.443912506103516,52.33830261230469,52.37228012084961,0,1.0
2022-07-09 09:00:00+00:00,52.370758056640625,52.37494659423828,52.24256134033203,52.25959396362305,0,1.0
2022-07-09 10:00:00+00:00,52.25517272949219,52.413387298583984,52.22920227050781,52.413387298583984,0,1.0
2022-07-09 11:00:00+00:00,52.39646911621094,52.400691986083984,51.890262603759766,51.890262603759766,0,1.0
2022-07-09 12:00:00+00:00,51.88441848754883,51.98350524902344,51.77082061767578,51.98350524902344,0,1.0
2022-07-09 13:00:00+00:00,51.96564483642578,52.111793518066406,51.93976593017578,52.002540588378906,0,1.0
2022-07-09 14:00:00+00:00,51.9919548034668,52.248233795166016,51.9633903503418,52.20591354370117,0,1.0
2022-07-09 15:00:00+00:00,52.19915771484375,52.24717712402344,52.131797790527344,52.196510314941406,0,1.0
2022-07-09 16:00:00+00:00,52.201351165771484,52.46065902709961,52.201351165771484,52.46065902709961,0,1.0
2022-07-09 17:00:00+00:00,52.45944595336914,53.110904693603516,52.41213607788086,53.110904693603516,9333728,1.0
2022-07-09 18:00:00+00:00,53.20930480957031,53.5374641418457,53.20930480957031,53.27687072753906,8884288,1.0
2022-07-09 19:00:00+00:00,53.27580642700195,53.56197738647461,53.269290924072266,53.35752868652344,3900704,1.0
2022-07-09 20:00:00+00:00,53.32394790649414,53.33656692504883,53.248023986816406,53.33656692504883,0,1.0
2022-07-09 21:00:00+00:00,53.343196868896484,53.38640213012695,53.2690315246582,53.31047821044922,0,1.0
2022-07-09 22:00:00+00:00,53.28839111328125,53.360595703125,53.237548828125,53.28049087524414,1006272,1.0
2022-07-09 23:00:00+00:00,53.2907829284668,54.49441909790039,53.2907829284668,54.16481018066406,28828352,1.0
2022-07-10 00:00:00+00:00,54.15983963012695,54.269596099853516,53.766082763671875,53.914554595947266,186336,1.0
2022-07-10 01:00:00+00:00,53.929039001464844,54.33450698852539,53.929039001464844,54.19034957885742,1494432,1.0
2022-07-10 02:00:00+00:00,54.175235748291016,54.36203384399414,53.59849166870117,53.69694137573242,9108448,1.0
2022-07-10 03:00:00+00:00,53.69192886352539,53.99988555908203,53.61871337890625,53.99177551269531,10912736,1.0
2022-07-10 04:00:00+00:00,53.95266342163086,54.83121109008789,53.80760192871094,54.61646270751953,53066464,1.0
2022-07-10 05:00:00+00:00,54.67877960205078,54.79530334472656,54.55683517456055,54.76164627075195,10239840,1.0
2022-07-10 06:00:00+00:00,54.766937255859375,54.881256103515625,54.74546432495117,54.760528564453125,7742688,1.0
2022-07-10 07:00:00+00:00,54.820194244384766,54.820194244384766,54.49310302734375,54.57124710083008,6933568,1.0
2022-07-10 08:00:00+00:00,54.569496154785156,54.569496154785156,54.36630630493164,54.420989990234375,4890880,1.0
2022-07-10 09:00:00+00:00,54.46772384643555,54.579044342041016,54.33646011352539,54.4000244140625,4893184,1.0
2022-07-10 10:00:00+00:00,54.40371322631836,54.496299743652344,54.32661819458008,54.334068298339844,2443584,1.0
2022-07-10 11:00:00+00:00,54.33543395996094,54.36965560913086,54.02316665649414,54.36965560913086,12869248,1.0
2022-07-10 12:00:00+00:00,54.38185119628906,54.541263580322266,54.32975769042969,54.37676239013672,0,1.0
2022-07-10 13:00:00+00:00,54.38798904418945,54.395057678222656,53.764122009277344,53.77530288696289,6992128,1.0
2022-07-10 14:00:00+00:00,53.77030563354492,53.77030563354492,52.725982666015625,52.725982666015625,38564352,1.0
2022-07-10 15:00:00+00:00,52.70270538330078,52.70270538330078,52.20454025268555,52.20454025268555,11665664,1.0
2022-07-10 16:00:00+00:00,52.10600662231445,52.18842697143555,51.846099853515625,52.18842697143555,2340416,1.0
2022-07-10 17:00:00+00:00,52.19307327270508,52.208553314208984,52.06331253051758,52.178653717041016,0,1.0
2022-07-10 18:00:00+00:00,52.17340087890625,52.22726058959961,51.77413558959961,51.77413558959961,0,1.0
2022-07-10 19:00:00+00:00,51.76850128173828,51.76850128173828,51.16508865356445,51.49778366088867,12796160,1.0
2022-07-10 20:00:00+00:00,51.502220153808594,51.5615348815918,51.356929779052734,51.5615348815918,8006144,1.0
2022-07-10 21:00:00+00:00,51.63088607788086,52.993507385253906,51.63023376464844,52.72551345825195,13359424,1.0
2022-07-10 22:00:00+00:00,52.735782623291016,52.735782623291016,52.16976547241211,52.35770797729492,3952192,1.0
2022-07-10 23:00:00+00:00,52.35335922241211,52.35335922241211,51.99238586425781,52.1763916015625,0,1.0
2022-07-11 00:00:00+00:00,52.16533660888672,52.16533660888672,51.66049575805664,52.00763702392578,0,1.0
2022-07-11 01:00:00+00:00,51.99131393432617,51.99131393432617,51.443382263183594,51.54214859008789,1351552,1.0
2022-07-11 02:00:00+00:00,51.57319641113281,51.57319641113281,51.29311752319336,51.30060958862305,0,1.0
2022-07-11 03:00:00+00:00,51.303531646728516,51.451019287109375,51.29198455810547,51.342529296875,0,1.0
2022-07-11 04:00:00+00:00,51.36163330078125,51.44108963012695,51.1000862121582,51.20259094238281,0,1.0
2022-07-11 05:00:00+00:00,51.20001983642578,51.33134460449219,51.16749954223633,51.172279357910156,0,1.0
2022-07-11 06:00:00+00:00,51.15464401245117,51.25098419189453,50.79961395263672,50.79961395263672,0,1.0
2022-07-11 07:00:00+00:00,50.80459213256836,51.03193664550781,50.78281021118164,51.00507736206055,0,1.0
2022-07-11 08:00:00+00:00,50.98701095581055,51.06267166137695,50.91527557373047,51.02640914916992,0,1.0
2022-07-11 09:00:00+00:00,51.02814865112305,51.22447204589844,51.027976989746094,51.1451530456543,0,1.0
2022-07-11 10:00:00+00:00,51.148895263671875,51.282691955566406,51.137123107910156,51.137123107910156,0,1.0
2022-07-11 11:00:00+00:00,51.159385681152344,51.28175735473633,50.95953369140625,50.95953369140625,0,1.0
2022-07-11 12:00:00+00:00,50.959686279296875,51.22349548339844,50.8254280090332,51.22349548339844,1543392,1.0
2022-07-11 13:00:00+00:00,51.228981018066406,51.24561309814453,50.44009780883789,50.466552734375,0,1.0
2022-07-11 14:00:00+00:00,50.433712005615234,50.58742141723633,50.37043380737305,50.46458435058594,0,1.0
2022-07-11 15:00:00+00:00,50.46345138549805,50.56175994873047,50.33155822753906,50.56175994873047,0,1.0
2022-07-11 16:00:00+00:00,50.539188385009766,50.78641128540039,50.511573791503906,50.67318344116211,0,1.0
2022-07-11 17:00:00+00:00,50.65971755981445,51.02302551269531,50.60804748535156,50.99140548706055,1460672,1.0
2022-07-11 18:00:00+00:00,50.985748291015625,50.98672103881836,50.762489318847656,50.82538986206055,0,1.0
2022-07-11 19:00:00+00:00,50.80131530761719,50.80131530761719,50.588287353515625,50.66073226928711,0,1.0
2022-07-11 20:00:00+00:00,50.6578483581543,50.73124694824219,50.549076080322266,50.55610275268555,0,1.0
2022-07-11 21:00:00+00:00,50.53779220581055,50.53779220581055,49.906856536865234,49.906856536865234,0,1.0
2022-07-11 22:00:00+00:00,49.907928466796875,49.907928466796875,48.83612823486328,48.85829162597656,5475008,1.0
2022-07-11 23:00:00+00:00,48.83250427246094,48.8861198425293,48.62705612182617,48.772972106933594,4543552,1.0
2022-07-12 00:00:00+00:00,48.7748908996582,49.107112884521484,48.5672721862793,48.95095443725586,6519136,1.0
2022-07-12 01:00:00+00:00,48.93869400024414,48.93869400024414,48.77566909790039,48.789886474609375,0,1.0
2022-07-12 02:00:00+00:00,48.80670928955078,48.961029052734375,48.80067825317383,48.961029052734375,0,1.0
2022-07-12 03:00:00+00:00,48.95941162109375,48.97735595703125,48.722843170166016,48.73305892944336,0,1.0
2022-07-12 04:00:00+00:00,48.735870361328125,48.96720504760742,48.735870361328125,48.96720504760742,0,1.0
2022-07-12 05:00:00+00:00,48.96355056762695,49.12919235229492,48.927337646484375,49.056610107421875,0,1.0
2022-07-12 06:00:00+00:00,49.040435791015625,49.040435791015625,48.776187896728516,48.790653228759766,0,1.0
2022-07-12 07:00:00+00:00,48.79437255859375,48.811744689941406,48.3046760559082,48.36870574951172,8356096,1.0
2022-07-12 08:00:00+00:00,48.377845764160156,48.55884552001953,48.33157730102539,48.55884552001953,847168,1.0
2022-07-12 09:00:00+00:00,48.561859130859375,48.561859130859375,47.80364227294922,47.80364227294922,10604608,1.0
2022-07-12 10:00:00+00:00,47.792686462402344,47.9908332824707,47.76463317871094,47.87559127807617,4258752,1.0
2022-07-12 11:00:00+00:00,47.87798309326172,48.25783920288086,47.85515594482422,48.202247619628906,2380480,1.0
2022-07-12 12:00:00+00:00,48.20161819458008,48.44272232055664,48.201454162597656,48.389347076416016,540320,1.0
2022-07-12 13:00:00+00:00,48.39493942260742,48.53584289550781,48.34210205078125,48.34210205078125,0,1.0
2022-07-12 14:00:00+00:00,48.234588623046875,48.42438507080078,48.18822479248047,48.42438507080078,0,1.0
2022-07-12 15:00:00+00:00,48.448856353759766,48.68510437011719,48.448856353759766,48.472110748291016,3258816,1.0
2022-07-12 16:00:00+00:00,48.51274490356445,48.849876403808594,48.51274490356445,48.783203125,0,1.0
2022-07-12 17:00:00+00:00,48.789825439453125,48.789825439453125,48.636146545410156,48.78342056274414,1088512,1.0
2022-07-12 18:00:00+00:00,48.781436920166016,48.781436920166016,48.243247985839844,48.243247985839844,376352,1.0
2022-07-12 19:00:00+00:00,48.2242431640625,48.2242431640625,47.59987258911133,47.69776916503906,7360544,1.0
2022-07-12 20:00:00+00:00,47.69488525390625,47.795223236083984,47.597293853759766,47.74579620361328,1519264,1.0
2022-07-12 21:00:00+00:00,47.78877639770508,48.06871032714844,47.78096008300781,47.98133850097656,0,1.0
2022-07-12 22:00:00+00:00,47.883033752441406,47.967281341552734,47.778953552246094,47.778953552246094,0,1.0
2022-07-12 23:00:00+00:00,47.80733871459961,47.919437408447266,47.539180755615234,47.5422477722168,0,1.0
2022-07-13 00:00:00+00:00,47.544437408447266,47.56130599975586,47.16353225708008,47.53342056274414,0,1.0
2022-07-13 01:00:00+00:00,47.52989959716797,47.66462326049805,47.52989959716797,47.64633560180664,0,1.0
2022-07-13 02:00:00+00:00,47.6516227722168,48.07393264770508,47.6516227722168,48.07393264770508,4488608,1.0
2022-07-13 03:00:00+00:00,48.07472229003906,48.150455474853516,47.86558532714844,47.88970184326172,0,1.0
2022-07-13 04:00:00+00:00,47.879512786865234,48.086402893066406,47.879512786865234,47.985355377197266,1289856,1.0
2022-07-13 05:00:00+00:00,47.95954513549805,48.35769271850586,47.922943115234375,48.21324920654297,2841792,1.0
2022-07-13 06:00:00+00:00,48.207733154296875,48.5032958984375,48.16181182861328,48.5032958984375,1183840,1.0
2022-07-13 07:00:00+00:00,48.60195541381836,48.794044494628906,48.42769241333008,48.752052307128906,0,1.0
2022-07-13 08:00:00+00:00,48.75477981567383,49.00818634033203,48.69770431518555,48.9622802734375,6407488,1.0
2022-07-13 09:00:00+00:00,48.946144104003906,48.99861145019531,48.77070999145508,48.77070999145508,0,1.0
2022-07-13 10:00:00+00:00,48.771568298339844,48.771568298339844,48.64097595214844,48.711544036865234,0,1.0
2022-07-13 11:00:00+00:00,48.73232650756836,48.78414535522461,48.7060661315918,48.77937316894531,0,1.0
2022-07-13 12:00:00+00:00,48.78373718261719,49.0841064453125,46.94894790649414,46.94894790649414,42107424,1.0
2022-07-13 13:00:00+00:00,46.94481658935547,47.270687103271484,46.705711364746094,47.263519287109375,25420544,1.0
2022-07-13 14:00:00+00:00,47.27172088623047,47.93804931640625,47.20525360107422,47.93804931640625,14448640,1.0
2022-07-13 15:00:00+00:00,47.92453384399414,48.03841781616211,47.66658401489258,47.77427673339844,166144,1.0
2022-07-13 16:00:00+00:00,47.75658416748047,47.95985412597656,47.4813117980957,47.95985412597656,0,1.0
2022-07-13 17:00:00+00:00,48.029541015625,48.60396957397461,48.029541015625,48.57023620605469,14113568,1.0
2022-07-13 18:00:00+00:00,48.58683776855469,48.58683776855469,48.34972381591797,48.40511703491211,0,1.0
2022-07-13 19:00:00+00:00,48.447811126708984,48.47201919555664,48.30584716796875,48.30964279174805,0,1.0
2022-07-13 20:00:00+00:00,48.30995178222656,48.40092849731445,48.294734954833984,48.381378173828125,0,1.0
2022-07-13 21:00:00+00:00,48.387054443359375,48.76139831542969,48.37874221801758,48.76139831542969,2963424,1.0
2022-07-13 22:00:00+00:00,48.762569427490234,48.86640167236328,48.65421676635742,48.702579498291016,1157824,1.0
