Datetime,Open,High,Low,Close,Volume,Split
2023-05-27 21:47:00+00:00,88.41629028320312,88.41629028320312,88.41629028320312,88.41629028320312,0,1.0
2023-05-27 21:48:00+00:00,88.41300964355469,88.41300964355469,88.41300964355469,88.41300964355469,37248,1.0
2023-05-27 21:49:00+00:00,88.41332244873047,88.41332244873047,88.41332244873047,88.41332244873047,218016,1.0
2023-05-27 21:50:00+00:00,88.40608978271484,88.40608978271484,88.40608978271484,88.40608978271484,0,1.0
2023-05-27 21:51:00+00:00,88.41220092773438,88.41220092773438,88.41220092773438,88.41220092773438,0,1.0
2023-05-27 21:52:00+00:00,88.39950561523438,88.39950561523438,88.39950561523438,88.39950561523438,0,1.0
2023-05-27 21:53:00+00:00,88.40026092529297,88.40026092529297,88.40026092529297,88.40026092529297,0,1.0
2023-05-27 21:54:00+00:00,88.40096282958984,88.40096282958984,88.40096282958984,88.40096282958984,16928,1.0
2023-05-27 21:55:00+00:00,88.42649841308594,88.42649841308594,88.42649841308594,88.42649841308594,75328,1.0
2023-05-27 21:56:00+00:00,88.4296875,88.4296875,88.4296875,88.4296875,0,1.0
2023-05-27 21:57:00+00:00,88.4316635131836,88.4316635131836,88.4316635131836,88.4316635131836,0,1.0
2023-05-27 21:58:00+00:00,88.454833984375,88.454833984375,88.454833984375,88.454833984375,0,1.0
2023-05-27 21:59:00+00:00,88.46883392333984,88.46883392333984,88.46883392333984,88.46883392333984,59776,1.0
2023-05-27 22:00:00+00:00,88.45851135253906,88.45851135253906,88.45851135253906,88.45851135253906,54336,1.0
2023-05-27 22:01:00+00:00,88.48371124267578,88.48371124267578,88.48371124267578,88.48371124267578,0,1.0
2023-05-27 22:02:00+00:00,88.48612976074219,88.48612976074219,88.48612976074219,88.48612976074219,0,1.0
2023-05-27 22:03:00+00:00,88.48524475097656,88.48524475097656,88.48524475097656,88.48524475097656,0,1.0
2023-05-27 22:04:00+00:00,88.49964904785156,88.49964904785156,88.49964904785156,88.49964904785156,0,1.0
2023-05-27 22:05:00+00:00,88.49828338623047,88.49828338623047,88.49828338623047,88.49828338623047,0,1.0
2023-05-27 22:06:00+00:00,88.49535369873047,88.49535369873047,88.49535369873047,88.49535369873047,0,1.0
2023-05-27 22:07:00+00:00,88.4747085571289,88.4747085571289,88.4747085571289,88.4747085571289,0,1.0
2023-05-27 22:08:00+00:00,88.47885131835938,88.47885131835938,88.47885131835938,88.47885131835938,0,1.0
2023-05-27 22:09:00+00:00,88.47813415527344,88.47813415527344,88.47813415527344,88.47813415527344,22400,1.0
2023-05-27 22:10:00+00:00,88.49735260009766,88.49735260009766,88.49735260009766,88.49735260009766,143648,1.0
2023-05-27 22:11:00+00:00,88.49070739746094,88.49070739746094,88.49070739746094,88.49070739746094,43776,1.0
2023-05-27 22:12:00+00:00,88.48389434814453,88.48389434814453,88.48389434814453,88.48389434814453,0,1.0
2023-05-27 22:13:00+00:00,88.47093200683594,88.47093200683594,88.47093200683594,88.47093200683594,0,1.0
2023-05-27 22:14:00+00:00,88.47237396240234,88.47237396240234,88.47237396240234,88.47237396240234,0,1.0
2023-05-27 22:15:00+00:00,88.47334289550781,88.47334289550781,88.47334289550781,88.47334289550781,1824,1.0
2023-05-27 22:16:00+00:00,88.47803497314453,88.47803497314453,88.47803497314453,88.47803497314453,0,1.0
2023-05-27 22:17:00+00:00,88.47806549072266,88.47806549072266,88.47806549072266,88.47806549072266,896,1.0
2023-05-27 22:18:00+00:00,88.4807357788086,88.4807357788086,88.4807357788086,88.4807357788086,32000,1.0
2023-05-27 22:19:00+00:00,88.4986572265625,88.4986572265625,88.4986572265625,88.4986572265625,92800,1.0
2023-05-27 22:20:00+00:00,88.49527740478516,88.49527740478516,88.49527740478516,88.49527740478516,19872,1.0
2023-05-27 22:21:00+00:00,88.49262237548828,88.49262237548828,88.49262237548828,88.49262237548828,6848,1.0
2023-05-27 22:22:00+00:00,88.48406982421875,88.48406982421875,88.48406982421875,88.48406982421875,0,1.0
2023-05-27 22:23:00+00:00,88.48587036132812,88.48587036132812,88.48587036132812,88.48587036132812,0,1.0
2023-05-27 22:24:00+00:00,88.48230743408203,88.48230743408203,88.48230743408203,88.48230743408203,21472,1.0
2023-05-27 22:25:00+00:00,88.49246978759766,88.49246978759766,88.49246978759766,88.49246978759766,87072,1.0
2023-05-27 22:26:00+00:00,88.49375915527344,88.49375915527344,88.49375915527344,88.49375915527344,45792,1.0
2023-05-27 22:27:00+00:00,88.49854278564453,88.49854278564453,88.49854278564453,88.49854278564453,0,1.0
2023-05-27 22:28:00+00:00,88.51398468017578,88.51398468017578,88.51398468017578,88.51398468017578,0,1.0
2023-05-27 22:29:00+00:00,88.5124740600586,88.5124740600586,88.5124740600586,88.5124740600586,0,1.0
2023-05-27 22:30:00+00:00,88.51354217529297,88.51354217529297,88.51354217529297,88.51354217529297,0,1.0
2023-05-27 22:31:00+00:00,88.58073425292969,88.58073425292969,88.58073425292969,88.58073425292969,0,1.0
2023-05-27 22:32:00+00:00,88.58490753173828,88.58490753173828,88.58490753173828,88.58490753173828,23680,1.0
2023-05-27 22:33:00+00:00,88.59173583984375,88.59173583984375,88.59173583984375,88.59173583984375,0,1.0
2023-05-27 22:34:00+00:00,88.6114730834961,88.6114730834961,88.6114730834961,88.6114730834961,0,1.0
2023-05-27 22:35:00+00:00,88.61495971679688,88.61495971679688,88.61495971679688,88.61495971679688,15808,1.0
2023-05-27 22:36:00+00:00,88.62934875488281,88.62934875488281,88.62934875488281,88.62934875488281,42624,1.0
2023-05-27 22:37:00+00:00,88.65939331054688,88.65939331054688,88.65939331054688,88.65939331054688,0,1.0
2023-05-27 22:38:00+00:00,88.65897369384766,88.65897369384766,88.65897369384766,88.65897369384766,0,1.0
2023-05-27 22:39:00+00:00,88.65973663330078,88.65973663330078,88.65973663330078,88.65973663330078,0,1.0
2023-05-27 22:40:00+00:00,88.6653823852539,88.6653823852539,88.6653823852539,88.6653823852539,140000,1.0
2023-05-27 22:41:00+00:00,88.66544342041016,88.66544342041016,88.66544342041016,88.66544342041016,0,1.0
2023-05-27 22:42:00+00:00,88.66837310791016,88.66837310791016,88.66837310791016,88.66837310791016,0,1.0
2023-05-27 22:43:00+00:00,88.70170593261719,88.70170593261719,88.70170593261719,88.70170593261719,158560,1.0
2023-05-27 22:44:00+00:00,88.70780944824219,88.70780944824219,88.70780944824219,88.70780944824219,458464,1.0
2023-05-27 22:45:00+00:00,88.7125015258789,88.7125015258789,88.7125015258789,88.7125015258789,0,1.0
2023-05-27 22:46:00+00:00,88.74341583251953,88.74341583251953,88.74341583251953,88.74341583251953,95264,1.0
2023-05-27 22:47:00+00:00,88.74260711669922,88.74260711669922,88.74260711669922,88.74260711669922,106176,1.0
2023-05-27 22:48:00+00:00,88.75135803222656,88.75135803222656,88.75135803222656,88.75135803222656,0,1.0
2023-05-27 22:49:00+00:00,88.76583099365234,88.76583099365234,88.76583099365234,88.76583099365234,58112,1.0
2023-05-27 22:50:00+00:00,88.77494812011719,88.77494812011719,88.77494812011719,88.77494812011719,0,1.0
2023-05-27 22:51:00+00:00,88.77385711669922,88.77385711669922,88.77385711669922,88.77385711669922,320,1.0
2023-05-27 22:52:00+00:00,88.7843017578125,88.7843017578125,88.7843017578125,88.7843017578125,0,1.0
2023-05-27 22:53:00+00:00,88.77415466308594,88.77415466308594,88.77415466308594,88.77415466308594,0,1.0
2023-05-27 22:54:00+00:00,88.7694091796875,88.7694091796875,88.7694091796875,88.7694091796875,63424,1.0
2023-05-27 22:55:00+00:00,88.73604583740234,88.73604583740234,88.73604583740234,88.73604583740234,235040,1.0
2023-05-27 22:56:00+00:00,88.73419952392578,88.73419952392578,88.73419952392578,88.73419952392578,53056,1.0
2023-05-27 22:57:00+00:00,88.73675537109375,88.73675537109375,88.73675537109375,88.73675537109375,0,1.0
2023-05-27 22:58:00+00:00,88.72466278076172,88.72466278076172,88.72466278076172,88.72466278076172,0,1.0
2023-05-27 22:59:00+00:00,88.72399139404297,88.72399139404297,88.72399139404297,88.72399139404297,899104,1.0
2023-05-27 23:00:00+00:00,88.72180938720703,88.72180938720703,88.72180938720703,88.72180938720703,20640,1.0
2023-05-27 23:01:00+00:00,88.68775939941406,88.68775939941406,88.68775939941406,88.68775939941406,0,1.0
2023-05-27 23:02:00+00:00,88.6925277709961,88.6925277709961,88.6925277709961,88.6925277709961,0,1.0
2023-05-27 23:03:00+00:00,88.69148254394531,88.69148254394531,88.69148254394531,88.69148254394531,0,1.0
2023-05-27 23:04:00+00:00,88.69638061523438,88.69638061523438,88.69638061523438,88.69638061523438,0,1.0
2023-05-27 23:05:00+00:00,88.69781494140625,88.69781494140625,88.69781494140625,88.69781494140625,29984,1.0
2023-05-27 23:06:00+00:00,88.70501708984375,88.70501708984375,88.70501708984375,88.70501708984375,0,1.0
2023-05-27 23:07:00+00:00,88.73416137695312,88.73416137695312,88.73416137695312,88.73416137695312,86080,1.0
2023-05-27 23:08:00+00:00,88.74600219726562,88.74600219726562,88.74600219726562,88.74600219726562,43968,1.0
2023-05-27 23:09:00+00:00,88.74775695800781,88.74775695800781,88.74775695800781,88.74775695800781,58624,1.0
2023-05-27 23:10:00+00:00,88.75940704345703,88.75940704345703,88.75940704345703,88.75940704345703,0,1.0
2023-05-27 23:11:00+00:00,88.7602310180664,88.7602310180664,88.7602310180664,88.7602310180664,17536,1.0
2023-05-27 23:12:00+00:00,88.76313018798828,88.76313018798828,88.76313018798828,88.76313018798828,0,1.0
2023-05-27 23:13:00+00:00,88.77436828613281,88.77436828613281,88.77436828613281,88.77436828613281,0,1.0
2023-05-27 23:14:00+00:00,88.77428436279297,88.77428436279297,88.77428436279297,88.77428436279297,0,1.0
2023-05-27 23:15:00+00:00,88.77008819580078,88.77008819580078,88.77008819580078,88.77008819580078,7296,1.0
2023-05-27 23:16:00+00:00,88.75151824951172,88.75151824951172,88.75151824951172,88.75151824951172,0,1.0
2023-05-27 23:17:00+00:00,88.74769592285156,88.74769592285156,88.74769592285156,88.74769592285156,96,1.0
2023-05-27 23:18:00+00:00,88.74657440185547,88.74657440185547,88.74657440185547,88.74657440185547,5728,1.0
2023-05-27 23:19:00+00:00,88.73368835449219,88.73368835449219,88.73368835449219,88.73368835449219,115616,1.0
2023-05-27 23:20:00+00:00,88.73412322998047,88.73412322998047,88.73412322998047,88.73412322998047,9024,1.0
2023-05-27 23:21:00+00:00,88.7325210571289,88.7325210571289,88.7325210571289,88.7325210571289,0,1.0
2023-05-27 23:22:00+00:00,88.73155212402344,88.73155212402344,88.73155212402344,88.73155212402344,0,1.0
2023-05-27 23:23:00+00:00,88.73286437988281,88.73286437988281,88.73286437988281,88.73286437988281,0,1.0
2023-05-27 23:24:00+00:00,88.73429107666016,88.73429107666016,88.73429107666016,88.73429107666016,9856,1.0
2023-05-27 23:25:00+00:00,88.75088500976562,88.75088500976562,88.75088500976562,88.75088500976562,0,1.0
2023-05-27 23:26:00+00:00,88.75148010253906,88.75148010253906,88.75148010253906,88.75148010253906,96064,1.0
2023-05-27 23:27:00+00:00,88.7492904663086,88.7492904663086,88.7492904663086,88.7492904663086,7104,1.0
2023-05-27 23:28:00+00:00,88.70043182373047,88.70043182373047,88.70043182373047,88.70043182373047,377504,1.0
2023-05-27 23:29:00+00:00,88.69523620605469,88.69523620605469,88.69523620605469,88.69523620605469,0,1.0
2023-05-27 23:30:00+00:00,88.68659210205078,88.68659210205078,88.68659210205078,88.68659210205078,0,1.0
2023-05-27 23:31:00+00:00,88.64237976074219,88.64237976074219,88.64237976074219,88.64237976074219,43424,1.0
2023-05-27 23:32:00+00:00,88.64183807373047,88.64183807373047,88.64183807373047,88.64183807373047,0,1.0
2023-05-27 23:33:00+00:00,88.6462631225586,88.6462631225586,88.6462631225586,88.6462631225586,0,1.0
2023-05-27 23:34:00+00:00,88.65291595458984,88.65291595458984,88.65291595458984,88.65291595458984,0,1.0
2023-05-27 23:35:00+00:00,88.65267944335938,88.65267944335938,88.65267944335938,88.65267944335938,0,1.0
2023-05-27 23:36:00+00:00,88.65337371826172,88.65337371826172,88.65337371826172,88.65337371826172,0,1.0
2023-05-27 23:37:00+00:00,88.65967559814453,88.65967559814453,88.65967559814453,88.65967559814453,0,1.0
2023-05-27 23:38:00+00:00,88.66043090820312,88.66043090820312,88.66043090820312,88.66043090820312,0,1.0
2023-05-27 23:39:00+00:00,88.66117095947266,88.66117095947266,88.66117095947266,88.66117095947266,174784,1.0
2023-05-27 23:40:00+00:00,88.68685150146484,88.68685150146484,88.68685150146484,88.68685150146484,237984,1.0
2023-05-27 23:41:00+00:00,88.6949691772461,88.6949691772461,88.6949691772461,88.6949691772461,29728,1.0
2023-05-27 23:42:00+00:00,88.70540618896484,88.70540618896484,88.70540618896484,88.70540618896484,267008,1.0
2023-05-27 23:43:00+00:00,88.72643280029297,88.72643280029297,88.72643280029297,88.72643280029297,346336,1.0
2023-05-27 23:44:00+00:00,88.71781921386719,88.71781921386719,88.71781921386719,88.71781921386719,0,1.0
2023-05-27 23:45:00+00:00,88.7117691040039,88.7117691040039,88.7117691040039,88.7117691040039,0,1.0
2023-05-27 23:46:00+00:00,88.65401458740234,88.65401458740234,88.65401458740234,88.65401458740234,0,1.0
2023-05-27 23:47:00+00:00,88.64974212646484,88.64974212646484,88.64974212646484,88.64974212646484,0,1.0
2023-05-27 23:48:00+00:00,88.64895629882812,88.64895629882812,88.64895629882812,88.64895629882812,928,1.0
2023-05-27 23:49:00+00:00,88.64750671386719,88.64750671386719,88.64750671386719,88.64750671386719,231456,1.0
2023-05-27 23:50:00+00:00,88.64826965332031,88.64826965332031,88.64826965332031,88.64826965332031,0,1.0
2023-05-27 23:51:00+00:00,88.65283966064453,88.65283966064453,88.65283966064453,88.65283966064453,0,1.0
2023-05-27 23:52:00+00:00,88.635009765625,88.635009765625,88.635009765625,88.635009765625,0,1.0
2023-05-27 23:53:00+00:00,88.63616180419922,88.63616180419922,88.63616180419922,88.63616180419922,0,1.0
2023-05-27 23:54:00+00:00,88.63495635986328,88.63495635986328,88.63495635986328,88.63495635986328,5824,1.0
2023-05-27 23:55:00+00:00,88.63543701171875,88.63543701171875,88.63543701171875,88.63543701171875,0,1.0
2023-05-27 23:56:00+00:00,88.64263916015625,88.64263916015625,88.64263916015625,88.64263916015625,23360,1.0
2023-05-27 23:57:00+00:00,88.6432113647461,88.6432113647461,88.6432113647461,88.6432113647461,0,1.0
2023-05-27 23:58:00+00:00,88.65028381347656,88.65028381347656,88.65028381347656,88.65028381347656,0,1.0
2023-05-28 00:00:00+00:00,88.6490707397461,88.6490707397461,88.6490707397461,88.6490707397461,1696,1.0
2023-05-28 00:01:00+00:00,88.64662170410156,88.64662170410156,88.64662170410156,88.64662170410156,0,1.0
2023-05-28 00:02:00+00:00,88.642333984375,88.642333984375,88.642333984375,88.642333984375,0,1.0
2023-05-28 00:03:00+00:00,88.6341323852539,88.6341323852539,88.6341323852539,88.6341323852539,41792,1.0
2023-05-28 00:04:00+00:00,88.59141540527344,88.59141540527344,88.59141540527344,88.59141540527344,574112,1.0
2023-05-28 00:05:00+00:00,88.58992004394531,88.58992004394531,88.58992004394531,88.58992004394531,220352,1.0
2023-05-28 00:06:00+00:00,88.5842056274414,88.5842056274414,88.5842056274414,88.5842056274414,64896,1.0
2023-05-28 00:07:00+00:00,88.54679870605469,88.54679870605469,88.54679870605469,88.54679870605469,809824,1.0
2023-05-28 00:08:00+00:00,88.5370864868164,88.5370864868164,88.5370864868164,88.5370864868164,284384,1.0
2023-05-28 00:09:00+00:00,88.53253173828125,88.53253173828125,88.53253173828125,88.53253173828125,42752,1.0
2023-05-28 00:10:00+00:00,88.50560760498047,88.50560760498047,88.50560760498047,88.50560760498047,684480,1.0
2023-05-28 00:11:00+00:00,88.50789642333984,88.50789642333984,88.50789642333984,88.50789642333984,0,1.0
2023-05-28 00:12:00+00:00,88.50838470458984,88.50838470458984,88.50838470458984,88.50838470458984,53728,1.0
2023-05-28 00:13:00+00:00,88.53913116455078,88.53913116455078,88.53913116455078,88.53913116455078,0,1.0
2023-05-28 00:14:00+00:00,88.53981018066406,88.53981018066406,88.53981018066406,88.53981018066406,58176,1.0
2023-05-28 00:15:00+00:00,88.53901672363281,88.53901672363281,88.53901672363281,88.53901672363281,0,1.0
2023-05-28 00:16:00+00:00,88.50972747802734,88.50972747802734,88.50972747802734,88.50972747802734,0,1.0
2023-05-28 00:17:00+00:00,88.50650787353516,88.50650787353516,88.50650787353516,88.50650787353516,0,1.0
2023-05-28 00:18:00+00:00,88.4919662475586,88.4919662475586,88.4919662475586,88.4919662475586,0,1.0
2023-05-28 00:19:00+00:00,88.3809585571289,88.3809585571289,88.3809585571289,88.3809585571289,442624,1.0
2023-05-28 00:20:00+00:00,88.3747787475586,88.3747787475586,88.3747787475586,88.3747787475586,48128,1.0
2023-05-28 00:21:00+00:00,88.3765869140625,88.3765869140625,88.3765869140625,88.3765869140625,0,1.0
2023-05-28 00:22:00+00:00,88.37237548828125,88.37237548828125,88.37237548828125,88.37237548828125,0,1.0
2023-05-28 00:23:00+00:00,88.37474060058594,88.37474060058594,88.37474060058594,88.37474060058594,0,1.0
2023-05-28 00:24:00+00:00,88.38561248779297,88.38561248779297,88.38561248779297,88.38561248779297,0,1.0
2023-05-28 00:25:00+00:00,88.41874694824219,88.41874694824219,88.41874694824219,88.41874694824219,0,1.0
2023-05-28 00:26:00+00:00,88.42923736572266,88.42923736572266,88.42923736572266,88.42923736572266,0,1.0
2023-05-28 00:27:00+00:00,88.42829895019531,88.42829895019531,88.42829895019531,88.42829895019531,0,1.0
2023-05-28 00:28:00+00:00,88.41671752929688,88.41671752929688,88.41671752929688,88.41671752929688,0,1.0
2023-05-28 00:29:00+00:00,88.41495513916016,88.41495513916016,88.41495513916016,88.41495513916016,0,1.0
2023-05-28 00:30:00+00:00,88.3914566040039,88.3914566040039,88.3914566040039,88.3914566040039,462400,1.0
2023-05-28 00:31:00+00:00,88.34138488769531,88.34138488769531,88.34138488769531,88.34138488769531,357664,1.0
2023-05-28 00:32:00+00:00,88.33882141113281,88.33882141113281,88.33882141113281,88.33882141113281,0,1.0
2023-05-28 00:33:00+00:00,88.34193420410156,88.34193420410156,88.34193420410156,88.34193420410156,27104,1.0
2023-05-28 00:34:00+00:00,88.3826904296875,88.3826904296875,88.3826904296875,88.3826904296875,0,1.0
2023-05-28 00:35:00+00:00,88.38966369628906,88.38966369628906,88.38966369628906,88.38966369628906,187296,1.0
2023-05-28 00:36:00+00:00,88.39163208007812,88.39163208007812,88.39163208007812,88.39163208007812,7456,1.0
2023-05-28 00:37:00+00:00,88.43638610839844,88.43638610839844,88.43638610839844,88.43638610839844,0,1.0
2023-05-28 00:38:00+00:00,88.43533325195312,88.43533325195312,88.43533325195312,88.43533325195312,0,1.0
2023-05-28 00:39:00+00:00,88.43040466308594,88.43040466308594,88.43040466308594,88.43040466308594,0,1.0
2023-05-28 00:40:00+00:00,88.45765686035156,88.45765686035156,88.45765686035156,88.45765686035156,284608,1.0
2023-05-28 00:41:00+00:00,88.46636962890625,88.46636962890625,88.46636962890625,88.46636962890625,47456,1.0
2023-05-28 00:42:00+00:00,88.62552642822266,88.62552642822266,88.62552642822266,88.62552642822266,2466400,1.0
2023-05-28 00:43:00+00:00,89.08919525146484,89.08919525146484,89.08919525146484,89.08919525146484,3356288,1.0
2023-05-28 00:44:00+00:00,89.07516479492188,89.07516479492188,89.07516479492188,89.07516479492188,323008,1.0
