Datetime,Open,High,Low,Close,Volume,Split
2023-05-11 07:40:00+00:00,80.66394805908203,80.66394805908203,80.61729431152344,80.61827087402344,175168,1.0
2023-05-11 07:45:00+00:00,80.62093353271484,80.62791442871094,80.58362579345703,80.58362579345703,0,1.0
2023-05-11 07:50:00+00:00,80.58782196044922,80.60626220703125,80.58686065673828,80.59835815429688,843328,1.0
2023-05-11 07:55:00+00:00,80.55350494384766,80.55662536621094,80.46064758300781,80.461669921875,283392,1.0
2023-05-11 08:00:00+00:00,80.4568862915039,80.4568862915039,79.90597534179688,79.90597534179688,0,1.0
2023-05-11 08:05:00+00:00,79.9336929321289,80.0296859741211,79.9336929321289,80.0296859741211,10318400,1.0
2023-05-11 08:10:00+00:00,80.06501770019531,80.0792465209961,79.959716796875,79.959716796875,4702272,1.0
2023-05-11 08:15:00+00:00,79.96029663085938,80.01217651367188,79.93282318115234,80.01217651367188,1003584,1.0
2023-05-11 08:20:00+00:00,80.02251434326172,80.02251434326172,79.95902252197266,79.95926666259766,1845632,1.0
2023-05-11 08:25:00+00:00,79.9947509765625,80.05353546142578,79.9947509765625,80.05220794677734,936512,1.0
2023-05-11 08:30:00+00:00,80.0485610961914,80.0485610961914,80.00968933105469,80.00968933105469,292864,1.0
2023-05-11 08:35:00+00:00,80.00520324707031,80.00520324707031,79.9638671875,79.9664535522461,0,1.0
2023-05-11 08:40:00+00:00,79.88771057128906,79.99880981445312,79.87471771240234,79.99880981445312,475328,1.0
2023-05-11 08:45:00+00:00,80.00472259521484,80.00472259521484,79.92621612548828,79.92621612548828,134400,1.0
2023-05-11 08:50:00+00:00,79.92501068115234,79.92501068115234,79.86881256103516,79.88079071044922,0,1.0
2023-05-11 08:55:00+00:00,79.93932342529297,79.97161865234375,79.93932342529297,79.97161865234375,634816,1.0
2023-05-11 09:00:00+00:00,79.96855163574219,80.02751922607422,79.93637084960938,80.02751922607422,0,1.0
2023-05-11 09:05:00+00:00,80.02696228027344,80.05664825439453,80.02696228027344,80.05461120605469,0,1.0
2023-05-11 09:10:00+00:00,80.04971313476562,80.09193420410156,80.04971313476562,80.09193420410156,35328,1.0
2023-05-11 09:15:00+00:00,80.09033203125,80.17668914794922,80.09033203125,80.17668914794922,814720,1.0
2023-05-11 09:20:00+00:00,80.17290496826172,80.17290496826172,80.13088989257812,80.13088989257812,505728,1.0
2023-05-11 09:25:00+00:00,80.14884948730469,80.15988159179688,80.14397430419922,80.15988159179688,615104,1.0
2023-05-11 09:30:00+00:00,80.1605453491211,80.17189025878906,80.16051483154297,80.16051483154297,287040,1.0
2023-05-11 09:35:00+00:00,80.16068267822266,80.16068267822266,80.12813568115234,80.14523315429688,4608,1.0
2023-05-11 09:40:00+00:00,80.20856475830078,80.23556518554688,80.20856475830078,80.2351303100586,621568,1.0
2023-05-11 09:45:00+00:00,80.23733520507812,80.2730484008789,80.23733520507812,80.24633026123047,2240,1.0
2023-05-11 09:50:00+00:00,80.24395751953125,80.24395751953125,80.20844268798828,80.20999145507812,199104,1.0
2023-05-11 09:55:00+00:00,80.23652648925781,80.23652648925781,80.19270324707031,80.19270324707031,0,1.0
2023-05-11 10:00:00+00:00,80.19305419921875,80.20018768310547,80.15174102783203,80.20018768310547,0,1.0
2023-05-11 10:05:00+00:00,80.19841003417969,80.21866607666016,80.19841003417969,80.21749877929688,0,1.0
2023-05-11 10:10:00+00:00,80.22900390625,80.26699829101562,80.2271499633789,80.26699829101562,205632,1.0
2023-05-11 10:15:00+00:00,80.26663208007812,80.35884094238281,80.26663208007812,80.35884094238281,28416,1.0
2023-05-11 10:20:00+00:00,80.35564422607422,80.35565185546875,80.34806823730469,80.35015869140625,318976,1.0
2023-05-11 10:25:00+00:00,80.3406753540039,80.34253692626953,80.33626556396484,80.34088897705078,4096,1.0
2023-05-11 10:30:00+00:00,80.34414672851562,80.36676025390625,80.34414672851562,80.36029815673828,816064,1.0
2023-05-11 10:35:00+00:00,80.36937713623047,80.45069122314453,80.36937713623047,80.44952392578125,0,1.0
2023-05-11 10:40:00+00:00,80.47577667236328,80.5166244506836,80.47577667236328,80.5166244506836,733568,1.0
2023-05-11 10:45:00+00:00,80.51456451416016,80.57415771484375,80.51456451416016,80.57415771484375,200064,1.0
2023-05-11 10:50:00+00:00,80.58316802978516,80.63777160644531,80.58316802978516,80.63285064697266,0,1.0
2023-05-11 10:55:00+00:00,80.61408996582031,80.61408996582031,80.5505599975586,80.57678985595703,574336,1.0
2023-05-11 11:00:00+00:00,80.58059692382812,80.63250732421875,80.58059692382812,80.60481262207031,742016,1.0
2023-05-11 11:05:00+00:00,80.59625244140625,80.59625244140625,80.57701110839844,80.57775115966797,198976,1.0
2023-05-11 11:10:00+00:00,80.62670135498047,80.67879486083984,80.62670135498047,80.67581176757812,1032704,1.0
2023-05-11 11:15:00+00:00,80.68705749511719,80.84839630126953,80.68705749511719,80.84839630126953,1256128,1.0
2023-05-11 11:20:00+00:00,80.86539459228516,80.89353942871094,80.86344146728516,80.89353942871094,978176,1.0
2023-05-11 11:25:00+00:00,80.92372131347656,80.92372131347656,80.83818054199219,80.83818054199219,381120,1.0
2023-05-11 11:30:00+00:00,80.83680725097656,80.85655212402344,80.81855010986328,80.85655212402344,472128,1.0
2023-05-11 11:35:00+00:00,80.85688781738281,80.85688781738281,80.8082504272461,80.8082504272461,459328,1.0
2023-05-11 11:40:00+00:00,80.75808715820312,80.75808715820312,80.73320007324219,80.73320007324219,849152,1.0
2023-05-11 11:45:00+00:00,80.73295593261719,80.73295593261719,80.66546630859375,80.66546630859375,0,1.0
2023-05-11 11:50:00+00:00,80.6607666015625,80.6607666015625,80.60621643066406,80.61393737792969,0,1.0
2023-05-11 11:55:00+00:00,80.63521575927734,80.63567352294922,80.61460876464844,80.61460876464844,0,1.0
2023-05-11 12:00:00+00:00,80.60128784179688,80.6868896484375,80.56919860839844,80.6868896484375,0,1.0
2023-05-11 12:05:00+00:00,80.68578338623047,80.77349090576172,80.68578338623047,80.77278900146484,1229888,1.0
2023-05-11 12:10:00+00:00,80.92491912841797,81.26065826416016,80.92491912841797,81.26065826416016,6373312,1.0
2023-05-11 12:15:00+00:00,81.25845336914062,81.46289825439453,81.25845336914062,81.46289825439453,10603328,1.0
2023-05-11 12:20:00+00:00,81.44544219970703,81.46563720703125,81.44161987304688,81.45555114746094,4191680,1.0
2023-05-11 12:25:00+00:00,81.43061828613281,81.57288360595703,81.43061828613281,81.57025146484375,2083392,1.0
2023-05-11 12:30:00+00:00,81.5771484375,81.7984619140625,81.5771484375,81.60739135742188,0,1.0
2023-05-11 12:35:00+00:00,81.59706115722656,81.59706115722656,81.48889923095703,81.50921630859375,0,1.0
2023-05-11 12:40:00+00:00,81.48249816894531,81.48249816894531,81.18932342529297,81.18932342529297,0,1.0
2023-05-11 12:45:00+00:00,81.18414306640625,81.18414306640625,80.9991455078125,81.17903137207031,1270464,1.0
2023-05-11 12:50:00+00:00,81.19638061523438,81.36500549316406,81.19638061523438,81.36500549316406,0,1.0
2023-05-11 12:55:00+00:00,81.3875961303711,81.3875961303711,81.2427749633789,81.24723052978516,0,1.0
2023-05-11 13:00:00+00:00,81.2325210571289,81.2325210571289,81.12244415283203,81.12244415283203,0,1.0
2023-05-11 13:05:00+00:00,81.1587142944336,81.31060028076172,81.15693664550781,81.3017578125,0,1.0
2023-05-11 13:10:00+00:00,81.34577178955078,81.3487777709961,81.23143768310547,81.23143768310547,0,1.0
2023-05-11 13:15:00+00:00,81.2256851196289,81.2256851196289,81.04376220703125,81.04376220703125,0,1.0
2023-05-11 13:20:00+00:00,81.04443359375,81.04443359375,80.94951629638672,80.94951629638672,0,1.0
2023-05-11 13:25:00+00:00,80.93896484375,80.9976806640625,80.93896484375,80.9976806640625,109952,1.0
2023-05-11 13:30:00+00:00,80.99724578857422,80.99724578857422,80.96025085449219,80.9730453491211,342272,1.0
2023-05-11 13:35:00+00:00,80.9648208618164,81.2122573852539,80.9648208618164,81.2122573852539,644864,1.0
2023-05-11 13:40:00+00:00,81.35582733154297,81.51641082763672,81.35582733154297,81.51641082763672,2807040,1.0
2023-05-11 13:45:00+00:00,81.51882934570312,81.69498443603516,81.51882934570312,81.6368408203125,2561152,1.0
2023-05-11 13:50:00+00:00,81.5830307006836,81.5830307006836,81.31791687011719,81.31791687011719,3455232,1.0
2023-05-11 13:55:00+00:00,81.29483795166016,81.29483795166016,81.2765121459961,81.2765121459961,2608704,1.0
2023-05-11 14:00:00+00:00,81.26853942871094,81.26853942871094,81.21421813964844,81.21421813964844,940288,1.0
2023-05-11 14:05:00+00:00,81.12096405029297,81.13735961914062,81.04814147949219,81.04955291748047,4476416,1.0
2023-05-11 14:10:00+00:00,80.97676086425781,81.1436538696289,80.96820831298828,81.1436538696289,1813952,1.0
2023-05-11 14:15:00+00:00,81.14713287353516,81.62933349609375,81.14713287353516,81.62933349609375,3987968,1.0
2023-05-11 14:20:00+00:00,81.62815856933594,81.62815856933594,81.455810546875,81.46397399902344,1428672,1.0
2023-05-11 14:25:00+00:00,81.40444946289062,81.41964721679688,81.40301513671875,81.40301513671875,1213376,1.0
2023-05-11 14:30:00+00:00,81.4001235961914,81.4001235961914,81.23404693603516,81.23404693603516,961984,1.0
2023-05-11 14:35:00+00:00,81.21056365966797,81.21080780029297,81.07669830322266,81.0806884765625,849856,1.0
2023-05-11 14:40:00+00:00,81.07825469970703,81.07825469970703,80.97048950195312,80.97048950195312,719744,1.0
2023-05-11 14:45:00+00:00,80.9563217163086,80.9563217163086,80.78799438476562,80.78799438476562,1165440,1.0
2023-05-11 14:50:00+00:00,80.78545379638672,80.78665161132812,80.53270721435547,80.53524017333984,3556352,1.0
2023-05-11 14:55:00+00:00,80.46793365478516,80.48294830322266,80.46793365478516,80.47823333740234,4749440,1.0
2023-05-11 15:00:00+00:00,80.47677612304688,80.65745544433594,80.47677612304688,80.65745544433594,116928,1.0
2023-05-11 15:05:00+00:00,80.70886993408203,80.93155670166016,80.70886993408203,80.93067932128906,1993280,1.0
2023-05-11 15:10:00+00:00,81.00960540771484,81.00960540771484,80.93101501464844,80.93101501464844,1294016,1.0
2023-05-11 15:15:00+00:00,80.89201354980469,80.89201354980469,80.66139221191406,80.72119903564453,986432,1.0
2023-05-11 15:20:00+00:00,80.80689239501953,81.01185607910156,80.80689239501953,81.01185607910156,2928576,1.0
2023-05-11 15:25:00+00:00,81.22520446777344,81.36402130126953,81.22520446777344,81.36402130126953,4127424,1.0
2023-05-11 15:30:00+00:00,81.36316680908203,81.36316680908203,81.26329803466797,81.26329803466797,1788480,1.0
2023-05-11 15:35:00+00:00,81.26793670654297,81.26793670654297,81.2126693725586,81.2126693725586,581888,1.0
2023-05-11 15:40:00+00:00,81.10547637939453,81.10547637939453,80.9653549194336,80.9746322631836,836288,1.0
2023-05-11 15:45:00+00:00,80.9806137084961,81.02186584472656,80.95374298095703,80.95374298095703,416640,1.0
2023-05-11 15:50:00+00:00,80.9483871459961,80.97863006591797,80.94795989990234,80.97863006591797,453248,1.0
2023-05-11 15:55:00+00:00,81.07007598876953,81.07007598876953,80.99484252929688,80.99806213378906,177792,1.0
2023-05-11 16:00:00+00:00,80.98883819580078,80.98883819580078,80.82813262939453,80.82813262939453,0,1.0
2023-05-11 16:05:00+00:00,80.82418060302734,80.84770202636719,80.81391143798828,80.84770202636719,775488,1.0
2023-05-11 16:10:00+00:00,80.9950942993164,81.00666046142578,80.9950942993164,80.99604797363281,1552640,1.0
2023-05-11 16:15:00+00:00,80.98932647705078,80.98932647705078,80.88186645507812,80.88186645507812,0,1.0
2023-05-11 16:20:00+00:00,80.8937759399414,81.02330017089844,80.8937759399414,81.02330017089844,121408,1.0
2023-05-11 16:25:00+00:00,81.02289581298828,81.02289581298828,80.8530502319336,80.8530502319336,220224,1.0
2023-05-11 16:30:00+00:00,80.84298706054688,80.84298706054688,80.78142547607422,80.80867004394531,810688,1.0
2023-05-11 16:35:00+00:00,80.81424713134766,80.81702423095703,80.80974578857422,80.80974578857422,0,1.0
2023-05-11 16:40:00+00:00,80.7994155883789,80.8112564086914,80.79216003417969,80.8112564086914,934400,1.0
2023-05-11 16:45:00+00:00,80.81120300292969,80.94464874267578,80.81120300292969,80.94464874267578,1052992,1.0
2023-05-11 16:50:00+00:00,80.95301818847656,80.95301818847656,80.94147491455078,80.94712829589844,41024,1.0
2023-05-11 16:55:00+00:00,80.94487762451172,80.94487762451172,80.83875274658203,80.83875274658203,0,1.0
2023-05-11 17:00:00+00:00,80.82506561279297,80.82506561279297,80.55768585205078,80.55768585205078,0,1.0
2023-05-11 17:05:00+00:00,80.54220581054688,80.54220581054688,80.33057403564453,80.33057403564453,3236032,1.0
2023-05-11 17:10:00+00:00,80.33665466308594,80.33665466308594,79.88673400878906,79.89187622070312,3606720,1.0
2023-05-11 17:15:00+00:00,79.90503692626953,79.92546844482422,79.82392120361328,79.82392120361328,0,1.0
2023-05-11 17:20:00+00:00,79.74330139160156,79.74330139160156,79.5140609741211,79.55682373046875,0,1.0
2023-05-11 17:25:00+00:00,79.29341125488281,79.29341125488281,79.20902252197266,79.2143325805664,0,1.0
2023-05-11 17:30:00+00:00,79.208740234375,79.24291229248047,79.14530181884766,79.24291229248047,0,1.0
2023-05-11 17:35:00+00:00,79.25753021240234,79.3251724243164,79.25753021240234,79.32149505615234,0,1.0
2023-05-11 17:40:00+00:00,79.40848541259766,79.41297912597656,79.27023315429688,79.27562713623047,0,1.0
2023-05-11 17:45:00+00:00,79.27413177490234,79.27413177490234,79.16093444824219,79.16093444824219,0,1.0
2023-05-11 17:50:00+00:00,79.16267395019531,79.26651000976562,79.16267395019531,79.26651000976562,502272,1.0
2023-05-11 17:55:00+00:00,79.27210998535156,79.27210998535156,79.14517974853516,79.14517974853516,0,1.0
2023-05-11 18:00:00+00:00,79.15342712402344,79.20775604248047,79.15342712402344,79.18742370605469,0,1.0
2023-05-11 18:05:00+00:00,79.18694305419922,79.18697357177734,79.15865325927734,79.15865325927734,0,1.0
2023-05-11 18:10:00+00:00,79.0414047241211,79.06462860107422,79.0247802734375,79.06442260742188,0,1.0
2023-05-11 18:15:00+00:00,79.07666015625,79.1689224243164,79.07666015625,79.11796569824219,0,1.0
2023-05-11 18:20:00+00:00,79.09410095214844,79.09410095214844,78.89405059814453,78.92144012451172,0,1.0
2023-05-11 18:25:00+00:00,79.05780029296875,79.12788391113281,79.05780029296875,79.12541961669922,188992,1.0
2023-05-11 18:30:00+00:00,79.13636016845703,79.28374481201172,79.13636016845703,79.28374481201172,770240,1.0
2023-05-11 18:35:00+00:00,79.2940673828125,79.29924011230469,79.28318786621094,79.28865051269531,1275136,1.0
2023-05-11 18:40:00+00:00,79.303955078125,79.36074829101562,79.303955078125,79.36074829101562,0,1.0
2023-05-11 18:45:00+00:00,79.35994720458984,79.41746520996094,79.35994720458984,79.38121032714844,0,1.0
2023-05-11 18:50:00+00:00,79.40431213378906,79.51090240478516,79.40431213378906,79.49327087402344,0,1.0
2023-05-11 18:55:00+00:00,79.42864990234375,79.48748016357422,79.42864990234375,79.48748016357422,327040,1.0
2023-05-11 19:00:00+00:00,79.49937438964844,79.56731414794922,79.49937438964844,79.53284454345703,0,1.0
2023-05-11 19:05:00+00:00,79.52483367919922,79.52483367919922,79.4999008178711,79.50909423828125,0,1.0
2023-05-11 19:10:00+00:00,79.50499725341797,79.55204010009766,79.50499725341797,79.55196380615234,0,1.0
2023-05-11 19:15:00+00:00,79.58187103271484,79.71825408935547,79.58187103271484,79.65714263916016,0,1.0
2023-05-11 19:20:00+00:00,79.66293334960938,79.66293334960938,79.60330963134766,79.60330963134766,0,1.0
2023-05-11 19:25:00+00:00,79.52316284179688,79.55634307861328,79.52316284179688,79.55046081542969,0,1.0
2023-05-11 19:30:00+00:00,79.5501480102539,79.5501480102539,79.5119857788086,79.5119857788086,0,1.0
2023-05-11 19:35:00+00:00,79.48661041259766,79.48661041259766,79.334716796875,79.334716796875,0,1.0
2023-05-11 19:40:00+00:00,79.26099395751953,79.26216125488281,79.21196746826172,79.21196746826172,982720,1.0
2023-05-11 19:45:00+00:00,79.21721649169922,79.21721649169922,79.08616638183594,79.11260223388672,969280,1.0
2023-05-11 19:50:00+00:00,79.11844635009766,79.14839935302734,79.11844635009766,79.14061737060547,65024,1.0
2023-05-11 19:55:00+00:00,79.10071563720703,79.21416473388672,79.09561920166016,79.21416473388672,0,1.0
2023-05-11 20:00:00+00:00,79.20793151855469,79.20793151855469,79.17101287841797,79.19022369384766,0,1.0
2023-05-11 20:05:00+00:00,79.19412231445312,79.22801208496094,79.19412231445312,79.22801208496094,0,1.0
2023-05-11 20:10:00+00:00,79.25241088867188,79.3238296508789,79.25241088867188,79.3238296508789,827456,1.0
2023-05-11 20:15:00+00:00,79.33316802978516,79.38714599609375,79.33316802978516,79.38648986816406,0,1.0
2023-05-11 20:20:00+00:00,79.38377380371094,79.38377380371094,79.33030700683594,79.33030700683594,0,1.0
2023-05-11 20:25:00+00:00,79.31227111816406,79.32442474365234,79.31057739257812,79.3228759765625,0,1.0
2023-05-11 20:30:00+00:00,79.32794189453125,79.45116424560547,79.32794189453125,79.45116424560547,359616,1.0
2023-05-11 20:35:00+00:00,79.44134521484375,79.4469985961914,79.42245483398438,79.42245483398438,21760,1.0
2023-05-11 20:40:00+00:00,79.44256591796875,79.5380630493164,79.44256591796875,79.5380630493164,1325696,1.0
2023-05-11 20:45:00+00:00,79.5447769165039,79.69914245605469,79.5447769165039,79.69914245605469,1620928,1.0
2023-05-11 20:50:00+00:00,79.70156860351562,79.72419738769531,79.69269561767578,79.72419738769531,610432,1.0
2023-05-11 20:55:00+00:00,79.88033294677734,79.95498657226562,79.88033294677734,79.95498657226562,1543040,1.0
2023-05-11 21:00:00+00:00,79.95289611816406,80.0353012084961,79.95289611816406,80.0353012084961,0,1.0
2023-05-11 21:05:00+00:00,80.06725311279297,80.19052124023438,80.06725311279297,80.17789459228516,1341440,1.0
2023-05-11 21:10:00+00:00,80.16717529296875,80.18616485595703,80.16717529296875,80.18616485595703,609600,1.0
2023-05-11 21:15:00+00:00,80.19292449951172,80.29292297363281,80.19292449951172,80.29292297363281,119168,1.0
2023-05-11 21:20:00+00:00,80.28825378417969,80.28825378417969,80.16082000732422,80.16082000732422,0,1.0
2023-05-11 21:25:00+00:00,80.109619140625,80.1596450805664,80.10708618164062,80.15927124023438,0,1.0
2023-05-11 21:30:00+00:00,80.15037536621094,80.15037536621094,80.07439422607422,80.07439422607422,0,1.0
2023-05-11 21:35:00+00:00,80.06594848632812,80.06594848632812,79.98943328857422,79.98943328857422,0,1.0
2023-05-11 21:40:00+00:00,79.94441986083984,80.01990509033203,79.94441986083984,80.01414489746094,379072,1.0
2023-05-11 21:45:00+00:00,80.0147705078125,80.0147705078125,79.96563720703125,79.99921417236328,0,1.0
2023-05-11 21:50:00+00:00,80.0037841796875,80.05256652832031,80.0037841796875,80.05256652832031,0,1.0
2023-05-11 21:55:00+00:00,80.0638198852539,80.1071548461914,80.0568618774414,80.10008239746094,26752,1.0
2023-05-11 22:00:00+00:00,80.10181427001953,80.15589141845703,80.08805847167969,80.15589141845703,0,1.0
