Datetime,Open,High,Low,Close,Volume,Split
2023-06-01 08:32:00-04:00,1168.0,1321.25,1168.0,1320.75,50,1.0
2023-06-01 08:33:00-04:00,1321.0,1321.75,1167.5,1321.25,184,1.0
2023-06-01 08:34:00-04:00,1321.25,1321.75,1168.25,1321.5,35,1.0
2023-06-01 08:35:00-04:00,1321.5,1322.0,1168.25,1168.25,0,1.0
2023-06-01 08:36:00-04:00,1168.5,1323.0,1168.25,1322.5,12623,1.0
2023-06-01 08:37:00-04:00,1322.5,1323.0,1169.75,1169.75,0,1.0
2023-06-01 08:38:00-04:00,1322.75,1322.75,1169.5,1322.5,12151,1.0
2023-06-01 08:39:00-04:00,1169.75,1323.0,1169.5,1322.75,52,1.0
2023-06-01 08:40:00-04:00,1322.75,1323.0,1169.25,1169.25,0,1.0
2023-06-01 08:41:00-04:00,1322.75,1323.0,1169.75,1323.0,12273,1.0
2023-06-01 08:42:00-04:00,1323.0,1323.0,1169.5,1322.5,43,1.0
2023-06-01 08:43:00-04:00,1169.25,1322.5,1168.5,1322.25,79,1.0
2023-06-01 08:44:00-04:00,1322.0,1322.25,1168.25,1322.0,203,1.0
2023-06-01 09:30:00-04:00,1321.25,1322.0,1164.75,1318.75,2700,1.0
2023-06-01 09:31:00-04:00,1319.0,1321.75,1166.0,1321.25,1378,1.0
2023-06-01 09:32:00-04:00,1321.25,1323.25,1169.0,1321.75,935,1.0
2023-06-01 09:33:00-04:00,1169.75,1322.75,1167.75,1320.75,635,1.0
2023-06-01 09:34:00-04:00,1168.25,1323.0,1168.25,1322.0,517,1.0
2023-06-01 09:35:00-04:00,1322.0,1324.75,1168.75,1324.25,979,1.0
2023-06-01 09:36:00-04:00,1324.0,1326.0,1170.25,1325.75,1267,1.0
2023-06-01 09:37:00-04:00,1171.5,1326.5,1170.25,1325.25,809,1.0
2023-06-01 09:38:00-04:00,1325.5,1326.0,1167.0,1167.25,0,1.0
2023-06-01 09:39:00-04:00,1322.25,1325.0,1167.25,1324.75,17955,1.0
2023-06-01 09:40:00-04:00,1324.75,1327.5,1169.25,1326.75,854,1.0
2023-06-01 09:41:00-04:00,1326.75,1327.75,1170.0,1325.75,450,1.0
2023-06-01 09:42:00-04:00,1170.25,1326.25,1169.0,1169.75,0,1.0
2023-06-01 09:43:00-04:00,1169.75,1325.5,1169.0,1324.0,19586,1.0
2023-06-01 09:44:00-04:00,1324.0,1325.25,1168.25,1325.25,352,1.0
2023-06-01 09:45:00-04:00,1325.25,1327.5,1170.0,1326.75,593,1.0
2023-06-01 09:46:00-04:00,1326.75,1327.5,1170.25,1327.0,614,1.0
2023-06-01 09:47:00-04:00,1326.75,1327.0,1170.5,1326.0,421,1.0
2023-06-01 09:48:00-04:00,1325.75,1327.25,1170.25,1327.0,0,1.0
2023-06-01 09:49:00-04:00,1326.75,1327.25,1170.25,1326.75,21068,1.0
2023-06-01 09:50:00-04:00,1327.0,1327.75,1170.5,1170.75,0,1.0
2023-06-01 09:51:00-04:00,1327.25,1327.25,1168.5,1325.0,21303,1.0
2023-06-01 09:52:00-04:00,1325.0,1326.0,1168.75,1325.25,578,1.0
2023-06-01 09:53:00-04:00,1325.5,1326.5,1169.25,1326.25,185,1.0
2023-06-01 09:54:00-04:00,1170.0,1327.0,1169.5,1326.5,447,1.0
2023-06-01 09:55:00-04:00,1326.75,1327.0,1169.5,1169.5,0,1.0
2023-06-01 09:56:00-04:00,1169.5,1327.0,1169.5,1326.5,22108,1.0
2023-06-01 09:57:00-04:00,1326.5,1327.0,1169.25,1326.75,339,1.0
2023-06-01 09:58:00-04:00,1327.0,1328.0,1169.0,1327.0,548,1.0
2023-06-01 09:59:00-04:00,1327.25,1327.75,1169.0,1326.25,269,1.0
2023-06-01 10:00:00-04:00,1326.25,1329.25,1169.25,1328.5,714,1.0
2023-06-01 10:01:00-04:00,1328.5,1329.5,1170.25,1170.75,350,1.0
2023-06-01 10:02:00-04:00,1171.0,1330.0,1170.75,1171.0,0,1.0
2023-06-01 10:03:00-04:00,1171.0,1330.0,1170.25,1170.5,676,1.0
2023-06-01 10:04:00-04:00,1170.25,1329.5,1169.5,1170.75,355,1.0
2023-06-01 10:05:00-04:00,1170.75,1329.75,1169.25,1326.75,23119,1.0
2023-06-01 10:06:00-04:00,1326.5,1327.25,1169.0,1327.0,268,1.0
2023-06-01 10:07:00-04:00,1327.0,1327.25,1169.5,1326.5,369,1.0
2023-06-01 10:08:00-04:00,1169.5,1326.5,1168.25,1168.25,0,1.0
2023-06-01 10:09:00-04:00,1325.0,1326.25,1168.25,1326.25,23577,1.0
2023-06-01 10:10:00-04:00,1326.5,1326.75,1169.25,1326.75,304,1.0
2023-06-01 10:11:00-04:00,1169.5,1328.25,1169.25,1170.0,0,1.0
2023-06-01 10:12:00-04:00,1170.0,1328.0,1169.5,1327.5,23754,1.0
2023-06-01 10:13:00-04:00,1169.75,1327.5,1168.75,1325.25,409,1.0
2023-06-01 10:14:00-04:00,1325.0,1326.5,1168.75,1326.25,295,1.0
2023-06-01 10:15:00-04:00,1326.0,1329.0,1169.5,1328.5,443,1.0
2023-06-01 10:16:00-04:00,1328.5,1328.75,1171.0,1171.25,0,1.0
2023-06-01 10:17:00-04:00,1328.25,1328.5,1170.25,1171.0,220,1.0
2023-06-01 10:18:00-04:00,1328.0,1328.75,1170.75,1328.75,349,1.0
2023-06-01 10:19:00-04:00,1328.5,1328.5,1170.75,1171.0,64,1.0
2023-06-01 10:20:00-04:00,1327.75,1328.5,1170.25,1328.25,24866,1.0
2023-06-01 10:21:00-04:00,1328.25,1328.75,1170.5,1171.0,0,1.0
2023-06-01 10:22:00-04:00,1170.75,1328.0,1170.5,1327.0,25439,1.0
2023-06-01 10:23:00-04:00,1170.75,1327.25,1169.75,1326.75,204,1.0
2023-06-01 10:24:00-04:00,1170.5,1327.25,1170.25,1327.25,177,1.0
2023-06-01 10:25:00-04:00,1327.25,1328.5,1171.25,1172.25,0,1.0
2023-06-01 10:26:00-04:00,1172.5,1328.75,1172.25,1327.75,25623,1.0
2023-06-01 10:27:00-04:00,1327.75,1328.25,1171.5,1327.75,532,1.0
2023-06-01 10:28:00-04:00,1327.75,1328.25,1171.5,1327.75,337,1.0
2023-06-01 10:29:00-04:00,1328.0,1328.0,1171.0,1327.25,198,1.0
2023-06-01 10:30:00-04:00,1327.25,1329.0,1171.0,1172.5,0,1.0
2023-06-01 10:31:00-04:00,1328.75,1329.0,1172.0,1328.75,26979,1.0
2023-06-01 10:32:00-04:00,1328.5,1329.75,1172.0,1329.25,438,1.0
2023-06-01 10:33:00-04:00,1329.25,1329.5,1172.0,1328.75,324,1.0
2023-06-01 10:34:00-04:00,1172.0,1329.0,1171.5,1171.75,0,1.0
2023-06-01 10:35:00-04:00,1328.5,1330.75,1171.75,1330.5,28325,1.0
2023-06-01 10:36:00-04:00,1330.5,1330.5,1173.0,1330.25,291,1.0
2023-06-01 10:37:00-04:00,1330.25,1331.25,1173.5,1173.5,0,1.0
2023-06-01 10:38:00-04:00,1173.5,1331.25,1173.5,1174.0,438,1.0
2023-06-01 10:39:00-04:00,1174.0,1331.0,1172.75,1172.75,234,1.0
2023-06-01 10:40:00-04:00,1330.0,1332.0,1172.75,1331.75,28415,1.0
2023-06-01 10:41:00-04:00,1332.0,1332.75,1174.25,1332.25,410,1.0
2023-06-01 10:42:00-04:00,1332.5,1333.25,1174.5,1333.0,511,1.0
2023-06-01 10:43:00-04:00,1174.75,1334.5,1174.5,1334.25,440,1.0
2023-06-01 10:44:00-04:00,1334.25,1334.25,1174.75,1333.5,397,1.0
2023-06-01 10:45:00-04:00,1333.5,1334.5,1174.0,1175.5,0,1.0
2023-06-01 10:46:00-04:00,1175.5,1334.75,1174.75,1333.5,29304,1.0
2023-06-01 10:47:00-04:00,1174.75,1335.25,1174.75,1334.5,843,1.0
2023-06-01 10:48:00-04:00,1175.25,1335.0,1172.75,1332.5,537,1.0
2023-06-01 10:49:00-04:00,1173.0,1333.0,1171.75,1172.25,0,1.0
2023-06-01 10:50:00-04:00,1331.5,1332.25,1172.0,1173.0,112,1.0
2023-06-01 10:51:00-04:00,1333.25,1333.25,1173.25,1173.25,253,1.0
2023-06-01 10:52:00-04:00,1173.25,1334.0,1173.25,1174.25,146,1.0
2023-06-01 10:53:00-04:00,1333.75,1334.5,1174.0,1174.25,165,1.0
2023-06-01 10:54:00-04:00,1174.0,1333.75,1173.75,1333.25,30650,1.0
2023-06-01 10:55:00-04:00,1333.25,1333.75,1173.75,1333.75,289,1.0
2023-06-01 10:56:00-04:00,1333.5,1333.75,1172.5,1332.25,194,1.0
2023-06-01 10:57:00-04:00,1332.0,1333.5,1172.5,1332.5,579,1.0
2023-06-01 10:58:00-04:00,1332.5,1332.75,1172.0,1172.0,0,1.0
2023-06-01 10:59:00-04:00,1172.0,1332.25,1171.75,1172.0,369,1.0
2023-06-01 11:00:00-04:00,1331.5,1333.0,1171.5,1171.5,567,1.0
2023-06-01 11:01:00-04:00,1331.5,1331.75,1171.0,1330.75,32451,1.0
2023-06-01 11:02:00-04:00,1171.0,1330.75,1170.25,1329.75,596,1.0
2023-06-01 11:03:00-04:00,1329.75,1330.5,1170.0,1330.0,264,1.0
2023-06-01 11:04:00-04:00,1329.75,1330.25,1170.25,1170.25,0,1.0
2023-06-01 11:05:00-04:00,1170.0,1329.75,1169.75,1328.5,33151,1.0
2023-06-01 11:06:00-04:00,1328.5,1329.25,1169.5,1328.25,265,1.0
2023-06-01 11:07:00-04:00,1328.25,1329.0,1169.25,1328.5,205,1.0
2023-06-01 11:08:00-04:00,1328.5,1328.75,1169.25,1169.25,0,1.0
2023-06-01 11:09:00-04:00,1328.0,1328.75,1169.25,1328.0,33170,1.0
2023-06-01 11:10:00-04:00,1328.0,1328.5,1169.25,1169.25,0,1.0
2023-06-01 11:11:00-04:00,1327.75,1328.0,1168.75,1169.0,100,1.0
2023-06-01 11:12:00-04:00,1168.75,1327.75,1168.25,1327.25,33484,1.0
2023-06-01 11:13:00-04:00,1327.5,1327.75,1168.25,1326.75,130,1.0
2023-06-01 11:14:00-04:00,1168.25,1328.0,1168.25,1327.75,202,1.0
2023-06-01 11:15:00-04:00,1327.75,1329.0,1169.0,1170.0,0,1.0
2023-06-01 11:16:00-04:00,1170.0,1328.25,1169.25,1169.25,85,1.0
2023-06-01 11:17:00-04:00,1169.25,1328.0,1169.0,1169.0,60,1.0
2023-06-01 11:18:00-04:00,1327.75,1328.0,1169.0,1327.75,33595,1.0
2023-06-01 11:19:00-04:00,1169.25,1327.75,1169.0,1327.5,167,1.0
2023-06-01 11:20:00-04:00,1169.0,1327.75,1168.5,1169.5,0,1.0
2023-06-01 11:21:00-04:00,1169.75,1328.75,1169.5,1328.5,34016,1.0
2023-06-01 11:22:00-04:00,1169.75,1329.0,1169.25,1326.75,545,1.0
2023-06-01 11:23:00-04:00,1169.0,1327.5,1169.0,1327.5,167,1.0
2023-06-01 11:24:00-04:00,1327.25,1327.5,1169.0,1327.25,132,1.0
2023-06-01 11:25:00-04:00,1327.25,1328.25,1169.5,1170.0,0,1.0
2023-06-01 11:26:00-04:00,1170.0,1328.75,1170.0,1328.75,34222,1.0
2023-06-01 11:27:00-04:00,1328.5,1328.5,1170.0,1170.0,0,1.0
2023-06-01 11:28:00-04:00,1170.0,1328.5,1170.0,1328.5,34364,1.0
2023-06-01 11:29:00-04:00,1170.25,1328.5,1169.25,1327.0,219,1.0
2023-06-01 11:30:00-04:00,1327.0,1328.75,1169.25,1328.75,695,1.0
2023-06-01 11:31:00-04:00,1328.5,1329.0,1170.0,1170.0,0,1.0
2023-06-01 11:32:00-04:00,1170.25,1328.5,1169.75,1328.0,35036,1.0
2023-06-01 11:33:00-04:00,1328.25,1329.0,1169.75,1328.5,208,1.0
2023-06-01 11:34:00-04:00,1169.5,1328.25,1168.75,1327.75,222,1.0
2023-06-01 11:35:00-04:00,1327.75,1328.75,1168.75,1328.75,173,1.0
2023-06-01 11:36:00-04:00,1169.75,1329.5,1169.75,1169.75,0,1.0
2023-06-01 11:37:00-04:00,1329.25,1329.5,1169.5,1169.5,46,1.0
2023-06-01 11:38:00-04:00,1328.75,1329.25,1169.5,1169.75,50,1.0
2023-06-01 11:39:00-04:00,1169.75,1329.5,1169.25,1329.0,35298,1.0
2023-06-01 11:40:00-04:00,1169.5,1330.0,1169.5,1329.75,561,1.0
2023-06-01 11:41:00-04:00,1329.75,1330.0,1169.5,1328.75,388,1.0
2023-06-01 11:42:00-04:00,1329.0,1329.25,1169.5,1328.25,172,1.0
2023-06-01 11:43:00-04:00,1328.0,1329.0,1169.5,1329.0,207,1.0
2023-06-01 11:44:00-04:00,1170.0,1329.25,1170.0,1328.5,119,1.0
2023-06-01 11:45:00-04:00,1328.5,1329.75,1170.25,1329.75,185,1.0
2023-06-01 11:46:00-04:00,1170.5,1330.0,1170.25,1170.5,0,1.0
2023-06-01 11:47:00-04:00,1170.5,1330.25,1170.5,1170.5,152,1.0
2023-06-01 11:48:00-04:00,1330.0,1330.5,1170.5,1330.5,36216,1.0
2023-06-01 11:49:00-04:00,1330.5,1331.25,1170.5,1330.5,651,1.0
2023-06-01 11:50:00-04:00,1330.75,1331.0,1170.25,1331.0,63,1.0
2023-06-01 11:51:00-04:00,1331.0,1331.0,1170.5,1330.0,183,1.0
2023-06-01 11:52:00-04:00,1170.75,1330.75,1170.25,1330.0,160,1.0
2023-06-01 11:53:00-04:00,1170.5,1330.0,1169.75,1329.25,144,1.0
2023-06-01 11:54:00-04:00,1329.25,1330.25,1169.75,1330.25,224,1.0
2023-06-01 11:55:00-04:00,1330.25,1331.0,1170.25,1330.75,301,1.0
2023-06-01 11:56:00-04:00,1170.75,1331.5,1170.75,1330.75,328,1.0
2023-06-01 11:57:00-04:00,1170.75,1330.75,1170.25,1330.5,226,1.0
2023-06-01 11:58:00-04:00,1330.75,1331.0,1170.5,1330.5,165,1.0
2023-06-01 11:59:00-04:00,1170.75,1330.75,1170.5,1330.0,200,1.0
2023-06-01 12:00:00-04:00,1329.75,1330.25,1170.0,1170.0,0,1.0
2023-06-01 12:01:00-04:00,1330.25,1330.25,1170.0,1329.5,37775,1.0
2023-06-01 12:02:00-04:00,1170.0,1330.0,1170.0,1170.0,0,1.0
2023-06-01 12:03:00-04:00,1329.75,1330.0,1169.25,1329.75,38209,1.0
2023-06-01 12:04:00-04:00,1170.0,1330.0,1169.75,1169.75,0,1.0
2023-06-01 12:05:00-04:00,1329.25,1329.75,1169.25,1328.0,38306,1.0
2023-06-01 12:06:00-04:00,1169.0,1328.75,1168.5,1327.25,269,1.0
2023-06-01 12:07:00-04:00,1327.25,1328.0,1167.75,1168.75,0,1.0
2023-06-01 12:08:00-04:00,1328.0,1328.0,1168.25,1168.25,108,1.0
2023-06-01 12:09:00-04:00,1327.5,1328.0,1167.5,1167.75,122,1.0
2023-06-01 12:10:00-04:00,1167.5,1326.75,1167.25,1326.5,38905,1.0
2023-06-01 12:11:00-04:00,1167.5,1326.75,1166.25,1324.75,357,1.0
2023-06-01 12:12:00-04:00,1324.75,1324.75,1165.25,1324.0,365,1.0
2023-06-01 12:13:00-04:00,1324.0,1325.25,1165.25,1323.5,510,1.0
2023-06-01 12:14:00-04:00,1323.75,1324.75,1166.0,1324.75,246,1.0
2023-06-01 12:15:00-04:00,1166.75,1325.25,1166.75,1325.0,0,1.0
2023-06-01 12:16:00-04:00,1325.25,1325.75,1167.0,1325.25,39523,1.0
2023-06-01 12:17:00-04:00,1325.25,1325.75,1167.0,1325.0,161,1.0
2023-06-01 12:18:00-04:00,1325.25,1325.25,1166.25,1323.75,250,1.0
2023-06-01 12:19:00-04:00,1324.0,1324.25,1166.25,1166.25,0,1.0
2023-06-01 12:20:00-04:00,1323.5,1324.25,1166.25,1324.0,40287,1.0
2023-06-01 12:21:00-04:00,1166.75,1325.25,1166.75,1325.25,273,1.0
2023-06-01 12:22:00-04:00,1325.5,1325.5,1167.25,1167.25,149,1.0
2023-06-01 12:23:00-04:00,1324.5,1325.0,1167.0,1324.5,266,1.0
2023-06-01 12:24:00-04:00,1324.5,1324.5,1167.0,1324.25,92,1.0
2023-06-01 12:25:00-04:00,1324.5,1324.75,1166.75,1323.75,228,1.0
2023-06-01 12:26:00-04:00,1323.75,1324.25,1167.0,1323.75,146,1.0
2023-06-01 12:27:00-04:00,1323.75,1323.75,1166.5,1323.75,233,1.0
2023-06-01 12:28:00-04:00,1323.75,1324.0,1166.75,1167.0,0,1.0
2023-06-01 12:29:00-04:00,1324.25,1324.25,1166.5,1324.0,41182,1.0
2023-06-01 12:30:00-04:00,1324.0,1324.5,1166.75,1324.0,563,1.0
2023-06-01 12:31:00-04:00,1324.25,1324.5,1166.75,1324.25,215,1.0
2023-06-01 12:32:00-04:00,1167.0,1325.0,1167.0,1325.0,188,1.0
2023-06-01 12:33:00-04:00,1325.0,1325.0,1167.25,1324.75,73,1.0
2023-06-01 12:34:00-04:00,1324.75,1325.0,1167.25,1167.5,0,1.0
2023-06-01 12:35:00-04:00,1167.5,1327.0,1167.5,1326.5,41814,1.0
2023-06-01 12:36:00-04:00,1326.25,1326.5,1168.25,1168.25,0,1.0
2023-06-01 12:37:00-04:00,1325.5,1325.5,1167.75,1325.25,41888,1.0
2023-06-01 12:38:00-04:00,1167.5,1325.0,1166.5,1323.25,0,1.0
2023-06-01 12:39:00-04:00,1323.25,1324.0,1165.0,1322.25,42483,1.0
2023-06-01 12:40:00-04:00,1165.25,1323.5,1165.0,1322.75,255,1.0
2023-06-01 12:41:00-04:00,1322.75,1323.75,1165.0,1322.0,197,1.0
2023-06-01 12:42:00-04:00,1322.0,1322.5,1164.25,1164.75,264,1.0
2023-06-01 12:43:00-04:00,1322.0,1322.25,1163.5,1321.5,287,1.0
2023-06-01 12:44:00-04:00,1164.0,1321.75,1163.25,1321.75,337,1.0
2023-06-01 12:45:00-04:00,1163.75,1322.25,1163.5,1321.75,257,1.0
2023-06-01 12:46:00-04:00,1321.75,1322.75,1163.5,1322.5,269,1.0
2023-06-01 12:47:00-04:00,1322.75,1323.0,1164.75,1322.75,207,1.0
2023-06-01 12:48:00-04:00,1322.75,1322.75,1163.75,1163.75,0,1.0
2023-06-01 12:49:00-04:00,1163.5,1321.5,1163.5,1163.75,223,1.0
2023-06-01 12:50:00-04:00,1321.75,1323.75,1164.0,1165.25,178,1.0
2023-06-01 12:51:00-04:00,1165.5,1324.25,1165.5,1324.25,43177,1.0
2023-06-01 12:52:00-04:00,1324.5,1325.0,1165.75,1325.0,235,1.0
2023-06-01 12:53:00-04:00,1325.0,1326.75,1166.5,1326.5,520,1.0
2023-06-01 12:54:00-04:00,1326.25,1326.5,1166.75,1325.75,106,1.0
2023-06-01 12:55:00-04:00,1166.5,1326.25,1166.5,1166.75,0,1.0
2023-06-01 12:56:00-04:00,1326.0,1326.5,1166.5,1167.0,91,1.0
2023-06-01 12:57:00-04:00,1326.5,1328.25,1167.0,1327.5,44103,1.0
2023-06-01 12:58:00-04:00,1327.5,1328.0,1167.5,1327.5,249,1.0
2023-06-01 12:59:00-04:00,1327.25,1327.75,1167.75,1168.0,0,1.0
2023-06-01 13:00:00-04:00,1327.75,1328.75,1167.75,1328.25,44363,1.0
2023-06-01 13:01:00-04:00,1328.25,1328.5,1167.75,1167.75,0,1.0
2023-06-01 13:02:00-04:00,1327.75,1327.75,1167.75,1167.75,31,1.0
2023-06-01 13:03:00-04:00,1327.5,1327.75,1167.5,1327.25,44371,1.0
2023-06-01 13:04:00-04:00,1167.5,1327.5,1167.5,1327.5,72,1.0
2023-06-01 13:05:00-04:00,1327.25,1327.5,1167.5,1168.0,0,1.0
2023-06-01 13:06:00-04:00,1168.0,1328.0,1168.0,1327.75,44561,1.0
2023-06-01 13:07:00-04:00,1168.25,1328.25,1167.75,1168.25,0,1.0
2023-06-01 13:08:00-04:00,1328.5,1328.5,1168.25,1168.5,251,1.0
2023-06-01 13:09:00-04:00,1328.0,1328.5,1168.0,1327.75,44576,1.0
2023-06-01 13:10:00-04:00,1327.75,1328.75,1168.0,1328.75,168,1.0
2023-06-01 13:11:00-04:00,1328.75,1328.75,1168.0,1328.0,204,1.0
2023-06-01 13:12:00-04:00,1328.25,1329.5,1168.5,1329.25,655,1.0
2023-06-01 13:13:00-04:00,1168.75,1329.25,1167.75,1168.0,0,1.0
2023-06-01 13:14:00-04:00,1329.0,1329.0,1167.75,1168.5,63,1.0
2023-06-01 13:15:00-04:00,1168.5,1329.75,1168.25,1168.5,53,1.0
2023-06-01 13:16:00-04:00,1329.5,1330.0,1168.5,1330.0,45489,1.0
2023-06-01 13:17:00-04:00,1168.5,1330.0,1168.5,1168.5,0,1.0
2023-06-01 13:18:00-04:00,1168.5,1330.0,1168.5,1329.75,45500,1.0
2023-06-01 13:19:00-04:00,1329.75,1330.5,1168.25,1330.0,78,1.0
2023-06-01 13:20:00-04:00,1330.0,1330.25,1168.0,1329.5,355,1.0
2023-06-01 13:21:00-04:00,1168.0,1330.25,1168.0,1168.25,0,1.0
2023-06-01 13:22:00-04:00,1330.0,1330.25,1168.5,1330.0,45797,1.0
2023-06-01 13:23:00-04:00,1330.0,1330.0,1168.5,1329.5,232,1.0
2023-06-01 13:24:00-04:00,1168.5,1329.5,1168.25,1329.0,79,1.0
2023-06-01 13:25:00-04:00,1329.0,1329.5,1168.25,1329.0,204,1.0
2023-06-01 13:26:00-04:00,1168.25,1329.5,1168.25,1329.0,178,1.0
2023-06-01 13:27:00-04:00,1329.25,1329.75,1168.25,1329.5,256,1.0
2023-06-01 13:28:00-04:00,1168.75,1330.25,1168.75,1168.75,0,1.0
2023-06-01 13:29:00-04:00,1330.0,1330.25,1168.75,1330.0,46595,1.0
2023-06-01 13:30:00-04:00,1330.25,1331.0,1169.0,1330.75,207,1.0
2023-06-01 13:31:00-04:00,1169.25,1331.5,1168.75,1331.25,513,1.0
2023-06-01 13:32:00-04:00,1331.25,1331.75,1169.0,1331.0,292,1.0
2023-06-01 13:33:00-04:00,1331.25,1331.5,1169.25,1331.25,132,1.0
2023-06-01 13:34:00-04:00,1169.25,1331.5,1169.25,1169.5,0,1.0
2023-06-01 13:35:00-04:00,1331.75,1333.0,1169.5,1332.75,47365,1.0
2023-06-01 13:36:00-04:00,1332.75,1333.0,1169.75,1170.0,0,1.0
2023-06-01 13:37:00-04:00,1170.0,1333.75,1169.25,1332.5,47586,1.0
2023-06-01 13:38:00-04:00,1332.5,1333.0,1169.0,1169.5,107,1.0
2023-06-01 13:39:00-04:00,1169.75,1333.25,1169.75,1333.0,148,1.0
2023-06-01 13:40:00-04:00,1332.75,1332.75,1169.5,1331.5,1241,1.0
2023-06-01 13:41:00-04:00,1331.5,1332.0,1170.0,1170.0,0,1.0
2023-06-01 13:42:00-04:00,1331.0,1331.75,1169.75,1331.5,48115,1.0
2023-06-01 13:43:00-04:00,1331.5,1332.0,1170.25,1332.0,92,1.0
2023-06-01 13:44:00-04:00,1170.0,1332.25,1169.75,1331.25,298,1.0
2023-06-01 13:45:00-04:00,1169.5,1331.25,1169.5,1331.25,224,1.0
2023-06-01 13:46:00-04:00,1331.0,1331.0,1169.5,1330.75,33,1.0
2023-06-01 13:47:00-04:00,1169.5,1331.0,1169.5,1330.5,112,1.0
2023-06-01 13:48:00-04:00,1169.5,1331.25,1169.25,1330.5,310,1.0
2023-06-01 13:49:00-04:00,1330.5,1330.5,1168.75,1329.75,198,1.0
2023-06-01 13:50:00-04:00,1329.75,1330.75,1169.0,1330.75,188,1.0
2023-06-01 13:51:00-04:00,1330.75,1331.0,1169.25,1169.5,0,1.0
2023-06-01 13:52:00-04:00,1169.25,1331.0,1169.25,1330.0,48697,1.0
2023-06-01 13:53:00-04:00,1330.0,1330.25,1168.5,1168.5,0,1.0
2023-06-01 13:54:00-04:00,1168.75,1329.75,1168.75,1329.5,48844,1.0
2023-06-01 13:55:00-04:00,1329.75,1330.5,1169.0,1330.5,187,1.0
2023-06-01 13:56:00-04:00,1169.5,1331.75,1169.5,1169.5,0,1.0
2023-06-01 13:57:00-04:00,1169.75,1331.75,1169.5,1331.5,49163,1.0
2023-06-01 13:58:00-04:00,1331.5,1331.5,1169.25,1331.0,178,1.0
2023-06-01 13:59:00-04:00,1169.25,1331.5,1169.25,1331.25,99,1.0
2023-06-01 14:00:00-04:00,1169.25,1332.75,1169.25,1332.0,668,1.0
2023-06-01 14:01:00-04:00,1170.25,1332.5,1170.0,1331.75,244,1.0
2023-06-01 14:02:00-04:00,1331.75,1332.25,1170.0,1332.25,352,1.0
2023-06-01 14:03:00-04:00,1332.5,1332.75,1170.0,1332.0,532,1.0
2023-06-01 14:04:00-04:00,1332.25,1332.5,1170.0,1170.5,0,1.0
2023-06-01 14:05:00-04:00,1170.5,1333.25,1170.5,1171.0,305,1.0
2023-06-01 14:06:00-04:00,1333.25,1333.5,1170.0,1332.25,50516,1.0
2023-06-01 14:07:00-04:00,1332.5,1332.5,1169.25,1331.25,339,1.0
2023-06-01 14:08:00-04:00,1331.25,1331.5,1168.75,1331.5,183,1.0
2023-06-01 14:09:00-04:00,1168.75,1331.5,1167.75,1167.75,0,1.0
2023-06-01 14:10:00-04:00,1330.25,1330.5,1167.5,1167.75,177,1.0
2023-06-01 14:11:00-04:00,1330.0,1330.25,1167.5,1330.0,50569,1.0
2023-06-01 14:12:00-04:00,1330.0,1330.0,1167.25,1330.0,188,1.0
2023-06-01 14:13:00-04:00,1329.75,1331.0,1167.5,1168.25,0,1.0
2023-06-01 14:14:00-04:00,1168.25,1330.25,1168.25,1328.75,53152,1.0
2023-06-01 14:15:00-04:00,1329.0,1329.5,1168.0,1168.0,0,1.0
2023-06-01 14:16:00-04:00,1167.75,1329.0,1167.0,1327.25,50476,1.0
2023-06-01 14:17:00-04:00,1167.0,1327.75,1166.75,1167.5,0,1.0
2023-06-01 14:18:00-04:00,1327.5,1327.5,1167.0,1167.25,50603,1.0
2023-06-01 14:19:00-04:00,1167.25,1327.75,1166.25,1327.0,0,1.0
2023-06-01 20:00:00-04:00,1168.0,1329.0,1166.5,1328.0,0,1.0
2023-06-01 20:01:00-04:00,1328.0,1328.0,1166.25,1327.25,128,1.0
2023-06-01 20:02:00-04:00,1327.25,1327.25,1165.0,1326.75,80,1.0
2023-06-01 20:03:00-04:00,1326.5,1326.75,1164.5,1165.0,0,1.0
2023-06-01 20:04:00-04:00,1165.0,1327.0,1165.0,1165.25,18,1.0
2023-06-01 20:05:00-04:00,1327.25,1327.25,1165.0,1327.0,455,1.0
2023-06-01 20:06:00-04:00,1327.25,1328.0,1165.5,1328.0,53,1.0
2023-06-01 20:07:00-04:00,1327.75,1328.5,1166.5,1328.25,48,1.0
2023-06-01 20:08:00-04:00,1166.25,1328.5,1166.0,1166.0,0,1.0
2023-06-01 20:09:00-04:00,1327.75,1327.75,1165.75,1327.75,576,1.0
2023-06-01 20:10:00-04:00,1327.75,1328.0,1166.0,1327.75,13,1.0
2023-06-01 20:11:00-04:00,1327.75,1328.0,1166.25,1327.75,54,1.0
2023-06-01 20:12:00-04:00,1166.0,1327.75,1166.0,1327.25,144,1.0
2023-06-01 20:13:00-04:00,1327.25,1327.25,1327.25,1327.25,5,1.0
2023-06-01 20:14:00-04:00,1327.25,1327.25,1166.5,1327.25,112,1.0
2023-06-01 20:15:00-04:00,1327.0,1327.25,1166.25,1327.25,38,1.0
2023-06-01 20:16:00-04:00,1326.75,1327.0,1165.75,1166.25,0,1.0
2023-06-01 20:17:00-04:00,1326.75,1327.25,1166.25,1166.25,5,1.0
2023-06-01 20:18:00-04:00,1327.0,1327.25,1166.0,1326.75,959,1.0
2023-06-01 20:19:00-04:00,1326.5,1326.5,1166.0,1326.25,17,1.0
