Datetime,Open,High,Low,Close,Volume,Split
2023-05-03 05:05:00-04:00,1403.5,1404.25,1403.5,1403.5,74,1.0
2023-05-03 05:10:00-04:00,1403.75,1404.75,1403.75,1404.5,174,1.0
2023-05-03 05:15:00-04:00,1404.5,1404.75,1404.5,1404.5,88,1.0
2023-05-03 05:20:00-04:00,1404.5,1405.0,1404.0,1404.5,92,1.0
2023-05-03 05:25:00-04:00,1404.5,1404.5,1404.0,1404.25,159,1.0
2023-05-03 05:35:00-04:00,1403.0,1403.0,1403.0,1403.0,176,1.0
2023-05-03 05:40:00-04:00,1402.5,1402.75,1402.5,1402.75,33,1.0
2023-05-03 05:45:00-04:00,1402.75,1402.75,1402.0,1402.25,47,1.0
2023-05-03 05:50:00-04:00,1402.0,1402.75,1402.0,1402.75,42,1.0
2023-05-03 05:55:00-04:00,1402.75,1403.0,1402.5,1402.5,70,1.0
2023-05-03 06:00:00-04:00,1402.5,1402.5,1401.75,1401.75,111,1.0
2023-05-03 06:05:00-04:00,1401.75,1402.5,1401.25,1401.5,89,1.0
2023-05-03 06:10:00-04:00,1401.5,1401.5,1400.75,1401.0,208,1.0
2023-05-03 06:15:00-04:00,1401.0,1401.0,1400.5,1400.75,95,1.0
2023-05-03 06:20:00-04:00,1400.75,1400.75,1400.5,1400.75,106,1.0
2023-05-03 06:25:00-04:00,1401.0,1401.0,1400.5,1401.0,119,1.0
2023-05-03 06:30:00-04:00,1400.75,1401.0,1400.5,1401.0,60,1.0
2023-05-03 06:35:00-04:00,1401.0,1401.75,1400.75,1401.75,237,1.0
2023-05-03 06:40:00-04:00,1402.0,1402.75,1402.0,1402.25,132,1.0
2023-05-03 06:45:00-04:00,1402.25,1402.25,1401.75,1401.75,36,1.0
2023-05-03 06:50:00-04:00,1401.75,1402.25,1401.75,1402.25,84,1.0
2023-05-03 06:55:00-04:00,1402.25,1402.5,1402.0,1402.25,37,1.0
2023-05-03 07:00:00-04:00,1402.25,1402.5,1401.25,1401.5,186,1.0
2023-05-03 07:05:00-04:00,1401.25,1401.25,1400.0,1400.0,456,1.0
2023-05-03 07:10:00-04:00,1400.0,1400.25,1398.5,1398.5,394,1.0
2023-05-03 07:15:00-04:00,1398.5,1398.5,1397.5,1398.5,494,1.0
2023-05-03 07:20:00-04:00,1398.75,1399.25,1398.0,1398.75,268,1.0
2023-05-03 07:25:00-04:00,1398.75,1399.0,1398.25,1398.25,89,1.0
2023-05-03 07:30:00-04:00,1397.75,1398.25,1397.5,1397.75,269,1.0
2023-05-03 07:35:00-04:00,1397.75,1399.5,1397.5,1399.5,279,1.0
2023-05-03 07:40:00-04:00,1399.5,1401.25,1399.25,1401.25,313,1.0
2023-05-03 07:45:00-04:00,1400.75,1401.25,1400.5,1400.75,153,1.0
2023-05-03 07:50:00-04:00,1400.75,1401.25,1400.5,1400.75,262,1.0
2023-05-03 07:55:00-04:00,1400.75,1400.75,1400.0,1400.0,135,1.0
2023-05-03 08:00:00-04:00,1400.0,1400.0,1397.0,1397.25,881,1.0
2023-05-03 08:05:00-04:00,1397.25,1398.5,1397.0,1398.25,428,1.0
2023-05-03 08:10:00-04:00,1398.25,1399.25,1398.0,1399.25,326,1.0
2023-05-03 08:15:00-04:00,1399.0,1401.0,1398.75,1400.75,290,1.0
2023-05-03 08:20:00-04:00,1400.5,1401.0,1400.0,1400.75,180,1.0
2023-05-03 08:25:00-04:00,1401.0,1401.0,1400.25,1400.5,169,1.0
2023-05-03 08:30:00-04:00,1400.5,1401.25,1399.5,1400.75,236,1.0
2023-05-03 08:35:00-04:00,1400.75,1403.5,1400.25,1403.25,361,1.0
2023-05-03 08:40:00-04:00,1403.0,1404.5,1402.25,1402.5,440,1.0
2023-05-03 09:30:00-04:00,1403.0,1403.0,1399.0,1399.75,4148,1.0
2023-05-03 09:35:00-04:00,1399.5,1400.75,1395.75,1395.75,3905,1.0
2023-05-03 09:40:00-04:00,1396.0,1396.5,1394.25,1395.75,3297,1.0
2023-05-03 09:45:00-04:00,1395.5,1395.75,1394.25,1394.5,2740,1.0
2023-05-03 09:50:00-04:00,1394.5,1395.5,1393.5,1395.0,2232,1.0
2023-05-03 09:55:00-04:00,1395.0,1395.0,1393.0,1394.0,1786,1.0
2023-05-03 10:00:00-04:00,1394.0,1394.0,1392.25,1393.0,2981,1.0
2023-05-03 10:05:00-04:00,1393.0,1397.25,1392.75,1396.25,3110,1.0
2023-05-03 10:10:00-04:00,1396.5,1397.25,1395.0,1396.5,2368,1.0
2023-05-03 10:15:00-04:00,1396.75,1398.0,1394.75,1395.75,2225,1.0
2023-05-03 10:20:00-04:00,1395.5,1396.75,1394.5,1395.0,2775,1.0
2023-05-03 10:25:00-04:00,1395.0,1396.5,1394.25,1395.25,1476,1.0
2023-05-03 10:30:00-04:00,1395.0,1396.0,1393.0,1393.75,2356,1.0
2023-05-03 10:35:00-04:00,1393.75,1396.25,1393.5,1395.0,2829,1.0
2023-05-03 10:40:00-04:00,1395.0,1399.25,1395.0,1398.0,2733,1.0
2023-05-03 10:45:00-04:00,1398.0,1400.75,1397.75,1399.0,2130,1.0
2023-05-03 10:50:00-04:00,1399.0,1400.75,1398.0,1400.5,1157,1.0
2023-05-03 10:55:00-04:00,1400.75,1403.25,1400.75,1402.5,2913,1.0
2023-05-03 11:00:00-04:00,1402.5,1404.0,1402.5,1403.75,1551,1.0
2023-05-03 11:05:00-04:00,1403.75,1408.5,1403.75,1408.5,2731,1.0
2023-05-03 11:10:00-04:00,1408.25,1410.0,1407.5,1408.5,1685,1.0
2023-05-03 11:15:00-04:00,1408.5,1410.0,1407.5,1409.75,1919,1.0
2023-05-03 11:20:00-04:00,1409.75,1410.75,1409.5,1410.25,1444,1.0
2023-05-03 11:25:00-04:00,1410.25,1410.75,1408.5,1409.25,1246,1.0
2023-05-03 11:30:00-04:00,1409.0,1415.0,1408.75,1414.25,2853,1.0
2023-05-03 11:35:00-04:00,1414.25,1415.5,1412.75,1414.0,1678,1.0
2023-05-03 11:40:00-04:00,1413.75,1416.0,1412.5,1413.75,2018,1.0
2023-05-03 11:45:00-04:00,1413.75,1414.25,1409.0,1409.25,1720,1.0
2023-05-03 11:50:00-04:00,1409.5,1410.75,1408.0,1408.5,1368,1.0
2023-05-03 11:55:00-04:00,1408.5,1408.5,1406.25,1406.75,1252,1.0
2023-05-03 12:00:00-04:00,1406.75,1408.0,1405.5,1406.25,809,1.0
2023-05-03 12:05:00-04:00,1406.0,1407.5,1405.5,1406.0,1001,1.0
2023-05-03 12:10:00-04:00,1406.25,1408.5,1406.25,1408.0,433,1.0
2023-05-03 12:15:00-04:00,1408.0,1408.5,1407.25,1407.5,364,1.0
2023-05-03 12:20:00-04:00,1407.5,1408.25,1407.0,1408.25,583,1.0
2023-05-03 12:25:00-04:00,1408.25,1410.5,1408.25,1409.5,1005,1.0
2023-05-03 12:30:00-04:00,1409.5,1410.5,1409.5,1410.5,561,1.0
2023-05-03 12:35:00-04:00,1410.5,1410.75,1407.75,1408.0,1073,1.0
2023-05-03 12:40:00-04:00,1407.75,1408.75,1407.0,1408.0,789,1.0
2023-05-03 12:45:00-04:00,1408.25,1409.0,1406.75,1406.75,716,1.0
2023-05-03 12:50:00-04:00,1407.0,1408.25,1406.75,1407.0,625,1.0
2023-05-03 12:55:00-04:00,1407.0,1408.25,1406.5,1407.75,581,1.0
2023-05-03 13:00:00-04:00,1408.0,1408.25,1407.0,1408.0,743,1.0
2023-05-03 13:05:00-04:00,1407.5,1408.75,1407.5,1408.75,425,1.0
2023-05-03 13:10:00-04:00,1408.75,1409.75,1408.25,1408.75,988,1.0
2023-05-03 13:15:00-04:00,1409.0,1409.75,1408.75,1409.5,617,1.0
2023-05-03 13:20:00-04:00,1409.75,1410.75,1407.75,1407.75,1036,1.0
2023-05-03 13:25:00-04:00,1407.5,1408.75,1407.25,1408.75,525,1.0
2023-05-03 13:30:00-04:00,1409.0,1410.75,1408.75,1410.5,635,1.0
2023-05-03 13:35:00-04:00,1410.25,1412.75,1410.0,1411.75,1432,1.0
2023-05-03 13:40:00-04:00,1412.0,1414.5,1412.0,1414.5,1322,1.0
2023-05-03 13:45:00-04:00,1414.5,1415.5,1413.75,1415.25,1174,1.0
2023-05-03 13:50:00-04:00,1415.25,1418.0,1415.25,1416.5,1959,1.0
2023-05-03 13:55:00-04:00,1416.5,1418.0,1416.0,1417.5,1426,1.0
2023-05-03 14:00:00-04:00,1417.75,1418.75,1417.0,1417.75,1455,1.0
2023-05-03 14:05:00-04:00,1417.75,1418.75,1416.25,1418.5,1836,1.0
2023-05-03 14:10:00-04:00,1418.25,1418.25,1416.25,1417.5,4406,1.0
2023-05-03 14:15:00-04:00,1417.5,1417.75,1416.25,1417.0,1094,1.0
2023-05-03 20:00:00-04:00,1415.25,1417.0,1414.5,1417.0,0,1.0
2023-05-03 20:05:00-04:00,1417.0,1418.0,1416.75,1417.5,189,1.0
2023-05-03 20:10:00-04:00,1417.5,1419.5,1417.25,1419.5,230,1.0
2023-05-03 20:15:00-04:00,1419.25,1420.75,1419.25,1419.5,199,1.0
2023-05-03 20:20:00-04:00,1419.75,1420.5,1419.25,1420.5,125,1.0
2023-05-03 20:25:00-04:00,1420.25,1420.25,1419.25,1419.25,238,1.0
2023-05-03 20:30:00-04:00,1419.5,1419.75,1418.25,1418.5,137,1.0
2023-05-03 20:35:00-04:00,1418.5,1418.75,1418.0,1418.75,69,1.0
2023-05-03 20:40:00-04:00,1418.75,1418.75,1417.25,1417.25,46,1.0
2023-05-03 20:45:00-04:00,1417.5,1418.75,1415.25,1417.5,452,1.0
2023-05-03 20:50:00-04:00,1417.5,1418.25,1416.5,1418.25,222,1.0
2023-05-03 20:55:00-04:00,1418.0,1418.25,1417.5,1417.75,94,1.0
2023-05-03 21:00:00-04:00,1418.0,1418.0,1411.5,1411.75,1837,1.0
2023-05-03 21:05:00-04:00,1411.5,1412.75,1410.5,1412.25,1019,1.0
2023-05-03 21:10:00-04:00,1412.25,1412.75,1411.25,1412.0,197,1.0
2023-05-03 21:15:00-04:00,1412.25,1413.0,1411.5,1411.5,271,1.0
2023-05-03 21:20:00-04:00,1412.0,1412.0,1410.75,1411.25,355,1.0
2023-05-03 21:25:00-04:00,1411.25,1412.5,1410.75,1412.25,382,1.0
2023-05-03 21:30:00-04:00,1412.75,1415.75,1412.75,1415.5,274,1.0
2023-05-03 21:35:00-04:00,1415.25,1418.25,1415.25,1418.25,214,1.0
2023-05-03 21:40:00-04:00,1418.25,1420.5,1418.25,1419.75,280,1.0
2023-05-03 21:45:00-04:00,1419.75,1420.0,1417.75,1418.75,222,1.0
2023-05-03 21:50:00-04:00,1418.5,1420.5,1418.5,1420.5,143,1.0
2023-05-03 21:55:00-04:00,1420.25,1420.75,1420.0,1420.25,135,1.0
2023-05-03 22:00:00-04:00,1420.25,1420.75,1420.25,1420.5,30,1.0
2023-05-03 22:05:00-04:00,1420.75,1421.0,1420.25,1420.5,86,1.0
2023-05-03 22:10:00-04:00,1420.75,1421.0,1420.75,1421.0,15,1.0
2023-05-03 22:15:00-04:00,1421.0,1421.0,1420.25,1420.25,13,1.0
2023-05-03 22:20:00-04:00,1420.25,1420.25,1420.25,1420.25,38,1.0
2023-05-03 22:25:00-04:00,1420.25,1420.25,1418.75,1419.5,277,1.0
2023-05-03 22:30:00-04:00,1419.5,1420.5,1419.25,1420.5,128,1.0
2023-05-03 22:35:00-04:00,1420.75,1422.0,1420.0,1421.25,376,1.0
2023-05-03 22:40:00-04:00,1421.25,1421.5,1419.0,1419.0,139,1.0
2023-05-03 22:45:00-04:00,1419.0,1419.25,1417.0,1418.25,94,1.0
2023-05-03 22:50:00-04:00,1418.5,1419.0,1417.75,1418.75,214,1.0
2023-05-03 22:55:00-04:00,1418.5,1418.75,1418.25,1418.25,13,1.0
2023-05-03 23:00:00-04:00,1418.0,1419.5,1418.0,1418.25,69,1.0
2023-05-03 23:05:00-04:00,1418.0,1419.0,1418.0,1418.25,53,1.0
2023-05-03 23:10:00-04:00,1418.0,1418.0,1416.5,1416.75,90,1.0
2023-05-03 23:15:00-04:00,1416.75,1416.75,1415.75,1415.75,63,1.0
2023-05-03 23:20:00-04:00,1416.0,1416.25,1415.25,1415.25,79,1.0
2023-05-03 23:25:00-04:00,1415.25,1415.25,1414.25,1415.25,86,1.0
2023-05-03 23:30:00-04:00,1415.25,1415.75,1415.25,1415.5,28,1.0
2023-05-03 23:35:00-04:00,1415.5,1415.75,1415.25,1415.25,10,1.0
2023-05-03 23:40:00-04:00,1415.5,1415.75,1415.5,1415.75,4,1.0
2023-05-03 23:45:00-04:00,1415.5,1416.25,1415.5,1416.25,27,1.0
2023-05-03 23:50:00-04:00,1416.25,1416.75,1416.25,1416.75,10,1.0
2023-05-03 23:55:00-04:00,1416.75,1416.75,1416.25,1416.25,15,1.0
2023-05-04 00:00:00-04:00,1416.25,1416.5,1416.0,1416.5,20,1.0
2023-05-04 00:05:00-04:00,1416.5,1417.0,1416.5,1416.75,11,1.0
2023-05-04 00:10:00-04:00,1416.75,1416.75,1416.0,1416.0,14,1.0
2023-05-04 00:15:00-04:00,1416.25,1416.75,1416.25,1416.5,10,1.0
2023-05-04 00:20:00-04:00,1416.25,1416.75,1416.25,1416.75,16,1.0
2023-05-04 00:25:00-04:00,1416.75,1416.75,1416.5,1416.75,16,1.0
2023-05-04 00:30:00-04:00,1416.25,1417.75,1416.25,1417.5,46,1.0
2023-05-04 00:35:00-04:00,1417.5,1418.0,1417.5,1417.75,8,1.0
2023-05-04 00:40:00-04:00,1417.75,1417.75,1417.25,1417.25,13,1.0
2023-05-04 00:45:00-04:00,1417.25,1417.75,1417.0,1417.25,15,1.0
2023-05-04 00:50:00-04:00,1417.25,1417.25,1417.0,1417.0,9,1.0
2023-05-04 00:55:00-04:00,1417.25,1417.25,1416.5,1417.25,43,1.0
2023-05-04 01:00:00-04:00,1417.0,1417.5,1416.5,1416.5,41,1.0
2023-05-04 01:05:00-04:00,1416.5,1416.75,1416.5,1416.75,9,1.0
2023-05-04 01:10:00-04:00,1416.75,1417.0,1416.5,1416.5,25,1.0
2023-05-04 01:15:00-04:00,1416.25,1416.75,1416.25,1416.75,19,1.0
2023-05-04 01:20:00-04:00,1416.75,1416.75,1416.25,1416.5,18,1.0
2023-05-04 01:25:00-04:00,1416.25,1416.5,1416.25,1416.5,10,1.0
2023-05-04 01:30:00-04:00,1416.25,1416.75,1415.0,1416.5,130,1.0
2023-05-04 01:35:00-04:00,1416.25,1416.25,1415.0,1415.0,22,1.0
2023-05-04 01:40:00-04:00,1415.25,1416.5,1415.0,1415.75,300,1.0
2023-05-04 01:45:00-04:00,1416.0,1417.5,1416.0,1417.25,98,1.0
2023-05-04 01:50:00-04:00,1417.25,1417.75,1417.0,1417.5,164,1.0
2023-05-04 01:55:00-04:00,1417.25,1419.0,1417.25,1418.75,119,1.0
2023-05-04 02:00:00-04:00,1418.75,1419.0,1418.25,1418.75,132,1.0
2023-05-04 02:05:00-04:00,1418.5,1419.25,1418.5,1418.5,121,1.0
2023-05-04 02:10:00-04:00,1418.25,1418.5,1417.5,1418.25,182,1.0
2023-05-04 02:15:00-04:00,1418.25,1418.25,1416.5,1416.75,86,1.0
2023-05-04 02:20:00-04:00,1416.75,1416.75,1415.5,1416.0,153,1.0
2023-05-04 02:25:00-04:00,1416.0,1416.25,1414.75,1416.0,125,1.0
2023-05-04 02:30:00-04:00,1415.75,1415.75,1415.25,1415.5,201,1.0
2023-05-04 02:35:00-04:00,1415.5,1417.5,1415.5,1417.5,448,1.0
2023-05-04 02:40:00-04:00,1417.25,1417.75,1416.5,1417.25,161,1.0
2023-05-04 02:45:00-04:00,1417.0,1418.25,1417.0,1417.25,170,1.0
2023-05-04 02:50:00-04:00,1417.25,1418.0,1417.25,1418.0,203,1.0
2023-05-04 02:55:00-04:00,1417.5,1418.0,1417.0,1418.0,94,1.0
2023-05-04 03:00:00-04:00,1417.75,1417.75,1417.0,1417.0,123,1.0
2023-05-04 03:05:00-04:00,1417.0,1417.0,1416.0,1416.0,108,1.0
2023-05-04 03:10:00-04:00,1416.0,1416.0,1414.75,1415.0,145,1.0
2023-05-04 03:15:00-04:00,1415.25,1415.25,1414.75,1414.75,27,1.0
2023-05-04 03:20:00-04:00,1414.75,1415.0,1413.75,1414.25,43,1.0
2023-05-04 03:25:00-04:00,1414.5,1415.75,1414.5,1415.75,59,1.0
2023-05-04 03:30:00-04:00,1415.5,1416.25,1415.25,1416.25,90,1.0
2023-05-04 03:35:00-04:00,1416.25,1417.25,1416.25,1417.25,46,1.0
2023-05-04 03:40:00-04:00,1417.0,1417.0,1416.75,1417.0,9,1.0
2023-05-04 03:45:00-04:00,1417.0,1417.0,1416.5,1417.0,71,1.0
2023-05-04 03:50:00-04:00,1417.0,1417.0,1416.0,1417.0,142,1.0
2023-05-04 03:55:00-04:00,1416.75,1417.25,1416.5,1417.0,96,1.0
2023-05-04 04:00:00-04:00,1416.75,1416.75,1416.0,1416.0,47,1.0
2023-05-04 04:05:00-04:00,1415.75,1416.5,1415.75,1416.25,73,1.0
2023-05-04 04:10:00-04:00,1416.25,1416.25,1416.0,1416.0,14,1.0
2023-05-04 04:15:00-04:00,1415.75,1416.75,1415.75,1416.5,33,1.0
2023-05-04 04:20:00-04:00,1416.75,1416.75,1415.75,1415.75,20,1.0
2023-05-04 04:25:00-04:00,1416.0,1416.5,1416.0,1416.25,26,1.0
2023-05-04 04:30:00-04:00,1416.25,1417.0,1416.25,1416.75,42,1.0
2023-05-04 04:35:00-04:00,1416.75,1416.75,1415.25,1415.5,111,1.0
2023-05-04 04:40:00-04:00,1415.5,1415.5,1414.5,1415.25,118,1.0
2023-05-04 04:45:00-04:00,1415.25,1415.25,1413.75,1414.5,174,1.0
2023-05-04 04:50:00-04:00,1414.25,1414.25,1413.25,1413.5,251,1.0
2023-05-04 04:55:00-04:00,1413.5,1414.0,1413.5,1413.75,39,1.0
2023-05-04 05:00:00-04:00,1414.0,1414.0,1413.25,1413.25,38,1.0
2023-05-04 05:05:00-04:00,1413.0,1413.25,1412.75,1413.0,53,1.0
2023-05-04 05:10:00-04:00,1413.0,1413.0,1412.25,1412.25,87,1.0
2023-05-04 05:15:00-04:00,1412.25,1413.0,1412.0,1413.0,54,1.0
2023-05-04 05:20:00-04:00,1413.0,1413.25,1412.75,1413.0,75,1.0
2023-05-04 05:25:00-04:00,1413.25,1414.75,1413.25,1414.25,91,1.0
2023-05-04 05:40:00-04:00,1414.0,1414.25,1413.75,1413.75,146,1.0
2023-05-04 05:45:00-04:00,1413.5,1413.5,1412.5,1413.25,132,1.0
2023-05-04 05:50:00-04:00,1413.0,1413.25,1413.0,1413.25,44,1.0
2023-05-04 05:55:00-04:00,1413.0,1413.25,1413.0,1413.25,17,1.0
2023-05-04 06:00:00-04:00,1413.0,1413.5,1413.0,1413.25,11,1.0
2023-05-04 06:05:00-04:00,1413.25,1414.25,1413.25,1414.0,21,1.0
2023-05-04 06:10:00-04:00,1414.0,1414.0,1413.75,1413.75,15,1.0
2023-05-04 06:15:00-04:00,1413.75,1413.75,1412.75,1412.75,39,1.0
2023-05-04 06:20:00-04:00,1413.0,1414.0,1412.75,1413.75,35,1.0
2023-05-04 06:25:00-04:00,1413.5,1414.5,1413.5,1414.25,19,1.0
2023-05-04 06:30:00-04:00,1414.25,1414.25,1414.0,1414.0,26,1.0
2023-05-04 06:35:00-04:00,1414.0,1414.25,1414.0,1414.25,16,1.0
2023-05-04 06:40:00-04:00,1414.25,1414.25,1414.0,1414.0,10,1.0
2023-05-04 06:45:00-04:00,1414.25,1414.25,1412.25,1412.5,563,1.0
2023-05-04 06:50:00-04:00,1412.5,1413.0,1412.25,1412.5,28,1.0
2023-05-04 06:55:00-04:00,1412.25,1412.75,1412.25,1412.75,19,1.0
2023-05-04 07:00:00-04:00,1412.5,1412.5,1412.0,1412.25,38,1.0
2023-05-04 07:05:00-04:00,1412.5,1413.0,1412.5,1413.0,31,1.0
2023-05-04 07:10:00-04:00,1413.0,1413.0,1412.75,1413.0,13,1.0
2023-05-04 07:15:00-04:00,1413.0,1413.0,1413.0,1413.0,2,1.0
2023-05-04 07:20:00-04:00,1413.0,1413.75,1412.75,1413.25,74,1.0
2023-05-04 07:25:00-04:00,1413.25,1413.5,1412.5,1412.5,86,1.0
2023-05-04 07:30:00-04:00,1412.25,1413.0,1412.0,1412.0,47,1.0
2023-05-04 07:35:00-04:00,1412.0,1412.5,1412.0,1412.25,25,1.0
2023-05-04 07:40:00-04:00,1412.0,1412.0,1411.0,1411.25,94,1.0
2023-05-04 07:45:00-04:00,1411.0,1411.0,1410.5,1410.5,283,1.0
2023-05-04 07:50:00-04:00,1410.5,1410.75,1410.5,1410.75,40,1.0
2023-05-04 07:55:00-04:00,1410.5,1411.25,1410.25,1410.75,127,1.0
2023-05-04 08:00:00-04:00,1410.75,1411.5,1410.75,1411.5,83,1.0
2023-05-04 08:05:00-04:00,1411.25,1411.5,1410.75,1410.75,88,1.0
2023-05-04 08:10:00-04:00,1410.5,1411.75,1410.5,1411.75,111,1.0
2023-05-04 08:15:00-04:00,1411.5,1411.75,1410.5,1411.0,98,1.0
2023-05-04 08:20:00-04:00,1411.0,1411.75,1410.75,1411.5,106,1.0
2023-05-04 08:25:00-04:00,1411.5,1412.25,1411.0,1411.25,204,1.0
2023-05-04 08:30:00-04:00,1411.5,1413.25,1411.25,1413.25,368,1.0
2023-05-04 08:35:00-04:00,1413.0,1413.5,1411.75,1412.75,460,1.0
2023-05-04 08:40:00-04:00,1412.5,1413.0,1411.75,1412.5,170,1.0
2023-05-04 09:30:00-04:00,1412.5,1412.5,1406.0,1410.0,6780,1.0
2023-05-04 09:35:00-04:00,1410.0,1412.5,1408.75,1409.5,1929,1.0
2023-05-04 09:40:00-04:00,1409.75,1411.25,1408.75,1409.0,1180,1.0
2023-05-04 09:45:00-04:00,1409.0,1411.25,1407.75,1411.25,1455,1.0
2023-05-04 09:50:00-04:00,1411.0,1413.25,1410.5,1412.0,1122,1.0
2023-05-04 09:55:00-04:00,1412.0,1412.25,1410.0,1411.25,968,1.0
2023-05-04 10:00:00-04:00,1411.25,1411.25,1408.25,1409.0,801,1.0
2023-05-04 10:05:00-04:00,1409.25,1409.75,1408.0,1409.25,913,1.0
2023-05-04 10:10:00-04:00,1409.25,1410.5,1406.5,1407.25,2076,1.0
2023-05-04 10:15:00-04:00,1407.25,1410.0,1406.25,1410.0,1423,1.0
2023-05-04 10:20:00-04:00,1409.5,1410.25,1408.5,1410.25,844,1.0
2023-05-04 10:25:00-04:00,1410.25,1410.25,1407.0,1407.0,1181,1.0
2023-05-04 10:30:00-04:00,1407.0,1407.5,1405.0,1406.0,2497,1.0
2023-05-04 10:35:00-04:00,1406.25,1407.75,1405.25,1406.25,1399,1.0
2023-05-04 10:40:00-04:00,1406.25,1407.75,1405.25,1406.25,1340,1.0
2023-05-04 10:45:00-04:00,1406.0,1407.75,1406.0,1406.25,967,1.0
2023-05-04 10:50:00-04:00,1406.25,1409.25,1406.25,1409.25,1137,1.0
2023-05-04 10:55:00-04:00,1409.0,1411.0,1408.75,1409.75,1311,1.0
2023-05-04 11:00:00-04:00,1411.5,1412.5,1410.5,1411.0,1339,1.0
2023-05-04 11:05:00-04:00,1411.25,1413.0,1410.0,1412.25,1394,1.0
2023-05-04 11:10:00-04:00,1412.25,1414.25,1410.0,1410.0,1413,1.0
2023-05-04 11:15:00-04:00,1410.25,1410.75,1408.5,1409.5,702,1.0
2023-05-04 11:20:00-04:00,1409.5,1410.25,1408.75,1409.75,698,1.0
2023-05-04 11:25:00-04:00,1410.0,1410.5,1409.0,1409.25,703,1.0
2023-05-04 11:30:00-04:00,1409.25,1410.25,1409.0,1409.25,407,1.0
2023-05-04 11:35:00-04:00,1409.25,1409.5,1407.0,1408.5,820,1.0
2023-05-04 11:40:00-04:00,1408.75,1411.0,1408.25,1409.5,547,1.0
2023-05-04 11:45:00-04:00,1409.5,1409.75,1408.0,1408.0,330,1.0
2023-05-04 11:50:00-04:00,1408.0,1409.5,1408.0,1408.75,341,1.0
2023-05-04 11:55:00-04:00,1408.75,1408.75,1408.0,1408.25,352,1.0
2023-05-04 12:00:00-04:00,1408.25,1408.25,1406.5,1406.5,987,1.0
2023-05-04 12:05:00-04:00,1406.75,1407.25,1406.25,1407.0,607,1.0
2023-05-04 12:10:00-04:00,1407.25,1407.75,1407.0,1407.25,545,1.0
2023-05-04 12:15:00-04:00,1407.5,1410.0,1407.5,1409.75,776,1.0
2023-05-04 12:20:00-04:00,1409.75,1412.0,1409.75,1411.25,1134,1.0
2023-05-04 12:25:00-04:00,1411.25,1411.25,1409.5,1411.0,406,1.0
2023-05-04 12:30:00-04:00,1411.0,1411.5,1410.0,1410.0,398,1.0
2023-05-04 12:35:00-04:00,1410.0,1412.0,1410.0,1411.75,539,1.0
2023-05-04 12:40:00-04:00,1412.0,1415.5,1411.5,1414.75,2085,1.0
2023-05-04 12:45:00-04:00,1415.0,1415.75,1413.5,1414.25,1174,1.0
2023-05-04 12:50:00-04:00,1414.25,1415.25,1413.75,1414.0,803,1.0
2023-05-04 12:55:00-04:00,1414.0,1415.75,1413.5,1415.75,756,1.0
2023-05-04 13:00:00-04:00,1415.5,1416.25,1415.0,1415.5,760,1.0
2023-05-04 13:05:00-04:00,1415.75,1416.25,1415.0,1416.0,734,1.0
2023-05-04 13:10:00-04:00,1416.0,1417.25,1415.75,1417.25,809,1.0
2023-05-04 13:15:00-04:00,1417.25,1419.25,1417.25,1418.5,1446,1.0
2023-05-04 13:20:00-04:00,1418.5,1420.0,1418.0,1419.5,896,1.0
2023-05-04 13:25:00-04:00,1419.5,1420.75,1419.0,1419.25,716,1.0
2023-05-04 13:30:00-04:00,1419.25,1421.0,1419.25,1420.25,885,1.0
2023-05-04 13:35:00-04:00,1420.25,1423.0,1420.25,1422.75,1422,1.0
2023-05-04 13:40:00-04:00,1422.75,1423.5,1421.5,1422.0,858,1.0
2023-05-04 13:45:00-04:00,1422.0,1422.25,1419.5,1419.75,875,1.0
2023-05-04 13:50:00-04:00,1420.0,1420.5,1418.25,1418.5,1015,1.0
2023-05-04 13:55:00-04:00,1418.25,1419.0,1418.25,1419.0,1373,1.0
2023-05-04 14:00:00-04:00,1419.0,1421.75,1419.0,1421.5,1627,1.0
2023-05-04 14:05:00-04:00,1421.5,1422.0,1418.5,1418.75,1507,1.0
2023-05-04 14:10:00-04:00,1418.75,1419.0,1416.5,1418.25,4240,1.0
2023-05-04 14:15:00-04:00,1418.0,1418.5,1416.0,1417.0,1098,1.0
2023-05-04 20:00:00-04:00,1417.0,1418.5,1416.0,1418.25,0,1.0
2023-05-04 20:05:00-04:00,1418.25,1419.25,1418.25,1419.0,203,1.0
2023-05-04 20:10:00-04:00,1419.0,1419.5,1418.75,1419.25,123,1.0
2023-05-04 20:15:00-04:00,1419.25,1419.25,1418.5,1418.5,29,1.0
2023-05-04 20:20:00-04:00,1418.75,1419.0,1418.5,1418.5,82,1.0
2023-05-04 20:25:00-04:00,1418.25,1418.5,1418.25,1418.5,30,1.0
2023-05-04 20:30:00-04:00,1418.5,1419.0,1418.5,1418.75,34,1.0
2023-05-04 20:35:00-04:00,1418.75,1418.75,1418.75,1418.75,7,1.0
2023-05-04 20:40:00-04:00,1418.75,1418.75,1418.75,1418.75,27,1.0
2023-05-04 20:45:00-04:00,1418.75,1419.25,1418.75,1419.0,42,1.0
2023-05-04 20:50:00-04:00,1419.0,1419.0,1418.75,1418.75,7,1.0
2023-05-04 20:55:00-04:00,1418.5,1418.5,1418.5,1418.5,31,1.0
2023-05-04 21:00:00-04:00,1418.5,1420.5,1417.25,1420.5,318,1.0
