Datetime,Open,High,Low,Close,Volume,Split
2021-10-15 15:30:00-04:00,144.6746063232422,144.89500427246094,144.35009765625,144.8300018310547,7341303,1.0
2021-10-18 09:30:00-04:00,143.44500732421875,144.6999969482422,143.22999572753906,144.47999572753906,21759327,1.0
2021-10-18 10:30:00-04:00,144.47500610351562,145.51499938964844,144.17140197753906,145.41000366210938,11045803,1.0
2021-10-18 11:30:00-04:00,145.4199981689453,145.52000427246094,145.110107421875,145.27499389648438,7276615,1.0
2021-10-18 12:30:00-04:00,145.27940368652344,146.0399932861328,144.9600067138672,145.84500122070312,8693923,1.0
2021-10-18 13:30:00-04:00,145.83999633789062,146.05499267578125,145.69000244140625,145.78500366210938,7794272,1.0
2021-10-18 14:30:00-04:00,145.7899932861328,146.8000030517578,145.77999877929688,146.625,8034194,1.0
2021-10-18 15:30:00-04:00,146.6199951171875,146.83999633789062,146.4499969482422,146.5500030517578,8201703,1.0
2021-10-19 09:30:00-04:00,147.00999450683594,148.82000732421875,146.5500030517578,148.75999450683594,24069759,1.0
2021-10-19 10:30:00-04:00,148.75999450683594,149.1699981689453,148.22999572753906,148.38499450683594,13899143,1.0
2021-10-19 11:30:00-04:00,148.3800048828125,148.75999450683594,148.22000122070312,148.75990295410156,7623131,1.0
2021-10-19 12:30:00-04:00,148.75970458984375,149.0449981689453,148.5,148.88999938964844,6263260,1.0
2021-10-19 13:30:00-04:00,148.88499450683594,148.97999572753906,148.47999572753906,148.53500366210938,4807906,1.0
2021-10-19 14:30:00-04:00,148.5399932861328,148.83729553222656,148.3300018310547,148.4600067138672,6333632,1.0
2021-10-19 15:30:00-04:00,148.4550018310547,148.82000732421875,148.25999450683594,148.77999877929688,5931688,1.0
2021-10-20 09:30:00-04:00,148.6999969482422,149.752197265625,148.6999969482422,149.4499969482422,17944568,1.0
2021-10-20 10:30:00-04:00,149.44000244140625,149.48500061035156,149.06500244140625,149.44000244140625,7838972,1.0
2021-10-20 11:30:00-04:00,149.4481964111328,149.74000549316406,149.16000366210938,149.19000244140625,6007580,1.0
2021-10-20 12:30:00-04:00,149.19000244140625,149.36000061035156,148.1199951171875,148.398193359375,6727245,1.0
2021-10-20 13:30:00-04:00,148.3907012939453,148.7100067138672,148.17999267578125,148.64999389648438,4493873,1.0
2021-10-20 14:30:00-04:00,148.66000366210938,149.00999450683594,148.6300048828125,148.84500122070312,4486940,1.0
2021-10-20 15:30:00-04:00,148.84500122070312,149.4199981689453,148.75,149.35000610351562,6327614,1.0
2021-10-21 09:30:00-04:00,148.80999755859375,149.6199951171875,148.77499389648438,149.51499938964844,17397353,1.0
2021-10-21 10:30:00-04:00,149.52000427246094,149.52999877929688,149.08999633789062,149.19000244140625,6357732,1.0
2021-10-21 11:30:00-04:00,149.19500732421875,149.41000366210938,147.8699951171875,148.73500061035156,11719284,1.0
2021-10-21 12:30:00-04:00,148.73500061035156,148.7550048828125,148.3300018310547,148.5449981689453,5260608,1.0
2021-10-21 13:30:00-04:00,148.5449981689453,148.72000122070312,148.3699951171875,148.69500732421875,3654331,1.0
2021-10-21 14:30:00-04:00,148.6999969482422,149.41000366210938,148.6999969482422,149.36000061035156,6392357,1.0
2021-10-21 15:30:00-04:00,149.36000061035156,149.63999938964844,149.31500244140625,149.4600067138672,5249424,1.0
2021-10-22 09:30:00-04:00,149.69000244140625,150.17999267578125,148.84500122070312,150.10499572753906,15642637,1.0
2021-10-22 10:30:00-04:00,150.10000610351562,150.11000061035156,148.9499969482422,149.22500610351562,8620764,1.0
2021-10-22 11:30:00-04:00,149.22000122070312,149.27999877929688,148.63999938964844,149.13999938964844,6957685,1.0
2021-10-22 12:30:00-04:00,149.1300048828125,149.47999572753906,148.97999572753906,149.01499938964844,4871447,1.0
2021-10-22 13:30:00-04:00,149.02000427246094,149.42999267578125,148.89230346679688,149.4250030517578,6312735,1.0
2021-10-22 14:30:00-04:00,149.42999267578125,149.67160034179688,148.8699951171875,148.94500732421875,5696114,1.0
2021-10-22 15:30:00-04:00,148.94000244140625,149.17999267578125,148.63999938964844,148.69000244140625,5688679,1.0
2021-10-25 09:30:00-04:00,148.67999267578125,149.3699951171875,147.62109375,147.9149932861328,13718616,1.0
2021-10-25 10:30:00-04:00,147.91000366210938,148.32000732421875,147.74009704589844,148.30999755859375,5899354,1.0
2021-10-25 11:30:00-04:00,148.32000732421875,148.91000366210938,148.14999389648438,148.63250732421875,6113541,1.0
2021-10-25 12:30:00-04:00,148.63999938964844,149.0800018310547,148.55999755859375,148.72500610351562,4087840,1.0
2021-10-25 13:30:00-04:00,148.7299041748047,148.9600067138672,148.7100067138672,148.88040161132812,3623177,1.0
2021-10-25 14:30:00-04:00,148.88499450683594,148.9600067138672,148.4550018310547,148.57249450683594,4784935,1.0
2021-10-25 15:30:00-04:00,148.5749969482422,148.66000366210938,148.4199981689453,148.64999389648438,4641601,1.0
2021-10-26 09:30:00-04:00,149.3300018310547,150.83999633789062,149.01010131835938,149.27999877929688,16749839,1.0
2021-10-26 10:30:00-04:00,149.27999877929688,150.04989624023438,149.10000610351562,149.94000244140625,7630880,1.0
2021-10-26 11:30:00-04:00,149.94000244140625,149.97999572753906,149.375,149.6562042236328,7756796,1.0
2021-10-26 12:30:00-04:00,149.65499877929688,149.7449951171875,149.1999969482422,149.5800018310547,5731091,1.0
2021-10-26 13:30:00-04:00,149.58999633789062,149.89999389648438,149.11000061035156,149.17999267578125,4751776,1.0
2021-10-26 14:30:00-04:00,149.1699981689453,149.60000610351562,149.1199951171875,149.33200073242188,4797170,1.0
2021-10-26 15:30:00-04:00,149.33999633789062,149.8350067138672,149.25,149.25999450683594,5253464,1.0
2021-10-27 09:30:00-04:00,149.36000061035156,149.69000244140625,148.49000549316406,148.7100067138672,14063007,1.0
2021-10-27 10:30:00-04:00,148.72000122070312,149.39500427246094,148.6999969482422,149.3350067138672,6229708,1.0
2021-10-27 11:30:00-04:00,149.3300018310547,149.5115966796875,149.02549743652344,149.3800048828125,5075853,1.0
2021-10-27 12:30:00-04:00,149.38499450683594,149.72000122070312,149.23989868164062,149.63499450683594,4113969,1.0
2021-10-27 13:30:00-04:00,149.639892578125,149.68499755859375,149.39999389648438,149.55999755859375,3947851,1.0
2021-10-27 14:30:00-04:00,149.57000732421875,149.72999572753906,148.94500732421875,149.19000244140625,5689203,1.0
2021-10-27 15:30:00-04:00,149.18499755859375,149.3300018310547,148.8000030517578,148.85000610351562,5287864,1.0
2021-10-28 09:30:00-04:00,149.82000732421875,152.50999450683594,149.72000122070312,152.44500732421875,26387817,1.0
2021-10-28 10:30:00-04:00,152.44500732421875,153.125,152.3000030517578,153.09500122070312,13332810,1.0
2021-10-28 11:30:00-04:00,153.10000610351562,153.1649932861328,152.52999877929688,152.6649932861328,9573772,1.0
2021-10-28 12:30:00-04:00,152.6649932861328,152.72999572753906,151.97000122070312,152.4073944091797,6448567,1.0
2021-10-28 13:30:00-04:00,152.40499877929688,152.80999755859375,152.3699951171875,152.78419494628906,6540732,1.0
2021-10-28 14:30:00-04:00,152.7823028564453,152.88999938964844,152.2200927734375,152.34500122070312,7658855,1.0
2021-10-28 15:30:00-04:00,152.34500122070312,152.69000244140625,152.1699981689453,152.47659301757812,9654029,1.0
2021-10-29 09:30:00-04:00,147.21499633789062,148.6999969482422,146.44000244140625,147.0500030517578,42891492,1.0
2021-10-29 10:30:00-04:00,147.05499267578125,147.9600067138672,146.9199981689453,147.94000244140625,13103401,1.0
2021-10-29 11:30:00-04:00,147.9499969482422,149.3800048828125,147.8699951171875,149.36000061035156,13969725,1.0
2021-10-29 12:30:00-04:00,149.35499572753906,149.5050048828125,149.00999450683594,149.11000061035156,9843920,1.0
2021-10-29 13:30:00-04:00,149.11500549316406,149.24000549316406,148.5399932861328,148.94000244140625,9020825,1.0
2021-10-29 14:30:00-04:00,148.94500732421875,149.64999389648438,148.83999633789062,149.4949951171875,9193649,1.0
2021-10-29 15:30:00-04:00,149.4949951171875,149.94000244140625,149.3800048828125,149.8000030517578,10096388,1.0
2021-11-01 09:30:00-04:00,148.98500061035156,149.6999969482422,147.8000030517578,148.78199768066406,26441730,1.0
2021-11-01 10:30:00-04:00,148.781005859375,148.9600067138672,148.25,148.83999633789062,7808650,1.0
2021-11-01 11:30:00-04:00,148.8300018310547,149.0399932861328,148.6300048828125,148.78500366210938,6114547,1.0
2021-11-01 12:30:00-04:00,148.7899932861328,149.02000427246094,148.66200256347656,148.80999755859375,6160470,1.0
2021-11-01 13:30:00-04:00,148.8000030517578,148.82000732421875,148.3699951171875,148.375,5522842,1.0
2021-11-01 14:30:00-04:00,148.3699951171875,148.97000122070312,148.27000427246094,148.78199768066406,5803200,1.0
2021-11-01 15:30:00-04:00,148.78500366210938,149.00999450683594,148.52000427246094,148.99000549316406,6962109,1.0
2021-11-02 09:30:00-04:00,149.0399932861328,150.3090057373047,148.64999389648438,150.06979370117188,18957409,1.0
2021-11-02 10:30:00-04:00,150.07000732421875,151.22000122070312,150.0699005126953,151.18800354003906,11031133,1.0
2021-11-02 11:30:00-04:00,151.17100524902344,151.57000732421875,150.5850067138672,150.99000549316406,8867338,1.0
2021-11-02 12:30:00-04:00,151.00259399414062,151.47999572753906,150.8426971435547,151.03500366210938,6136644,1.0
2021-11-02 13:30:00-04:00,151.03500366210938,151.1300048828125,150.44000244140625,150.5050048828125,5544538,1.0
2021-11-02 14:30:00-04:00,150.5,150.57839965820312,150.07000732421875,150.27499389648438,5723173,1.0
2021-11-02 15:30:00-04:00,150.27000427246094,150.4199981689453,149.82000732421875,150.0,6566100,1.0
2021-11-03 09:30:00-04:00,150.47000122070312,150.9510955810547,149.83999633789062,150.61500549316406,11533853,1.0
2021-11-03 10:30:00-04:00,150.6199951171875,150.63999938964844,150.1103057861328,150.36000061035156,5350657,1.0
2021-11-03 11:30:00-04:00,150.35499572753906,150.6300048828125,150.27000427246094,150.55999755859375,3580708,1.0
2021-11-03 12:30:00-04:00,150.57000732421875,150.6999969482422,150.22999572753906,150.32000732421875,2967955,1.0
2021-11-03 13:30:00-04:00,150.3101043701172,150.99000549316406,150.19000244140625,150.84500122070312,6547603,1.0
2021-11-03 14:30:00-04:00,150.8498992919922,151.4949951171875,150.6199951171875,151.49000549316406,7900049,1.0
2021-11-03 15:30:00-04:00,151.49000549316406,151.97000122070312,151.3699951171875,151.47999572753906,6866070,1.0
2021-11-04 09:30:00-04:00,151.5800018310547,152.42999267578125,151.27999877929688,151.74000549316406,14260418,1.0
2021-11-04 10:30:00-04:00,151.75,151.99000549316406,150.83999633789062,151.10499572753906,8938561,1.0
2021-11-04 11:30:00-04:00,151.11000061035156,151.6699981689453,151.02000427246094,151.32000732421875,6446324,1.0
2021-11-04 12:30:00-04:00,151.31500244140625,151.4199981689453,151.02000427246094,151.22000122070312,4759416,1.0
2021-11-04 13:30:00-04:00,151.2100067138672,151.57000732421875,151.1300048828125,151.13499450683594,4921713,1.0
2021-11-04 14:30:00-04:00,151.13499450683594,151.49000549316406,151.1199951171875,151.44000244140625,4631628,1.0
2021-11-04 15:30:00-04:00,151.4499969482422,151.5399932861328,150.63999938964844,150.9600067138672,6470261,1.0
2021-11-05 09:30:00-04:00,151.88999938964844,152.19000244140625,151.1300048828125,151.22999572753906,15320625,1.0
2021-11-05 10:30:00-04:00,151.22000122070312,151.3300018310547,150.80999755859375,150.94960021972656,9570554,1.0
2021-11-05 11:30:00-04:00,150.9499053955078,151.10000610351562,150.85000610351562,150.93499755859375,4729024,1.0
2021-11-05 12:30:00-04:00,150.92999267578125,150.98739624023438,150.05999755859375,150.08999633789062,5475370,1.0
2021-11-05 13:30:00-04:00,150.08999633789062,150.67999267578125,150.05999755859375,150.4499969482422,6653667,1.0
2021-11-05 14:30:00-04:00,150.4499969482422,150.88999938964844,150.22000122070312,150.81500244140625,5605853,1.0
2021-11-05 15:30:00-04:00,150.8177032470703,151.4600067138672,150.81500244140625,151.24000549316406,7644147,1.0
2021-11-08 09:30:00-05:00,151.41000366210938,151.57000732421875,150.73500061035156,151.02000427246094,23215094,1.0
2021-11-08 10:30:00-05:00,151.02000427246094,151.08999633789062,150.51499938964844,150.6685028076172,6183905,1.0
2021-11-08 11:30:00-05:00,150.66000366210938,150.6999969482422,150.16000366210938,150.4499969482422,5397628,1.0
2021-11-08 12:30:00-05:00,150.44500732421875,151.00999450683594,150.33999633789062,150.8800048828125,3619212,1.0
2021-11-08 13:30:00-05:00,150.8800048828125,150.9499969482422,150.52000427246094,150.52499389648438,3291819,1.0
2021-11-08 14:30:00-05:00,150.52499389648438,150.6750030517578,150.4199981689453,150.47500610351562,3281042,1.0
2021-11-08 15:30:00-05:00,150.47999572753906,150.6300048828125,150.30999755859375,150.4499969482422,4471212,1.0
2021-11-09 09:30:00-05:00,150.1999969482422,151.35000610351562,150.07000732421875,150.6300048828125,17705573,1.0
2021-11-09 10:30:00-05:00,150.6300048828125,151.1999969482422,150.5749969482422,150.61000061035156,6493737,1.0
2021-11-09 11:30:00-05:00,150.61500549316406,151.06900024414062,150.5,150.6999969482422,5220977,1.0
2021-11-09 12:30:00-05:00,150.6999969482422,151.24000549316406,150.64500427246094,151.0050048828125,4515211,1.0
2021-11-09 13:30:00-05:00,151.00999450683594,151.14500427246094,150.5449981689453,150.6999969482422,4100891,1.0
2021-11-09 14:30:00-05:00,150.6999969482422,150.97999572753906,150.625,150.6699981689453,4042623,1.0
2021-11-09 15:30:00-05:00,150.6699981689453,151.1300048828125,150.64500427246094,150.8300018310547,4760015,1.0
2021-11-10 09:30:00-05:00,150.02000427246094,150.1300048828125,147.96400451660156,149.00999450683594,21294212,1.0
2021-11-10 10:30:00-05:00,149.01499938964844,149.17999267578125,148.72000122070312,148.86000061035156,5859609,1.0
2021-11-10 11:30:00-05:00,148.86500549316406,149.19000244140625,148.67999267578125,148.97999572753906,4176148,1.0
2021-11-10 12:30:00-05:00,148.97999572753906,149.17999267578125,148.52499389648438,148.82699584960938,5080199,1.0
2021-11-10 13:30:00-05:00,148.82859802246094,148.89999389648438,148.1699981689453,148.17990112304688,5496542,1.0
2021-11-10 14:30:00-05:00,148.17999267578125,148.3699951171875,147.93299865722656,148.05499267578125,7687028,1.0
2021-11-10 15:30:00-05:00,148.05499267578125,148.29750061035156,147.85000610351562,147.9199981689453,7164231,1.0
2021-11-11 09:30:00-05:00,148.67999267578125,148.83900451660156,148.16000366210938,148.42999267578125,10544554,1.0
2021-11-11 10:30:00-05:00,148.42999267578125,148.66000366210938,148.16000366210938,148.32000732421875,5133531,1.0
2021-11-11 11:30:00-05:00,148.32899475097656,148.57000732421875,147.8699951171875,148.02000427246094,4736907,1.0
2021-11-11 12:30:00-05:00,148.02000427246094,148.1199951171875,147.68099975585938,147.7899932861328,3846912,1.0
2021-11-11 13:30:00-05:00,147.77999877929688,148.0800018310547,147.7050018310547,147.93499755859375,3670262,1.0
2021-11-11 14:30:00-05:00,147.9362030029297,148.3000030517578,147.82000732421875,147.99000549316406,4287142,1.0
2021-11-11 15:30:00-05:00,147.9949951171875,148.14999389648438,147.75999450683594,147.8699951171875,4645528,1.0
2021-11-12 09:30:00-05:00,148.42999267578125,148.5,147.48899841308594,148.25,13360648,1.0
2021-11-12 10:30:00-05:00,148.25999450683594,150.05499267578125,148.1199951171875,149.94500732421875,11491903,1.0
2021-11-12 11:30:00-05:00,149.9499969482422,150.08999633789062,149.61000061035156,149.79010009765625,6730847,1.0
2021-11-12 12:30:00-05:00,149.7899932861328,149.8300018310547,149.29200744628906,149.69000244140625,7214990,1.0
2021-11-12 13:30:00-05:00,149.6999969482422,150.02999877929688,149.6750030517578,149.75999450683594,5403938,1.0
2021-11-12 14:30:00-05:00,149.75999450683594,150.19000244140625,149.74000549316406,150.1750030517578,4847813,1.0
2021-11-12 15:30:00-05:00,150.17999267578125,150.39999389648438,149.84500122070312,149.99000549316406,6337539,1.0
2021-11-15 09:30:00-05:00,150.3699951171875,151.84710693359375,150.25,150.44090270996094,15416908,1.0
2021-11-15 10:30:00-05:00,150.44000244140625,150.9199981689453,149.9550018310547,150.05999755859375,6870548,1.0
2021-11-15 11:30:00-05:00,150.0500946044922,150.3000030517578,149.42999267578125,149.66990661621094,6540648,1.0
2021-11-15 12:30:00-05:00,149.6667022705078,150.23609924316406,149.65499877929688,150.02999877929688,4041529,1.0
2021-11-15 13:30:00-05:00,150.02999877929688,150.1300048828125,149.75999450683594,149.875,3501164,1.0
2021-11-15 14:30:00-05:00,149.875,150.25,149.8300018310547,150.2200927734375,4653118,1.0
2021-11-15 15:30:00-05:00,150.22999572753906,150.25999450683594,149.75,150.0,5203911,1.0
2021-11-16 09:30:00-05:00,149.94000244140625,150.38999938964844,149.33999633789062,149.3699951171875,12895234,1.0
2021-11-16 10:30:00-05:00,149.3699951171875,151.28500366210938,149.3426971435547,151.0850067138672,8954138,1.0
2021-11-16 11:30:00-05:00,151.08999633789062,151.48800659179688,150.88999938964844,151.1300048828125,8454806,1.0
2021-11-16 12:30:00-05:00,151.1273956298828,151.36500549316406,151.0,151.0675048828125,3873122,1.0
2021-11-16 13:30:00-05:00,151.06500244140625,151.47000122070312,151.0500030517578,151.14100646972656,4588424,1.0
2021-11-16 14:30:00-05:00,151.14999389648438,151.1999969482422,150.80499267578125,151.04949951171875,4079818,1.0
2021-11-16 15:30:00-05:00,151.0399932861328,151.25,150.9199981689453,151.0,5158571,1.0
2021-11-17 09:30:00-05:00,150.9949951171875,152.77999877929688,150.99000549316406,152.50999450683594,19906833,1.0
2021-11-17 10:30:00-05:00,152.50999450683594,154.48500061035156,152.1999969482422,154.37289428710938,14968604,1.0
2021-11-17 11:30:00-05:00,154.3699951171875,155.0,153.77000427246094,154.10499572753906,14334173,1.0
