Datetime,Open,High,Low,Close,Volume,Split
2023-04-24 15:40:00-04:00,165.4250030517578,165.5500030517578,165.27000427246094,165.27499389648438,555742,1.0
2023-04-24 15:45:00-04:00,165.27999877929688,165.52000427246094,165.27000427246094,165.4550018310547,581766,1.0
2023-04-24 15:50:00-04:00,165.4499969482422,165.4499969482422,165.08999633789062,165.1885986328125,984941,1.0
2023-04-24 15:55:00-04:00,165.19000244140625,165.3699951171875,165.08999633789062,165.35000610351562,2144190,1.0
2023-04-25 09:30:00-04:00,165.19000244140625,166.13499450683594,165.0500030517578,165.93499755859375,2359171,1.0
2023-04-25 09:35:00-04:00,165.92999267578125,166.13999938964844,165.69000244140625,166.0601043701172,963515,1.0
2023-04-25 09:40:00-04:00,166.0675048828125,166.30499267578125,165.91000366210938,166.22999572753906,1153756,1.0
2023-04-25 09:45:00-04:00,166.24000549316406,166.25,165.63999938964844,165.97999572753906,1129906,1.0
2023-04-25 09:50:00-04:00,165.99000549316406,166.0,165.6199951171875,165.6840057373047,640192,1.0
2023-04-25 09:55:00-04:00,165.6999969482422,166.0800018310547,165.63999938964844,166.0500030517578,606647,1.0
2023-04-25 10:00:00-04:00,166.0399932861328,166.27999877929688,165.83999633789062,165.85000610351562,934240,1.0
2023-04-25 10:05:00-04:00,165.83999633789062,165.92999267578125,165.6699981689453,165.80999755859375,619095,1.0
2023-04-25 10:10:00-04:00,165.81500244140625,165.8800048828125,165.30999755859375,165.4001007080078,974461,1.0
2023-04-25 10:15:00-04:00,165.40859985351562,165.5,165.1699981689453,165.2301025390625,590195,1.0
2023-04-25 10:20:00-04:00,165.22999572753906,165.44000244140625,165.05999755859375,165.32989501953125,660245,1.0
2023-04-25 10:25:00-04:00,165.32000732421875,165.41000366210938,165.1699981689453,165.33999633789062,433801,1.0
2023-04-25 10:30:00-04:00,165.33999633789062,165.34500122070312,165.08999633789062,165.1300048828125,441715,1.0
2023-04-25 10:35:00-04:00,165.1300048828125,165.36500549316406,165.0594940185547,165.3249969482422,584343,1.0
2023-04-25 10:40:00-04:00,165.32000732421875,165.4779052734375,165.08999633789062,165.17999267578125,581753,1.0
2023-04-25 10:45:00-04:00,165.1699981689453,165.36990356445312,165.1199951171875,165.33999633789062,484290,1.0
2023-04-25 10:50:00-04:00,165.34230041503906,165.35000610351562,165.12010192871094,165.13499450683594,300742,1.0
2023-04-25 10:55:00-04:00,165.1322021484375,165.33999633789062,165.07000732421875,165.30239868164062,398707,1.0
2023-04-25 11:00:00-04:00,165.2698974609375,165.41000366210938,165.19000244140625,165.23500061035156,646620,1.0
2023-04-25 11:05:00-04:00,165.23069763183594,165.36990356445312,164.99000549316406,165.36990356445312,512480,1.0
2023-04-25 11:10:00-04:00,165.360107421875,165.52999877929688,165.3300018310547,165.5,459074,1.0
2023-04-25 11:15:00-04:00,165.49989318847656,165.5850067138672,165.35000610351562,165.5800018310547,348826,1.0
2023-04-25 11:20:00-04:00,165.58419799804688,165.64999389648438,165.30999755859375,165.34449768066406,553089,1.0
2023-04-25 11:25:00-04:00,165.33779907226562,165.4199981689453,165.17999267578125,165.22000122070312,282207,1.0
2023-04-25 11:30:00-04:00,165.2100067138672,165.2281951904297,165.02000427246094,165.04139709472656,398187,1.0
2023-04-25 11:35:00-04:00,165.0449981689453,165.10000610351562,164.9600067138672,165.05999755859375,393534,1.0
2023-04-25 11:40:00-04:00,165.0500030517578,165.0800018310547,164.89999389648438,165.01499938964844,455604,1.0
2023-04-25 11:45:00-04:00,165.00999450683594,165.1999969482422,164.99000549316406,165.093994140625,404385,1.0
2023-04-25 11:50:00-04:00,165.08999633789062,165.11000061035156,164.85000610351562,164.93699645996094,354262,1.0
2023-04-25 11:55:00-04:00,164.9300994873047,164.9600067138672,164.77999877929688,164.86500549316406,305076,1.0
2023-04-25 12:00:00-04:00,164.86000061035156,164.91000366210938,164.72000122070312,164.81829833984375,400137,1.0
2023-04-25 12:05:00-04:00,164.82000732421875,164.83999633789062,164.62010192871094,164.76870727539062,324707,1.0
2023-04-25 12:10:00-04:00,164.77000427246094,164.8800048828125,164.7050018310547,164.875,918737,1.0
2023-04-25 12:15:00-04:00,164.8699951171875,164.92630004882812,164.77999877929688,164.82009887695312,263009,1.0
2023-04-25 12:20:00-04:00,164.8300018310547,164.91000366210938,164.8000030517578,164.8280029296875,224533,1.0
2023-04-25 12:25:00-04:00,164.8300018310547,164.8300018310547,164.5800018310547,164.6300048828125,337599,1.0
2023-04-25 12:30:00-04:00,164.6199951171875,164.66000366210938,164.4199981689453,164.44500732421875,361119,1.0
2023-04-25 12:35:00-04:00,164.44500732421875,164.47000122070312,164.38999938964844,164.39500427246094,311520,1.0
2023-04-25 12:40:00-04:00,164.38999938964844,164.6699981689453,164.3800048828125,164.6114959716797,420188,1.0
2023-04-25 12:45:00-04:00,164.61000061035156,164.6199951171875,164.38999938964844,164.5,368410,1.0
2023-04-25 12:50:00-04:00,164.5050048828125,164.63999938964844,164.47000122070312,164.52000427246094,240126,1.0
2023-04-25 12:55:00-04:00,164.50999450683594,164.62989807128906,164.46499633789062,164.6199951171875,163453,1.0
2023-04-25 13:00:00-04:00,164.6226043701172,164.82000732421875,164.61000061035156,164.73500061035156,341478,1.0
2023-04-25 13:05:00-04:00,164.73989868164062,164.79769897460938,164.5800018310547,164.59300231933594,291707,1.0
2023-04-25 13:10:00-04:00,164.58999633789062,164.75999450683594,164.44000244140625,164.44000244140625,303424,1.0
2023-04-25 13:15:00-04:00,164.44000244140625,164.47000122070312,163.8000030517578,164.11500549316406,996210,1.0
2023-04-25 13:20:00-04:00,164.1199951171875,164.27000427246094,163.90499877929688,164.0800018310547,523882,1.0
2023-04-25 13:25:00-04:00,164.07000732421875,164.36000061035156,163.9199981689453,164.33999633789062,452283,1.0
2023-04-25 13:30:00-04:00,164.3300018310547,164.4600067138672,164.15499877929688,164.16400146484375,304060,1.0
2023-04-25 13:35:00-04:00,164.16009521484375,164.29989624023438,164.0800018310547,164.10499572753906,260501,1.0
2023-04-25 13:40:00-04:00,164.10000610351562,164.17190551757812,164.02000427246094,164.13490295410156,234255,1.0
2023-04-25 13:45:00-04:00,164.12989807128906,164.16000366210938,163.91000366210938,163.98500061035156,303653,1.0
2023-04-25 13:50:00-04:00,163.97999572753906,164.0500030517578,163.83999633789062,163.8699951171875,265759,1.0
2023-04-25 13:55:00-04:00,163.8699951171875,164.0500030517578,163.85000610351562,163.9199981689453,301407,1.0
2023-04-25 14:00:00-04:00,163.92239379882812,164.05999755859375,163.77000427246094,163.81500244140625,360308,1.0
2023-04-25 14:05:00-04:00,163.80999755859375,164.00999450683594,163.75,163.7899932861328,402686,1.0
2023-04-25 14:10:00-04:00,163.78500366210938,163.9613037109375,163.77999877929688,163.92999267578125,292936,1.0
2023-04-25 14:15:00-04:00,163.923095703125,164.00999450683594,163.75999450683594,163.80999755859375,329916,1.0
2023-04-25 14:20:00-04:00,163.80999755859375,164.05999755859375,163.7689971923828,164.0399932861328,552113,1.0
2023-04-25 14:25:00-04:00,164.02999877929688,164.35000610351562,164.02999877929688,164.3206024169922,478764,1.0
2023-04-25 14:30:00-04:00,164.3300018310547,164.3699951171875,164.25999450683594,164.27999877929688,383080,1.0
2023-04-25 14:35:00-04:00,164.27000427246094,164.52999877929688,164.27000427246094,164.45550537109375,389390,1.0
2023-04-25 14:40:00-04:00,164.4600067138672,164.47999572753906,164.10000610351562,164.1300048828125,411364,1.0
2023-04-25 14:45:00-04:00,164.1300048828125,164.35000610351562,164.10000610351562,164.3249969482422,303046,1.0
2023-04-25 14:50:00-04:00,164.3249969482422,164.39999389648438,164.0399932861328,164.0500946044922,318214,1.0
2023-04-25 14:55:00-04:00,164.0500030517578,164.10000610351562,163.9949951171875,164.00010681152344,310813,1.0
2023-04-25 15:00:00-04:00,164.0,164.2698974609375,163.97999572753906,164.02999877929688,355765,1.0
2023-04-25 15:05:00-04:00,164.02999877929688,164.24000549316406,164.02999877929688,164.11000061035156,398471,1.0
2023-04-25 15:10:00-04:00,164.11000061035156,164.1999969482422,164.0399932861328,164.11000061035156,326460,1.0
2023-04-25 15:15:00-04:00,164.1199951171875,164.3000030517578,164.10000610351562,164.27499389648438,382902,1.0
2023-04-25 15:20:00-04:00,164.27000427246094,164.4199981689453,164.2100067138672,164.25,433831,1.0
2023-04-25 15:25:00-04:00,164.25,164.30999755859375,164.08380126953125,164.1199951171875,430807,1.0
2023-04-25 15:30:00-04:00,164.1199951171875,164.24029541015625,164.0684051513672,164.1300048828125,476362,1.0
2023-04-25 15:35:00-04:00,164.1300048828125,164.1300048828125,164.0,164.02499389648438,493080,1.0
2023-04-25 15:40:00-04:00,164.02999877929688,164.11000061035156,163.86000061035156,163.92999267578125,616904,1.0
2023-04-25 15:45:00-04:00,163.9499969482422,164.11000061035156,163.8300018310547,163.86500549316406,689583,1.0
2023-04-25 15:50:00-04:00,163.86000061035156,164.24000549316406,163.72999572753906,164.11500549316406,1429469,1.0
2023-04-25 15:55:00-04:00,164.1199951171875,164.13999938964844,163.72999572753906,163.8000030517578,2535610,1.0
2023-04-26 09:30:00-04:00,163.05499267578125,164.11000061035156,162.8000030517578,163.5800018310547,3661385,1.0
2023-04-26 09:35:00-04:00,163.60000610351562,163.83999633789062,163.4272003173828,163.72000122070312,858738,1.0
2023-04-26 09:40:00-04:00,163.72999572753906,163.75,163.25,163.4199981689453,684919,1.0
2023-04-26 09:45:00-04:00,163.4199981689453,164.0500030517578,163.3300018310547,163.8699951171875,989460,1.0
2023-04-26 09:50:00-04:00,163.85000610351562,164.13999938964844,163.69000244140625,163.8350067138672,783603,1.0
2023-04-26 09:55:00-04:00,163.82479858398438,164.10000610351562,163.7899932861328,164.0290985107422,571546,1.0
2023-04-26 10:00:00-04:00,164.02000427246094,164.0449981689453,163.55999755859375,163.67999267578125,550998,1.0
2023-04-26 10:05:00-04:00,163.69000244140625,163.9600067138672,163.69000244140625,163.91000366210938,484684,1.0
2023-04-26 10:10:00-04:00,163.91000366210938,164.26930236816406,163.87579345703125,164.00999450683594,600273,1.0
2023-04-26 10:15:00-04:00,164.02000427246094,164.02000427246094,163.6300048828125,163.7239990234375,614822,1.0
2023-04-26 10:20:00-04:00,163.720703125,163.77000427246094,163.4499969482422,163.60000610351562,567483,1.0
2023-04-26 10:25:00-04:00,163.57000732421875,163.60000610351562,163.26499938964844,163.3105926513672,561460,1.0
2023-04-26 10:30:00-04:00,163.30999755859375,163.8350067138672,163.27000427246094,163.69000244140625,553156,1.0
2023-04-26 10:35:00-04:00,163.67999267578125,163.72000122070312,163.44500732421875,163.5749969482422,351731,1.0
2023-04-26 10:40:00-04:00,163.5709991455078,163.77000427246094,163.47999572753906,163.65989685058594,393069,1.0
2023-04-26 10:45:00-04:00,163.65499877929688,164.07000732421875,163.63999938964844,164.0449981689453,408099,1.0
2023-04-26 10:50:00-04:00,164.04820251464844,164.1699981689453,163.92999267578125,163.9700927734375,392094,1.0
2023-04-26 10:55:00-04:00,163.97000122070312,164.25999450683594,163.88999938964844,164.18499755859375,434469,1.0
2023-04-26 11:00:00-04:00,164.19000244140625,164.5500030517578,164.08999633789062,164.5500030517578,633865,1.0
2023-04-26 11:05:00-04:00,164.5500030517578,164.639892578125,164.38999938964844,164.57000732421875,487542,1.0
2023-04-26 11:10:00-04:00,164.5800018310547,164.7100067138672,164.52000427246094,164.66209411621094,381013,1.0
2023-04-26 11:15:00-04:00,164.6699981689453,164.75999450683594,164.6118927001953,164.72000122070312,354861,1.0
2023-04-26 11:20:00-04:00,164.74000549316406,164.88499450683594,164.67999267578125,164.78970336914062,516770,1.0
2023-04-26 11:25:00-04:00,164.7899932861328,164.7899932861328,164.5399932861328,164.6199951171875,439852,1.0
2023-04-26 11:30:00-04:00,164.6199951171875,164.72000122070312,164.50999450683594,164.5500030517578,314294,1.0
2023-04-26 11:35:00-04:00,164.5500030517578,164.6199951171875,164.39999389648438,164.61000061035156,380711,1.0
2023-04-26 11:40:00-04:00,164.6300048828125,164.83999633789062,164.57000732421875,164.8125,345370,1.0
2023-04-26 11:45:00-04:00,164.80999755859375,164.82000732421875,164.6750030517578,164.7449951171875,295268,1.0
2023-04-26 11:50:00-04:00,164.7436981201172,164.8000030517578,164.67990112304688,164.72470092773438,221062,1.0
2023-04-26 11:55:00-04:00,164.72000122070312,164.94000244140625,164.72000122070312,164.86000061035156,317394,1.0
2023-04-26 12:00:00-04:00,164.86000061035156,165.0399932861328,164.84429931640625,164.94000244140625,494268,1.0
2023-04-26 12:05:00-04:00,164.94000244140625,165.17999267578125,164.88999938964844,165.17999267578125,405237,1.0
2023-04-26 12:10:00-04:00,165.1750030517578,165.27999877929688,165.04359436035156,165.2698974609375,397874,1.0
2023-04-26 12:15:00-04:00,165.27499389648438,165.27999877929688,164.86000061035156,164.97500610351562,552710,1.0
2023-04-26 12:20:00-04:00,164.97999572753906,165.1199951171875,164.94000244140625,165.10499572753906,313841,1.0
2023-04-26 12:25:00-04:00,165.10000610351562,165.1199951171875,164.97889709472656,165.02999877929688,229353,1.0
2023-04-26 12:30:00-04:00,165.02999877929688,165.0399932861328,164.72999572753906,164.74000549316406,335008,1.0
2023-04-26 12:35:00-04:00,164.73500061035156,164.73500061035156,164.52200317382812,164.5399932861328,285567,1.0
2023-04-26 12:40:00-04:00,164.5399932861328,164.6300048828125,164.4199981689453,164.5688018798828,242550,1.0
2023-04-26 12:45:00-04:00,164.57000732421875,164.57159423828125,164.35000610351562,164.36000061035156,209286,1.0
2023-04-26 12:50:00-04:00,164.36500549316406,164.41000366210938,164.25050354003906,164.33999633789062,243915,1.0
2023-04-26 12:55:00-04:00,164.3300018310547,164.3498992919922,164.1302032470703,164.30079650878906,239224,1.0
2023-04-26 13:00:00-04:00,164.30709838867188,164.52999877929688,164.2799072265625,164.3800048828125,420347,1.0
2023-04-26 13:05:00-04:00,164.3699951171875,164.39999389648438,164.17999267578125,164.25,250751,1.0
2023-04-26 13:10:00-04:00,164.25,164.3699951171875,164.22999572753906,164.35000610351562,210911,1.0
2023-04-26 13:15:00-04:00,164.35000610351562,164.36000061035156,164.10000610351562,164.1898956298828,337555,1.0
2023-04-26 13:20:00-04:00,164.1804962158203,164.1999969482422,164.04100036621094,164.14500427246094,313457,1.0
2023-04-26 13:25:00-04:00,164.13999938964844,164.17999267578125,164.0655975341797,164.17999267578125,234395,1.0
2023-04-26 13:30:00-04:00,164.17999267578125,164.19000244140625,163.99000549316406,164.0670928955078,305555,1.0
2023-04-26 13:35:00-04:00,164.05999755859375,164.07000732421875,163.8800048828125,163.92999267578125,237521,1.0
2023-04-26 13:40:00-04:00,163.92999267578125,163.92999267578125,163.76499938964844,163.78900146484375,209600,1.0
2023-04-26 13:45:00-04:00,163.77999877929688,163.7899932861328,163.47999572753906,163.50999450683594,427839,1.0
2023-04-26 13:50:00-04:00,163.52000427246094,163.529296875,163.39999389648438,163.4600067138672,417262,1.0
2023-04-26 13:55:00-04:00,163.4600067138672,163.58819580078125,163.3800048828125,163.51499938964844,400025,1.0
2023-04-26 14:00:00-04:00,163.51809692382812,163.56849670410156,163.35000610351562,163.56500244140625,357924,1.0
2023-04-26 14:05:00-04:00,163.56069946289062,163.69000244140625,163.5399932861328,163.59500122070312,370303,1.0
2023-04-26 14:10:00-04:00,163.59500122070312,163.66000366210938,163.5258026123047,163.63999938964844,250783,1.0
2023-04-26 14:15:00-04:00,163.63999938964844,163.64999389648438,163.49000549316406,163.55999755859375,192243,1.0
2023-04-26 14:20:00-04:00,163.55499267578125,163.80499267578125,163.5,163.77000427246094,317059,1.0
2023-04-26 14:25:00-04:00,163.77499389648438,163.8699951171875,163.72999572753906,163.75999450683594,324233,1.0
2023-04-26 14:30:00-04:00,163.7550048828125,163.8000030517578,163.61000061035156,163.6199951171875,256672,1.0
2023-04-26 14:35:00-04:00,163.61000061035156,163.69000244140625,163.4199981689453,163.57000732421875,352664,1.0
2023-04-26 14:40:00-04:00,163.56500244140625,163.6300048828125,163.50999450683594,163.57000732421875,276646,1.0
2023-04-26 14:45:00-04:00,163.57000732421875,163.69000244140625,163.4949951171875,163.59500122070312,266340,1.0
2023-04-26 14:50:00-04:00,163.58999633789062,163.60000610351562,163.41000366210938,163.4600067138672,307895,1.0
2023-04-26 14:55:00-04:00,163.45689392089844,163.5,163.3800048828125,163.5,335065,1.0
2023-04-26 15:00:00-04:00,163.50999450683594,163.52000427246094,163.32000732421875,163.3300018310547,345520,1.0
2023-04-26 15:05:00-04:00,163.3249969482422,163.49440002441406,163.30999755859375,163.41000366210938,317528,1.0
2023-04-26 15:10:00-04:00,163.39999389648438,163.6699981689453,163.375,163.59500122070312,381116,1.0
2023-04-26 15:15:00-04:00,163.5850067138672,163.58999633789062,163.39999389648438,163.40269470214844,272574,1.0
2023-04-26 15:20:00-04:00,163.39999389648438,163.57000732421875,163.39999389648438,163.4550018310547,299225,1.0
2023-04-26 15:25:00-04:00,163.4550018310547,163.64999389648438,163.4499969482422,163.6300048828125,348509,1.0
2023-04-26 15:30:00-04:00,163.63999938964844,163.69500732421875,163.36099243164062,163.39999389648438,651958,1.0
2023-04-26 15:35:00-04:00,163.39500427246094,163.58999633789062,163.39500427246094,163.55999755859375,425510,1.0
2023-04-26 15:40:00-04:00,163.57000732421875,163.63999938964844,163.4499969482422,163.48800659179688,694595,1.0
2023-04-26 15:45:00-04:00,163.48500061035156,163.5800018310547,163.3800048828125,163.52999877929688,511896,1.0
