Datetime,Open,High,Low,Close,Volume,Split
2003-05-06,0.2878569960594177,0.3196429908275604,0.2874999940395355,0.3125,1514492000,1.1765496594200129
2003-05-07,0.3094640076160431,0.3257139921188354,0.3055360019207001,0.3151789903640747,1054379200,1.176549406132276
2003-05-08,0.3160710036754608,0.3226790130138397,0.3087500035762787,0.3214290142059326,687736000,1.1765501323614644
2003-05-09,0.3273209929466247,0.3285709917545318,0.3192859888076782,0.3267860114574432,588386400,1.1765497561944966
2003-05-12,0.3241069912910461,0.334643006324768,0.3237499892711639,0.3314290046691894,419372800,1.176550022497558
2003-05-13,0.3291069865226745,0.3387500047683716,0.3205359876155853,0.3333930075168609,446796000,1.1765500309261034
2003-05-14,0.3362500071525574,0.3364289999008178,0.3291069865226745,0.3312500119209289,355488000,1.1765496793438364
2003-05-15,0.3321430087089538,0.3366070091724396,0.3298209905624389,0.3344640135765075,284995200,1.176550078716235
2003-05-16,0.3319639861583709,0.339464008808136,0.326429009437561,0.3357140123844147,341628000,1.1765500960797095
2003-05-19,0.3308930099010467,0.3330360054969787,0.3224999904632568,0.3232139945030212,445888800,1.1765498079162044
2003-05-20,0.3232139945030212,0.324286013841629,0.3142859935760498,0.3176789879798889,416220000,1.1765497078476177
2003-05-21,0.3176789879798889,0.3230359852313995,0.3155359923839569,0.3187499940395355,305009600,1.1765498885049857
2003-05-22,0.3194639980792999,0.3285709917545318,0.316785991191864,0.3257139921188354,178460800,1.1765502257634637
2003-05-23,0.3251790106296539,0.3296430110931396,0.320713996887207,0.3271430134773254,206718400,1.17654994092115
2003-05-27,0.320713996887207,0.3375000059604645,0.3198210000991821,0.3371430039405823,290130400,1.1765499609624324
2003-05-28,0.3303569853305816,0.3332140147686004,0.3241069912910461,0.326429009437561,339679200,1.176550076588102
2003-05-29,0.3266069889068603,0.3303569853305816,0.3196429908275604,0.3232139945030212,333765600,1.1765498079162044
2003-05-30,0.3235709965229034,0.3246429860591888,0.3130359947681427,0.3205359876155853,382748800,1.1765504505182536
2003-06-02,0.3232139945030212,0.3266069889068603,0.3083930015563965,0.3116070032119751,418588800,1.1765499654713656
2003-06-03,0.3114289939403534,0.3155359923839569,0.3039290010929107,0.3091070055961609,360858400,1.1765496599127154
2003-06-04,0.3089289963245392,0.3176789879798889,0.306071013212204,0.3142859935760498,271202400,1.1765498401190375
2003-06-05,0.3116070032119751,0.316785991191864,0.3094640076160431,0.3149999976158142,205497600,1.1765496997582816
2003-06-06,0.316785991191864,0.3221429884433746,0.306071013212204,0.3062500059604645,241388000,1.1765496904013957
2003-06-09,0.3025000095367431,0.3042860031127929,0.2969639897346496,0.299820989370346,259952000,1.1765503271956257
2003-06-10,0.3016070127487182,0.3087500035762787,0.2991069853305816,0.3067860007286072,176646400,1.1765498547546922
2003-06-11,0.3062500059604645,0.3126789927482605,0.3001790046691894,0.3116070032119751,225114400,1.1765499654713656
2003-06-12,0.3133929967880249,0.3192859888076782,0.3116070032119751,0.3173210024833679,252588000,1.1765499011192198
2003-06-13,0.3169640004634857,0.3205359876155853,0.3058930039405823,0.3110710084438324,191245600,1.1765496712353194
2003-06-16,0.3142859935760498,0.3262499868869781,0.3116070032119751,0.3262499868869781,238526400,1.1765497471797597
2003-06-17,0.3287500143051147,0.3303569853305816,0.3212499916553497,0.3248209953308105,177464000,1.1765500128944424
2003-06-18,0.3294639885425567,0.3478569984436035,0.3269639909267425,0.3414289951324463,454983200,1.176549677411669
2003-06-19,0.3457140028476715,0.350178986787796,0.3351790010929107,0.3417859971523285,381528000,1.1765500957116128
2003-06-20,0.3455359935760498,0.3496429920196533,0.3375000059604645,0.3428570032119751,356546400,1.176549540501899
2003-06-23,0.3446429967880249,0.3516069948673248,0.3348209857940674,0.3403570055961609,307361600,1.1765502295514587
2003-06-24,0.3476789891719818,0.3512499928474426,0.3342860043048858,0.3353570103645324,514382400,1.176550162272484
2003-06-25,0.3367860019207001,0.3464289903640747,0.3341070115566253,0.3408930003643036,329812000,1.176549408463175
2003-06-26,0.3339290022850036,0.3449999988079071,0.3339290022850036,0.3444640040397644,161705600,1.1765497350387408
2003-06-27,0.3446429967880249,0.3448210060596466,0.3300000131130218,0.3344640135765075,365792000,1.176550078716235
2003-06-30,0.3335709869861603,0.3430359959602356,0.3319639861583709,0.3403570055961609,222152000,1.1765502295514587
2003-07-01,0.3369640111923218,0.3425000011920929,0.3305360078811645,0.3408930003643036,180992000,1.176549408463175
2003-07-02,0.3398210108280182,0.3464289903640747,0.3396430015563965,0.3441070020198822,325298400,1.1765497991737477
2003-07-03,0.3392859995365143,0.3491069972515106,0.3389289975166321,0.341607004404068,137771200,1.1765501252975907
2003-07-07,0.3441070020198822,0.3603569865226745,0.341607004404068,0.3548209965229034,286272000,1.1765499302221842
2003-07-08,0.3485710024833679,0.3660709857940674,0.348035991191864,0.3642860054969787,256737600,1.1765500259548451
2003-07-09,0.3608930110931396,0.3651790022850036,0.3551790118217468,0.3551790118217468,213645600,1.1765502045023086
2003-07-10,0.3549999892711639,0.3560709953308105,0.345892995595932,0.3496429920196533,170934400,1.176549659928892
2003-07-11,0.3510710000991821,0.3571430146694183,0.3487499952316284,0.3544639945030212,136858400,1.176549527138166
2003-07-14,0.3573209941387176,0.3642860054969787,0.3548209965229034,0.3553569912910461,188406400,1.1765497234707016
2003-07-15,0.3574999868869781,0.3614290058612823,0.3469640016555786,0.350178986787796,206645600,1.176549803962721
2003-07-16,0.3566069900989532,0.3571430146694183,0.3460710048675537,0.3548209965229034,250930400,1.1765499302221842
2003-07-17,0.3605360090732574,0.3741070032119751,0.3594639897346496,0.3732140064239502,751212000,1.176549772544068
2003-07-18,0.3732140064239502,0.3782140016555786,0.3642860054969787,0.3725000023841858,298838400,1.1765500018590938
2003-07-21,0.3694640100002289,0.3714289963245392,0.3625000119209289,0.3680360019207001,183808800,1.176549737727568
2003-07-22,0.3726789951324463,0.3742859959602356,0.3660709857940674,0.3714289963245392,198424800,1.176549958741275
2003-07-23,0.3741070032119751,0.3742859959602356,0.3653570115566253,0.3712500035762787,143035200,1.176550208145145
2003-07-24,0.3757140040397644,0.3839290142059326,0.3639290034770965,0.3662500083446502,229236000,1.176549695688321
2003-07-25,0.3644640147686004,0.3851790130138397,0.3642860054969787,0.3846429884433746,216686400,1.1765495700046191
2003-07-28,0.3839290142059326,0.3839290142059326,0.3725000023841858,0.3748210072517395,170357600,1.176549620137307
2003-07-29,0.3748210072517395,0.3764289915561676,0.3664290010929107,0.3700000047683716,197120000,1.1765498583322955
2003-07-30,0.3708930015563965,0.3732140064239502,0.3601790070533752,0.3621430099010467,173594400,1.1765497043352575
2003-07-31,0.3703570067882538,0.3812499940395355,0.3673210144042969,0.3764289915561676,301464800,1.1765500222765446
2003-08-01,0.375,0.3798210024833679,0.368571013212204,0.3701789975166321,149604000,1.1765499425892811
2003-08-04,0.3666070103645324,0.3839290142059326,0.3621430099010467,0.3787499964237213,230115200,1.1765498622346735
2003-08-05,0.3812499940395355,0.3821429908275604,0.3589290082454681,0.3639290034770965,249440800,1.1765494067311355
2003-08-06,0.3582139909267425,0.3601790070533752,0.3482140004634857,0.3505359888076782,245464800,1.176549858623393
2003-08-07,0.3523209989070892,0.3587499856948852,0.3467859923839569,0.3558929860591888,174378400,1.1765499810144675
2003-08-08,0.3591069877147674,0.3594639897346496,0.3499999940395355,0.3507139980792999,137659200,1.1765500595273088
2003-08-11,0.3539290130138397,0.3558929860591888,0.3483929932117462,0.3510710000991821,137228000,1.176549878824228
2003-08-12,0.3528569936752319,0.3535709977149963,0.3474999964237213,0.3517859876155853,164438400,1.1765497587042062
2003-08-13,0.3546429872512817,0.3632139861583709,0.3496429920196533,0.3603569865226745,284099200,1.176549564139779
2003-08-14,0.3608930110931396,0.3630360066890716,0.3560709953308105,0.3566069900989532,192780000,1.1765496253760988
2003-08-15,0.3574999868869781,0.3583930134773254,0.3510710000991821,0.351963996887207,125865600,1.1765496073087838
2003-08-18,0.3546429872512817,0.3644640147686004,0.3521429896354675,0.3632139861583709,192774400,1.1765495391860776
2003-08-19,0.363750010728836,0.3651790022850036,0.3571430146694183,0.3628570139408111,133688800,1.176549582753818
2003-08-20,0.3603569865226745,0.3798210024833679,0.3596430122852325,0.3751789927482605,273212800,1.1765502264703376
2003-08-21,0.3755359947681427,0.3876790106296539,0.3741070032119751,0.3871429860591888,255326400,1.1765498165258514
2003-08-22,0.3894639909267425,0.3928569853305816,0.368571013212204,0.372857004404068,250264000,1.176549721125571
2003-08-25,0.3710710108280182,0.3733929991722107,0.365893006324768,0.3725000023841858,137782400,1.1765500018590938
2003-08-26,0.3705359995365143,0.3762499988079071,0.3633930087089538,0.3758929967880249,164959200,1.1765499983629069
2003-08-27,0.3733929991722107,0.3835709989070892,0.368928998708725,0.3835709989070892,225702400,1.1765498445315077
2003-08-28,0.3808929920196533,0.3967860043048858,0.3808929920196533,0.3962500095367431,319625600,1.1765498538996075
2003-08-29,0.3964290022850036,0.4080359935760498,0.3937500119209289,0.4037500023841858,263155200,1.1765500468792718
2003-09-02,0.4046429991722107,0.4089289903640747,0.4000000059604645,0.4080359935760498,242132800,1.1765499098171948
2003-09-03,0.4071429967880249,0.4164290130138397,0.4064289927482605,0.4098210036754608,268828000,1.1765497404650376
2003-09-04,0.4135710000991821,0.4151790142059326,0.4066070020198822,0.4076789915561676,199780000,1.1765497617173657
2003-09-05,0.4058929979801178,0.4133929908275604,0.400178998708725,0.4017859995365143,240133600,1.1765498346492798
2003-09-08,0.4014289975166321,0.4069640040397644,0.4012500047683716,0.4060710072517395,167244000,1.1765498974646051
2003-09-09,0.4023210108280182,0.4048210084438324,0.395000010728836,0.3994640111923218,180370400,1.1765498770589509
2003-09-10,0.3973209857940674,0.4037500023841858,0.3948209881782532,0.3960709869861603,224890400,1.1765498949377573
2003-09-11,0.3973209857940674,0.4069640040397644,0.3946430087089538,0.4028570055961609,213684800,1.1765502844668052
2003-09-12,0.401964008808136,0.4132139980792999,0.3983930051326751,0.4124999940395355,179989600,1.1765499464520794
2003-09-15,0.4073210060596466,0.4089289903640747,0.395000010728836,0.3966070115566253,226844800,1.1765499021657908
2003-09-16,0.3966070115566253,0.4051789939403534,0.3964290022850036,0.3992860019207001,269007200,1.1765498039232216
2003-09-17,0.3994640111923218,0.3996430039405823,0.3901790082454681,0.395000010728836,289396800,1.1765498384307982
2003-09-18,0.3946430087089538,0.410535991191864,0.3919639885425567,0.4085710048675537,252907200,1.176549725162993
2003-09-19,0.4085710048675537,0.4116069972515106,0.4005360007286072,0.4032140076160431,205956800,1.1765499223046352
2003-09-22,0.3960709869861603,0.4017859995365143,0.3914290070533752,0.3942860066890716,179821600,1.176549636671448
2003-09-23,0.3932139873504638,0.4010710120201111,0.3907139897346496,0.4005360007286072,132451200,1.1765500253304226
2003-09-24,0.3966070115566253,0.3983930051326751,0.3764289915561676,0.3807139992713928,301285600,1.176550087163852
2003-09-25,0.381071001291275,0.3816069960594177,0.3616069853305816,0.3648209869861603,574380800,1.176549609792264
2003-09-26,0.3625000119209289,0.387499988079071,0.3598209917545318,0.3694640100002289,347250400,1.1765501687455733
2003-09-29,0.3837499916553497,0.3869639933109283,0.3687500059604645,0.3803569972515106,365702400,1.176549928592052
2003-09-30,0.3766070008277893,0.3789289891719818,0.3650000095367431,0.3700000047683716,285426400,1.1765498583322955
2003-10-01,0.3698210120201111,0.3767859935760498,0.3605360090732574,0.3712500035762787,236112800,1.176550208145145
2003-10-02,0.3714289963245392,0.3714289963245392,0.3621430099010467,0.3673210144042969,204058400,1.176549852492732
2003-10-03,0.3748210072517395,0.3903569877147674,0.372857004404068,0.3873209953308105,299600000,1.1765503179980477
2003-10-06,0.3869639933109283,0.3987500071525574,0.385356992483139,0.3980360031127929,268329600,1.1765496847704595
2003-10-07,0.3937500119209289,0.418036013841629,0.3912500143051147,0.4146429896354675,418174400,1.176549730291235
2003-10-08,0.4151790142059326,0.4203569889068603,0.4058929979801178,0.4117859899997711,428668800,1.1765496532701447
2003-10-09,0.4160709977149963,0.4226790070533752,0.4069640040397644,0.418749988079071,347748800,1.1765498209918948
2003-10-10,0.4196430146694183,0.4251790046691894,0.4173209965229034,0.4228569865226745,174837600,1.1765500074919548
2003-10-13,0.4237500131130218,0.4358929991722107,0.4235709905624389,0.4348210096359253,279865600,1.176549824039734
2003-10-14,0.4342859983444214,0.441785991191864,0.4319640100002289,0.4383929967880249,275419200,1.1765498935788252
2003-10-15,0.4437499940395355,0.4466069936752319,0.4389289915561676,0.4432139992713928,610103200,1.176549877917019
2003-10-16,0.4250000119209289,0.4257139861583709,0.400178998708725,0.4151790142059326,975682400,1.176549737408509
2003-10-17,0.4174999892711639,0.4194639921188354,0.4005360007286072,0.40625,359811200,1.1765499742231629
2003-10-20,0.4035710096359253,0.4167859852313995,0.3996430039405823,0.4146429896354675,279132000,1.176549730291235
2003-10-21,0.4162499904632568,0.4178569912910461,0.40625,0.4139289855957031,176461600,1.1765495379198638
2003-10-22,0.4096429944038391,0.4142859876155853,0.4050000011920929,0.4064289927482605,161599200,1.1765498479047136
2003-10-23,0.4058929979801178,0.4133929908275604,0.4033930003643036,0.410535991191864,165211200,1.1765496377758533
2003-10-24,0.4028570055961609,0.4080359935760498,0.3969640135765075,0.4035710096359253,219856000,1.1765500719009792
2003-10-27,0.40625,0.4087499976158142,0.4016070067882538,0.4035710096359253,162013600,1.1765500719009792
2003-10-28,0.4028570055961609,0.4244639873504638,0.4000000059604645,0.4235709905624389,251714400,1.176549805429948
2003-10-29,0.4198209941387176,0.4267860054969787,0.4167859852313995,0.4230360090732574,267080800,1.17654996900464
2003-10-30,0.428393006324768,0.4285709857940674,0.408392995595932,0.412321001291275,260556800,1.1765499708991929
2003-10-31,0.4160709977149963,0.4169639945030212,0.4067859947681427,0.4087499976158142,218153600,1.1765499024558213
2003-11-03,0.4076789915561676,0.4160709977149963,0.4067859947681427,0.4133929908275604,302842400,1.1765497151369173
2003-11-04,0.4119639992713928,0.4124999940395355,0.4033930003643036,0.4091069996356964,249233600,1.1765499492048956
2003-11-05,0.4074999988079071,0.4130359888076782,0.4012500047683716,0.4112499952316284,322470400,1.1765498315610388
2003-11-06,0.4091069996356964,0.4133929908275604,0.4044640064239502,0.4128569960594177,397073600,1.1765496929655856
2003-11-07,0.4141069948673248,0.4149999916553497,0.4008930027484894,0.4017859995365143,210145600,1.1765498346492798
2003-11-10,0.4008930027484894,0.4044640064239502,0.3899999856948852,0.3910709917545318,234276000,1.1765501494384605
2003-11-11,0.3910709917545318,0.3932139873504638,0.3835709989070892,0.3846429884433746,215073600,1.1765495700046191
2003-11-12,0.3835709989070892,0.4057140052318573,0.3835709989070892,0.3987500071525574,300003200,1.1765499880057206
2003-11-13,0.3941070139408111,0.4028570055961609,0.3914290070533752,0.4003570079803467,212772000,1.1765498444550322
2003-11-14,0.4014289975166321,0.4037500023841858,0.3799999952316284,0.383213996887207,237048000,1.1765496869159469
2003-11-17,0.3812499940395355,0.3816069960594177,0.3741070032119751,0.3773210048675537,228256000,1.1765503100843198
2003-11-18,0.3787499964237213,0.381071001291275,0.3633930087089538,0.3644640147686004,267192800,1.1765498796212337
2003-11-19,0.3671430051326751,0.3687500059604645,0.3617860078811645,0.3646430075168609,344584800,1.1765499651469573
2003-11-20,0.3589290082454681,0.3764289915561676,0.3589290082454681,0.3639290034770965,239590400,1.1765494067311355
