Datetime,Open,High,Low,Close,Volume,Split
2023-05-26 15:11:00-04:00,175.2100067138672,175.22000122070312,175.14010620117188,175.14999389648438,82809,1.0
2023-05-26 15:12:00-04:00,175.14999389648438,175.14999389648438,175.07000732421875,175.11099243164062,89799,1.0
2023-05-26 15:13:00-04:00,175.11000061035156,175.1699981689453,175.07000732421875,175.1300048828125,62489,1.0
2023-05-26 15:14:00-04:00,175.13499450683594,175.25390625,175.13499450683594,175.24000549316406,88678,1.0
2023-05-26 15:15:00-04:00,175.24000549316406,175.28500366210938,175.2100067138672,175.2386016845703,92713,1.0
2023-05-26 15:16:00-04:00,175.23500061035156,175.3000030517578,175.2100067138672,175.26499938964844,81738,1.0
2023-05-26 15:17:00-04:00,175.26499938964844,175.30569458007812,175.22500610351562,175.3000030517578,97537,1.0
2023-05-26 15:18:00-04:00,175.2899932861328,175.3300018310547,175.28500366210938,175.30999755859375,80123,1.0
2023-05-26 15:19:00-04:00,175.31500244140625,175.3249969482422,175.2949981689453,175.30999755859375,103178,1.0
2023-05-26 15:20:00-04:00,175.30499267578125,175.31329345703125,175.27000427246094,175.27999877929688,74847,1.0
2023-05-26 15:21:00-04:00,175.27499389648438,175.3699951171875,175.27000427246094,175.36000061035156,94162,1.0
2023-05-26 15:22:00-04:00,175.35009765625,175.3699951171875,175.3300018310547,175.3350067138672,103560,1.0
2023-05-26 15:23:00-04:00,175.3350067138672,175.38999938964844,175.3000030517578,175.30999755859375,131474,1.0
2023-05-26 15:24:00-04:00,175.30999755859375,175.35499572753906,175.27000427246094,175.2899932861328,69246,1.0
2023-05-26 15:25:00-04:00,175.2949981689453,175.39999389648438,175.2899932861328,175.3800048828125,73620,1.0
2023-05-26 15:26:00-04:00,175.38499450683594,175.39999389648438,175.35000610351562,175.38999938964844,72066,1.0
2023-05-26 15:27:00-04:00,175.38999938964844,175.39999389648438,175.3300018310547,175.36729431152344,73818,1.0
2023-05-26 15:28:00-04:00,175.3699951171875,175.4250030517578,175.36000061035156,175.41000366210938,148104,1.0
2023-05-26 15:29:00-04:00,175.4149932861328,175.4499969482422,175.2899932861328,175.3800048828125,234714,1.0
2023-05-26 15:30:00-04:00,175.375,175.38999938964844,175.27999877929688,175.30499267578125,148872,1.0
2023-05-26 15:31:00-04:00,175.3000030517578,175.39999389648438,175.3000030517578,175.39999389648438,82295,1.0
2023-05-26 15:32:00-04:00,175.39500427246094,175.49000549316406,175.38999938964844,175.39500427246094,174150,1.0
2023-05-26 15:33:00-04:00,175.3975067138672,175.4499969482422,175.33999633789062,175.44749450683594,144201,1.0
2023-05-26 15:34:00-04:00,175.44500732421875,175.47000122070312,175.4199981689453,175.44000244140625,85432,1.0
2023-05-26 15:35:00-04:00,175.4365997314453,175.47000122070312,175.41000366210938,175.41079711914062,93239,1.0
2023-05-26 15:36:00-04:00,175.41000366210938,175.43499755859375,175.36000061035156,175.39999389648438,92855,1.0
2023-05-26 15:37:00-04:00,175.40499877929688,175.49000549316406,175.38999938964844,175.47999572753906,103141,1.0
2023-05-26 15:38:00-04:00,175.47999572753906,175.48500061035156,175.39500427246094,175.42779541015625,121674,1.0
2023-05-26 15:39:00-04:00,175.4199981689453,175.4600067138672,175.40170288085938,175.4499969482422,222651,1.0
2023-05-26 15:40:00-04:00,175.44000244140625,175.4499969482422,175.3513946533203,175.42999267578125,118241,1.0
2023-05-26 15:41:00-04:00,175.44000244140625,175.66000366210938,175.4300994873047,175.60000610351562,345105,1.0
2023-05-26 15:42:00-04:00,175.60000610351562,175.64999389648438,175.58999633789062,175.6199951171875,253871,1.0
2023-05-26 15:43:00-04:00,175.6199951171875,175.66000366210938,175.49000549316406,175.53500366210938,230540,1.0
2023-05-26 15:44:00-04:00,175.5399932861328,175.6199951171875,175.53500366210938,175.60000610351562,122471,1.0
2023-05-26 15:45:00-04:00,175.59500122070312,175.6300048828125,175.55499267578125,175.61500549316406,128837,1.0
2023-05-26 15:46:00-04:00,175.6199951171875,175.6649932861328,175.58999633789062,175.59500122070312,147922,1.0
2023-05-26 15:47:00-04:00,175.59500122070312,175.60000610351562,175.5,175.5,158540,1.0
2023-05-26 15:48:00-04:00,175.5050048828125,175.52999877929688,175.44000244140625,175.4600067138672,215479,1.0
2023-05-26 15:49:00-04:00,175.4550018310547,175.5399932861328,175.4199981689453,175.51499938964844,136894,1.0
2023-05-26 15:50:00-04:00,175.50999450683594,175.50999450683594,175.27999877929688,175.3350067138672,264133,1.0
2023-05-26 15:51:00-04:00,175.3350067138672,175.39999389648438,175.27000427246094,175.2899932861328,222448,1.0
2023-05-26 15:52:00-04:00,175.29010009765625,175.41000366210938,175.27999877929688,175.389892578125,200816,1.0
2023-05-26 15:53:00-04:00,175.38499450683594,175.41000366210938,175.27000427246094,175.30999755859375,264158,1.0
2023-05-26 15:54:00-04:00,175.3000030517578,175.44000244140625,175.2100067138672,175.40199279785156,369210,1.0
2023-05-26 15:55:00-04:00,175.41090393066406,175.50999450683594,175.38999938964844,175.48049926757812,271570,1.0
2023-05-26 15:56:00-04:00,175.47999572753906,175.49000549316406,175.4199981689453,175.47000122070312,202731,1.0
2023-05-26 15:57:00-04:00,175.47000122070312,175.52000427246094,175.3699951171875,175.5,338544,1.0
2023-05-26 15:58:00-04:00,175.49000549316406,175.49000549316406,175.32000732421875,175.3300018310547,435562,1.0
2023-05-26 15:59:00-04:00,175.3350067138672,175.41000366210938,175.22999572753906,175.3800048828125,1259086,1.0
2023-05-30 09:30:00-04:00,176.9600067138672,177.05999755859375,176.57000732421875,176.9199981689453,3510006,1.0
2023-05-30 09:31:00-04:00,176.93499755859375,177.02000427246094,176.8800048828125,176.92999267578125,502417,1.0
2023-05-30 09:32:00-04:00,176.9398956298828,177.1999969482422,176.88999938964844,177.19500732421875,307467,1.0
2023-05-30 09:33:00-04:00,177.17999267578125,177.69500732421875,177.17999267578125,177.69000244140625,537949,1.0
2023-05-30 09:34:00-04:00,177.69000244140625,178.05999755859375,177.69000244140625,177.99000549316406,892589,1.0
2023-05-30 09:35:00-04:00,177.9853057861328,178.14999389648438,177.9199981689453,178.00999450683594,387724,1.0
2023-05-30 09:36:00-04:00,178.00999450683594,178.14999389648438,177.91009521484375,178.07000732421875,273935,1.0
2023-05-30 09:37:00-04:00,178.06500244140625,178.31500244140625,178.0399932861328,178.27499389648438,371830,1.0
2023-05-30 09:38:00-04:00,178.27499389648438,178.4600067138672,178.2050018310547,178.42999267578125,365608,1.0
2023-05-30 09:39:00-04:00,178.42999267578125,178.67999267578125,178.3699951171875,178.66000366210938,337277,1.0
2023-05-30 09:40:00-04:00,178.66000366210938,178.99000549316406,178.52499389648438,178.7801055908203,563372,1.0
2023-05-30 09:41:00-04:00,178.7899932861328,178.9199981689453,178.52000427246094,178.5399932861328,454072,1.0
2023-05-30 09:42:00-04:00,178.52000427246094,178.6199951171875,178.3000030517578,178.47999572753906,351192,1.0
2023-05-30 09:43:00-04:00,178.47999572753906,178.47999572753906,178.22000122070312,178.36000061035156,339125,1.0
2023-05-30 09:44:00-04:00,178.3699951171875,178.47000122070312,178.2050018310547,178.3300018310547,261221,1.0
2023-05-30 09:45:00-04:00,178.33999633789062,178.33999633789062,177.94000244140625,177.94500732421875,317962,1.0
2023-05-30 09:46:00-04:00,177.94500732421875,177.97999572753906,177.63999938964844,177.77000427246094,299573,1.0
2023-05-30 09:47:00-04:00,177.75999450683594,177.77999877929688,177.5800018310547,177.6300048828125,245622,1.0
2023-05-30 09:48:00-04:00,177.625,177.77999877929688,177.60000610351562,177.6699981689453,162460,1.0
2023-05-30 09:49:00-04:00,177.67999267578125,177.71499633789062,177.32000732421875,177.33999633789062,254337,1.0
2023-05-30 09:50:00-04:00,177.35000610351562,177.3834991455078,177.11000061035156,177.25909423828125,278568,1.0
2023-05-30 09:51:00-04:00,177.2550048828125,177.2550048828125,176.91000366210938,177.02000427246094,348826,1.0
2023-05-30 09:52:00-04:00,177.0478973388672,177.22000122070312,176.89999389648438,177.2100067138672,207380,1.0
2023-05-30 09:53:00-04:00,177.2100067138672,177.46080017089844,177.19000244140625,177.35000610351562,270836,1.0
2023-05-30 09:54:00-04:00,177.36000061035156,177.5399932861328,177.36000061035156,177.41000366210938,251359,1.0
2023-05-30 09:55:00-04:00,177.39999389648438,177.57000732421875,177.3000030517578,177.31199645996094,265112,1.0
2023-05-30 09:56:00-04:00,177.3177032470703,177.44000244140625,177.31390380859375,177.36000061035156,124296,1.0
2023-05-30 09:57:00-04:00,177.36000061035156,177.63999938964844,177.32000732421875,177.6300048828125,140435,1.0
2023-05-30 09:58:00-04:00,177.63999938964844,177.67999267578125,177.50999450683594,177.6699981689453,164091,1.0
2023-05-30 09:59:00-04:00,177.6699981689453,177.74949645996094,177.5800018310547,177.73989868164062,139087,1.0
2023-05-30 10:00:00-04:00,177.72000122070312,177.77000427246094,177.5399932861328,177.5399932861328,209592,1.0
2023-05-30 10:01:00-04:00,177.5399932861328,177.6199951171875,177.35000610351562,177.35000610351562,216908,1.0
2023-05-30 10:02:00-04:00,177.35000610351562,177.57000732421875,177.3000030517578,177.5399932861328,141436,1.0
2023-05-30 10:03:00-04:00,177.52999877929688,177.69009399414062,177.47000122070312,177.60499572753906,117689,1.0
2023-05-30 10:04:00-04:00,177.61000061035156,177.7899932861328,177.4600067138672,177.710205078125,166974,1.0
2023-05-30 10:05:00-04:00,177.7100067138672,177.9499969482422,177.6999969482422,177.94500732421875,220390,1.0
2023-05-30 10:06:00-04:00,177.94000244140625,178.02999877929688,177.89950561523438,178.02000427246094,265944,1.0
2023-05-30 10:07:00-04:00,178.02999877929688,178.09820556640625,177.85060119628906,177.8800048828125,186760,1.0
2023-05-30 10:08:00-04:00,177.8778076171875,177.8778076171875,177.7100067138672,177.73500061035156,104885,1.0
2023-05-30 10:09:00-04:00,177.72999572753906,177.77000427246094,177.6699981689453,177.72000122070312,115970,1.0
2023-05-30 10:10:00-04:00,177.72000122070312,177.72999572753906,177.5800018310547,177.60000610351562,126587,1.0
2023-05-30 10:11:00-04:00,177.61000061035156,177.6699981689453,177.51499938964844,177.60000610351562,133863,1.0
2023-05-30 10:12:00-04:00,177.5800018310547,177.58999633789062,177.4499969482422,177.4550018310547,141323,1.0
2023-05-30 10:13:00-04:00,177.4600067138672,177.66000366210938,177.4528045654297,177.64999389648438,130234,1.0
2023-05-30 10:14:00-04:00,177.64999389648438,177.66000366210938,177.49000549316406,177.51040649414062,91182,1.0
2023-05-30 10:15:00-04:00,177.52000427246094,177.60000610351562,177.46009826660156,177.52000427246094,149465,1.0
2023-05-30 10:16:00-04:00,177.52999877929688,177.6699981689453,177.5,177.6649932861328,107961,1.0
2023-05-30 10:17:00-04:00,177.6699981689453,177.68499755859375,177.5028076171875,177.6699981689453,115629,1.0
2023-05-30 10:18:00-04:00,177.6750030517578,177.69000244140625,177.5399932861328,177.60499572753906,131748,1.0
2023-05-30 10:19:00-04:00,177.60000610351562,177.7050018310547,177.5449981689453,177.6999969482422,114213,1.0
2023-05-30 10:20:00-04:00,177.7050018310547,177.77999877929688,177.57000732421875,177.77000427246094,148551,1.0
2023-05-30 10:21:00-04:00,177.77499389648438,177.89999389648438,177.75,177.89999389648438,153707,1.0
2023-05-30 10:22:00-04:00,177.89500427246094,177.9499053955078,177.8300018310547,177.90499877929688,163443,1.0
2023-05-30 10:23:00-04:00,177.90980529785156,177.9199981689453,177.6800994873047,177.7541961669922,178624,1.0
2023-05-30 10:24:00-04:00,177.75,177.75,177.55999755859375,177.58880615234375,124420,1.0
2023-05-30 10:25:00-04:00,177.58999633789062,177.77999877929688,177.5749969482422,177.7700958251953,88587,1.0
2023-05-30 10:26:00-04:00,177.77000427246094,177.97000122070312,177.75999450683594,177.91000366210938,106907,1.0
2023-05-30 10:27:00-04:00,177.9149932861328,177.92010498046875,177.6999969482422,177.75,113483,1.0
2023-05-30 10:28:00-04:00,177.75999450683594,177.85000610351562,177.61000061035156,177.69000244140625,116494,1.0
2023-05-30 10:29:00-04:00,177.69000244140625,177.6999969482422,177.50999450683594,177.61109924316406,150466,1.0
2023-05-30 10:30:00-04:00,177.6300048828125,177.6300048828125,177.41009521484375,177.5050048828125,108114,1.0
2023-05-30 10:31:00-04:00,177.5,177.5998992919922,177.49000549316406,177.56930541992188,84573,1.0
2023-05-30 10:32:00-04:00,177.5800018310547,177.77999877929688,177.55999755859375,177.77000427246094,108820,1.0
2023-05-30 10:33:00-04:00,177.77000427246094,177.8199005126953,177.5,177.55999755859375,151964,1.0
2023-05-30 10:34:00-04:00,177.5500030517578,177.5800018310547,177.5,177.57000732421875,82831,1.0
2023-05-30 10:35:00-04:00,177.5800018310547,177.61000061035156,177.3699951171875,177.44400024414062,117951,1.0
2023-05-30 10:36:00-04:00,177.42999267578125,177.43499755859375,177.27999877929688,177.31500244140625,138376,1.0
2023-05-30 10:37:00-04:00,177.3000030517578,177.3300018310547,177.24000549316406,177.2899932861328,122267,1.0
2023-05-30 10:38:00-04:00,177.27999877929688,177.38499450683594,177.1999969482422,177.3800048828125,102464,1.0
2023-05-30 10:39:00-04:00,177.38999938964844,177.4698944091797,177.20010375976562,177.2100067138672,90414,1.0
2023-05-30 10:40:00-04:00,177.20790100097656,177.2299041748047,177.11000061035156,177.1490936279297,138372,1.0
2023-05-30 10:41:00-04:00,177.1300048828125,177.1300048828125,176.97500610351562,177.09500122070312,177625,1.0
2023-05-30 10:42:00-04:00,177.10000610351562,177.17999267578125,177.0800018310547,177.16000366210938,107066,1.0
2023-05-30 10:43:00-04:00,177.14999389648438,177.24000549316406,177.0399932861328,177.2050018310547,118192,1.0
2023-05-30 10:44:00-04:00,177.2100067138672,177.22000122070312,177.00999450683594,177.0198974609375,76125,1.0
2023-05-30 10:45:00-04:00,177.02000427246094,177.08580017089844,176.99009704589844,177.0198974609375,38888,1.0
2023-05-30 10:46:00-04:00,177.09140014648438,177.1898956298828,177.05999755859375,177.15499877929688,125479,1.0
2023-05-30 10:47:00-04:00,177.15499877929688,177.22999572753906,177.1300048828125,177.19500732421875,74360,1.0
2023-05-30 10:48:00-04:00,177.2050018310547,177.3623046875,177.1199951171875,177.32000732421875,121050,1.0
2023-05-30 10:49:00-04:00,177.32000732421875,177.41000366210938,177.25,177.41000366210938,63683,1.0
2023-05-30 10:50:00-04:00,177.39500427246094,177.5800018310547,177.31500244140625,177.52499389648438,178015,1.0
2023-05-30 10:51:00-04:00,177.5399932861328,177.5780029296875,177.38999938964844,177.4687957763672,131636,1.0
2023-05-30 10:52:00-04:00,177.4600067138672,177.57000732421875,177.43890380859375,177.57000732421875,65982,1.0
2023-05-30 10:53:00-04:00,177.55999755859375,177.62399291992188,177.52000427246094,177.5399932861328,97899,1.0
2023-05-30 10:54:00-04:00,177.52999877929688,177.60000610351562,177.4199981689453,177.5,156603,1.0
2023-05-30 10:55:00-04:00,177.5,177.51499938964844,177.42999267578125,177.46499633789062,80557,1.0
2023-05-30 10:56:00-04:00,177.4600067138672,177.5399932861328,177.4149932861328,177.52999877929688,66303,1.0
2023-05-30 10:57:00-04:00,177.53500366210938,177.53500366210938,177.3699951171875,177.39500427246094,220363,1.0
2023-05-30 10:58:00-04:00,177.49000549316406,177.4949951171875,177.39999389648438,177.39999389648438,85095,1.0
2023-05-30 10:59:00-04:00,177.4199981689453,177.52999877929688,177.4149932861328,177.44000244140625,58306,1.0
2023-05-30 11:00:00-04:00,177.43499755859375,177.43499755859375,177.30999755859375,177.35000610351562,216711,1.0
2023-05-30 11:01:00-04:00,177.34469604492188,177.5012969970703,177.27999877929688,177.49929809570312,89552,1.0
2023-05-30 11:02:00-04:00,177.5,177.67999267578125,177.49620056152344,177.6475067138672,77150,1.0
2023-05-30 11:03:00-04:00,177.639892578125,177.6999969482422,177.60000610351562,177.62989807128906,86154,1.0
2023-05-30 11:04:00-04:00,177.625,177.6999969482422,177.58999633789062,177.6685028076172,119745,1.0
2023-05-30 11:05:00-04:00,177.64999389648438,177.7899932861328,177.6199951171875,177.6999969482422,92236,1.0
2023-05-30 11:06:00-04:00,177.67999267578125,177.69659423828125,177.52999877929688,177.647705078125,77924,1.0
2023-05-30 11:07:00-04:00,177.63999938964844,177.78860473632812,177.6199951171875,177.7449951171875,68723,1.0
2023-05-30 11:08:00-04:00,177.74000549316406,177.74000549316406,177.52999877929688,177.52999877929688,56979,1.0
2023-05-30 11:09:00-04:00,177.52000427246094,177.7100067138672,177.5,177.63909912109375,78651,1.0
2023-05-30 11:10:00-04:00,177.6300048828125,177.63499450683594,177.55499267578125,177.55499267578125,15979,1.0
2023-05-30 11:11:00-04:00,177.47000122070312,177.61000061035156,177.44500732421875,177.4700927734375,140121,1.0
2023-05-30 11:12:00-04:00,177.47000122070312,177.52999877929688,177.40069580078125,177.44000244140625,70433,1.0
2023-05-30 11:13:00-04:00,177.44500732421875,177.52000427246094,177.3800048828125,177.46499633789062,55252,1.0
2023-05-30 11:14:00-04:00,177.47000122070312,177.5500030517578,177.44000244140625,177.52000427246094,60020,1.0
2023-05-30 11:15:00-04:00,177.52000427246094,177.52000427246094,177.27000427246094,177.2794952392578,73888,1.0
2023-05-30 11:16:00-04:00,177.27000427246094,177.27000427246094,177.11000061035156,177.14999389648438,128942,1.0
2023-05-30 11:17:00-04:00,177.14999389648438,177.27000427246094,177.13999938964844,177.21499633789062,71578,1.0
2023-05-30 11:18:00-04:00,177.22999572753906,177.33999633789062,177.16009521484375,177.17999267578125,54936,1.0
2023-05-30 11:19:00-04:00,177.19000244140625,177.22500610351562,177.1300048828125,177.13999938964844,45292,1.0
2023-05-30 11:20:00-04:00,177.14500427246094,177.18499755859375,176.97999572753906,177.04209899902344,271845,1.0
