Datetime,Open,High,Low,Close,Volume,Split
2022-01-10 16:00:00-05:00,1800.5999755859375,1801.699951171875,1800.5,1801.300048828125,1951,1.0
2022-01-10 18:00:00-05:00,1801.300048828125,1802.800048828125,1799.699951171875,1801.0,0,1.0
2022-01-10 19:00:00-05:00,1801.199951171875,1804.4000244140625,1801.0,1802.5999755859375,2144,1.0
2022-01-10 20:00:00-05:00,1802.4000244140625,1805.699951171875,1801.5999755859375,1804.300048828125,4310,1.0
2022-01-10 21:00:00-05:00,1804.300048828125,1805.9000244140625,1803.800048828125,1804.5999755859375,3301,1.0
2022-01-10 22:00:00-05:00,1804.5999755859375,1807.4000244140625,1804.4000244140625,1805.5,3037,1.0
2022-01-10 23:00:00-05:00,1805.4000244140625,1806.0999755859375,1805.0,1806.0,878,1.0
2022-01-11 00:00:00-05:00,1806.0999755859375,1807.9000244140625,1805.0999755859375,1807.699951171875,4166,1.0
2022-01-11 01:00:00-05:00,1807.5999755859375,1809.199951171875,1806.4000244140625,1807.5,3991,1.0
2022-01-11 02:00:00-05:00,1807.5,1809.5,1807.0,1808.9000244140625,4363,1.0
2022-01-11 03:00:00-05:00,1808.9000244140625,1809.800048828125,1808.0,1808.5999755859375,4206,1.0
2022-01-11 04:00:00-05:00,1808.5999755859375,1810.0,1805.5999755859375,1806.4000244140625,4989,1.0
2022-01-11 05:00:00-05:00,1806.4000244140625,1807.4000244140625,1804.199951171875,1805.5999755859375,2877,1.0
2022-01-11 06:00:00-05:00,1805.5999755859375,1807.199951171875,1803.699951171875,1806.0,2915,1.0
2022-01-11 07:00:00-05:00,1805.9000244140625,1807.699951171875,1804.5999755859375,1807.0,3854,1.0
2022-01-11 08:00:00-05:00,1807.0,1808.5999755859375,1804.0999755859375,1805.0,11113,1.0
2022-01-11 09:00:00-05:00,1805.0999755859375,1806.9000244140625,1801.0999755859375,1805.5,19091,1.0
2022-01-11 10:00:00-05:00,1805.5999755859375,1812.199951171875,1804.9000244140625,1811.5999755859375,19412,1.0
2022-01-11 11:00:00-05:00,1811.5999755859375,1816.5999755859375,1809.800048828125,1815.0999755859375,22339,1.0
2022-01-11 12:00:00-05:00,1815.0999755859375,1817.699951171875,1813.800048828125,1817.4000244140625,9817,1.0
2022-01-11 13:00:00-05:00,1817.300048828125,1820.4000244140625,1817.0,1820.0,19826,1.0
2022-01-11 14:00:00-05:00,1820.0,1821.199951171875,1818.9000244140625,1820.699951171875,8049,1.0
2022-01-11 15:00:00-05:00,1820.699951171875,1823.0999755859375,1820.199951171875,1822.9000244140625,6694,1.0
2022-01-11 16:00:00-05:00,1822.800048828125,1822.9000244140625,1821.0999755859375,1821.5,2191,1.0
2022-01-11 18:00:00-05:00,1821.300048828125,1821.5999755859375,1819.9000244140625,1820.5,0,1.0
2022-01-11 19:00:00-05:00,1820.4000244140625,1822.5999755859375,1820.0999755859375,1820.800048828125,2342,1.0
2022-01-11 20:00:00-05:00,1820.800048828125,1822.300048828125,1818.4000244140625,1819.0999755859375,3873,1.0
2022-01-11 21:00:00-05:00,1819.0999755859375,1820.5999755859375,1818.800048828125,1819.300048828125,2577,1.0
2022-01-11 22:00:00-05:00,1819.300048828125,1819.800048828125,1818.0,1818.0,1838,1.0
2022-01-11 23:00:00-05:00,1818.0,1819.4000244140625,1817.5,1818.0999755859375,3691,1.0
2022-01-12 00:00:00-05:00,1818.0,1821.5,1817.9000244140625,1820.4000244140625,2415,1.0
2022-01-12 01:00:00-05:00,1820.4000244140625,1821.4000244140625,1819.5999755859375,1819.9000244140625,1846,1.0
2022-01-12 02:00:00-05:00,1819.9000244140625,1820.300048828125,1815.199951171875,1816.9000244140625,7244,1.0
2022-01-12 03:00:00-05:00,1816.9000244140625,1818.0,1814.4000244140625,1816.5999755859375,8041,1.0
2022-01-12 04:00:00-05:00,1816.5999755859375,1816.9000244140625,1814.699951171875,1815.9000244140625,2633,1.0
2022-01-12 05:00:00-05:00,1815.9000244140625,1818.0,1815.699951171875,1817.199951171875,3577,1.0
2022-01-12 06:00:00-05:00,1817.199951171875,1818.4000244140625,1816.0,1817.0,2601,1.0
2022-01-12 07:00:00-05:00,1817.0999755859375,1819.300048828125,1816.0999755859375,1819.300048828125,4139,1.0
2022-01-12 08:00:00-05:00,1819.199951171875,1825.5,1816.5999755859375,1821.0999755859375,31950,1.0
2022-01-12 09:00:00-05:00,1821.199951171875,1824.5,1818.5999755859375,1821.800048828125,18806,1.0
2022-01-12 10:00:00-05:00,1821.800048828125,1824.5999755859375,1820.800048828125,1823.699951171875,16427,1.0
2022-01-12 11:00:00-05:00,1823.699951171875,1824.699951171875,1820.0,1824.699951171875,11788,1.0
2022-01-12 12:00:00-05:00,1824.5999755859375,1827.0,1823.800048828125,1826.199951171875,13071,1.0
2022-01-12 13:00:00-05:00,1826.0999755859375,1828.0,1825.5,1826.0,20119,1.0
2022-01-12 14:00:00-05:00,1826.0,1828.0999755859375,1825.800048828125,1828.0,5757,1.0
2022-01-12 15:00:00-05:00,1828.0,1828.199951171875,1825.800048828125,1827.4000244140625,4005,1.0
2022-01-12 16:00:00-05:00,1827.300048828125,1827.4000244140625,1825.199951171875,1825.699951171875,2042,1.0
2022-01-12 18:00:00-05:00,1825.699951171875,1826.0999755859375,1824.699951171875,1825.0999755859375,0,1.0
2022-01-12 19:00:00-05:00,1825.0999755859375,1825.699951171875,1823.800048828125,1824.0999755859375,2023,1.0
2022-01-12 20:00:00-05:00,1824.0999755859375,1826.699951171875,1823.800048828125,1825.300048828125,2384,1.0
2022-01-12 21:00:00-05:00,1825.300048828125,1825.5,1823.9000244140625,1824.199951171875,2139,1.0
2022-01-12 22:00:00-05:00,1824.199951171875,1825.4000244140625,1824.199951171875,1825.0999755859375,1230,1.0
2022-01-12 23:00:00-05:00,1825.0999755859375,1826.5999755859375,1825.0,1826.0,1343,1.0
2022-01-13 00:00:00-05:00,1825.9000244140625,1828.300048828125,1825.699951171875,1825.9000244140625,2503,1.0
2022-01-13 01:00:00-05:00,1826.0,1827.0,1824.4000244140625,1825.199951171875,2062,1.0
2022-01-13 02:00:00-05:00,1825.0999755859375,1827.0999755859375,1823.4000244140625,1826.5999755859375,4500,1.0
2022-01-13 03:00:00-05:00,1826.5999755859375,1827.5999755859375,1820.199951171875,1820.5999755859375,9638,1.0
2022-01-13 04:00:00-05:00,1820.5999755859375,1822.5,1818.5999755859375,1822.300048828125,6600,1.0
2022-01-13 05:00:00-05:00,1822.300048828125,1823.699951171875,1821.5,1822.199951171875,3125,1.0
2022-01-13 06:00:00-05:00,1822.300048828125,1823.9000244140625,1821.5999755859375,1823.199951171875,2630,1.0
2022-01-13 07:00:00-05:00,1823.300048828125,1825.9000244140625,1822.800048828125,1824.0,6599,1.0
2022-01-13 08:00:00-05:00,1824.0,1825.199951171875,1818.800048828125,1821.9000244140625,16014,1.0
2022-01-13 09:00:00-05:00,1821.9000244140625,1823.5999755859375,1817.4000244140625,1818.0999755859375,16694,1.0
2022-01-13 10:00:00-05:00,1818.0999755859375,1820.4000244140625,1813.699951171875,1814.0999755859375,20022,1.0
2022-01-13 11:00:00-05:00,1814.0999755859375,1818.9000244140625,1811.800048828125,1818.699951171875,62001,1.0
2022-01-13 12:00:00-05:00,1818.800048828125,1821.199951171875,1818.0999755859375,1820.199951171875,8864,1.0
2022-01-13 13:00:00-05:00,1820.300048828125,1821.9000244140625,1818.9000244140625,1820.0999755859375,15094,1.0
2022-01-13 14:00:00-05:00,1820.0999755859375,1821.4000244140625,1819.9000244140625,1820.5999755859375,5766,1.0
2022-01-13 15:00:00-05:00,1820.5999755859375,1821.9000244140625,1820.4000244140625,1821.4000244140625,3590,1.0
2022-01-13 16:00:00-05:00,1821.5,1822.5999755859375,1821.199951171875,1822.0999755859375,1441,1.0
2022-01-13 18:00:00-05:00,1822.0999755859375,1822.300048828125,1820.5,1820.5,0,1.0
2022-01-13 19:00:00-05:00,1820.4000244140625,1821.699951171875,1819.0999755859375,1820.5999755859375,2943,1.0
2022-01-13 20:00:00-05:00,1820.4000244140625,1824.300048828125,1819.9000244140625,1822.0,3659,1.0
2022-01-13 21:00:00-05:00,1822.0,1825.300048828125,1821.800048828125,1824.800048828125,4875,1.0
2022-01-13 22:00:00-05:00,1824.9000244140625,1827.0,1824.5,1825.800048828125,2717,1.0
2022-01-13 23:00:00-05:00,1825.699951171875,1827.0,1825.199951171875,1825.699951171875,1644,1.0
2022-01-14 00:00:00-05:00,1825.800048828125,1828.0,1825.5999755859375,1827.5,2456,1.0
2022-01-14 01:00:00-05:00,1827.5,1827.699951171875,1826.300048828125,1826.5999755859375,2135,1.0
2022-01-14 02:00:00-05:00,1826.5,1827.9000244140625,1825.5,1826.5999755859375,3704,1.0
2022-01-14 03:00:00-05:00,1826.5999755859375,1829.300048828125,1824.0999755859375,1824.199951171875,7158,1.0
2022-01-14 04:00:00-05:00,1824.0999755859375,1824.300048828125,1821.199951171875,1823.0999755859375,6185,1.0
2022-01-14 05:00:00-05:00,1823.199951171875,1823.9000244140625,1821.5,1823.4000244140625,3920,1.0
2022-01-14 06:00:00-05:00,1823.4000244140625,1823.5,1818.0,1822.0999755859375,5814,1.0
2022-01-14 07:00:00-05:00,1822.0,1823.5,1819.0,1820.5,7620,1.0
2022-01-14 08:00:00-05:00,1820.4000244140625,1827.5,1819.5,1825.199951171875,24620,1.0
2022-01-14 09:00:00-05:00,1825.199951171875,1826.699951171875,1818.5,1824.5,24128,1.0
2022-01-14 10:00:00-05:00,1824.4000244140625,1825.800048828125,1820.199951171875,1820.5,12498,1.0
2022-01-14 11:00:00-05:00,1820.5,1821.5,1817.300048828125,1818.199951171875,12019,1.0
2022-01-14 12:00:00-05:00,1818.199951171875,1819.0,1814.300048828125,1815.5,11214,1.0
2022-01-14 13:00:00-05:00,1815.5999755859375,1817.300048828125,1814.199951171875,1816.699951171875,14892,1.0
2022-01-14 14:00:00-05:00,1816.5999755859375,1818.5999755859375,1815.9000244140625,1817.800048828125,4521,1.0
2022-01-14 15:00:00-05:00,1817.800048828125,1818.5,1815.9000244140625,1815.9000244140625,3222,1.0
2022-01-14 16:00:00-05:00,1815.800048828125,1817.4000244140625,1815.800048828125,1817.300048828125,1913,1.0
2022-01-16 18:00:00-05:00,1818.699951171875,1818.9000244140625,1815.0999755859375,1815.5999755859375,1670,1.0
2022-01-16 19:00:00-05:00,1815.699951171875,1816.0999755859375,1813.9000244140625,1814.800048828125,2180,1.0
2022-01-16 20:00:00-05:00,1814.9000244140625,1816.0,1812.199951171875,1815.300048828125,4699,1.0
2022-01-16 21:00:00-05:00,1815.300048828125,1817.9000244140625,1815.0999755859375,1817.4000244140625,1875,1.0
2022-01-16 22:00:00-05:00,1817.5,1819.0,1817.199951171875,1818.300048828125,4034,1.0
2022-01-16 23:00:00-05:00,1818.300048828125,1819.800048828125,1818.300048828125,1819.0,1282,1.0
2022-01-18 00:00:00-05:00,1816.9000244140625,1817.4000244140625,1814.5999755859375,1815.199951171875,3553,1.0
2022-01-18 01:00:00-05:00,1815.199951171875,1817.0,1814.300048828125,1816.5999755859375,3428,1.0
2022-01-18 02:00:00-05:00,1816.5999755859375,1817.0,1810.800048828125,1815.800048828125,11984,1.0
2022-01-18 03:00:00-05:00,1815.699951171875,1817.0,1811.5999755859375,1811.5999755859375,30228,1.0
2022-01-18 04:00:00-05:00,1811.5999755859375,1812.9000244140625,1808.5,1809.800048828125,8774,1.0
2022-01-18 05:00:00-05:00,1809.699951171875,1810.5999755859375,1808.5999755859375,1809.5,4309,1.0
2022-01-18 06:00:00-05:00,1809.5,1814.300048828125,1809.0999755859375,1812.5999755859375,5188,1.0
2022-01-18 07:00:00-05:00,1812.699951171875,1816.0999755859375,1812.199951171875,1814.699951171875,6949,1.0
2022-01-18 08:00:00-05:00,1814.699951171875,1819.800048828125,1804.699951171875,1819.300048828125,47558,1.0
2022-01-18 09:00:00-05:00,1819.4000244140625,1819.800048828125,1811.300048828125,1817.9000244140625,25344,1.0
2022-01-18 10:00:00-05:00,1817.800048828125,1819.9000244140625,1813.0,1819.5999755859375,21817,1.0
2022-01-18 11:00:00-05:00,1819.699951171875,1819.9000244140625,1809.9000244140625,1814.5,23362,1.0
2022-01-18 12:00:00-05:00,1814.5,1815.300048828125,1810.5,1811.699951171875,9739,1.0
2022-01-18 13:00:00-05:00,1811.699951171875,1813.5999755859375,1810.199951171875,1813.0,13331,1.0
2022-01-18 14:00:00-05:00,1812.9000244140625,1815.5999755859375,1812.9000244140625,1813.699951171875,4376,1.0
2022-01-18 15:00:00-05:00,1813.699951171875,1815.0,1812.699951171875,1813.5999755859375,3113,1.0
2022-01-18 16:00:00-05:00,1813.699951171875,1814.4000244140625,1812.9000244140625,1813.4000244140625,1580,1.0
2022-01-18 18:00:00-05:00,1812.9000244140625,1814.9000244140625,1812.5,1813.9000244140625,0,1.0
2022-01-18 19:00:00-05:00,1814.0,1814.199951171875,1812.0999755859375,1812.9000244140625,1808,1.0
2022-01-18 20:00:00-05:00,1812.9000244140625,1813.699951171875,1811.699951171875,1811.800048828125,2219,1.0
2022-01-18 21:00:00-05:00,1811.800048828125,1813.0,1810.4000244140625,1811.0,2621,1.0
2022-01-18 22:00:00-05:00,1811.0,1811.199951171875,1809.0,1810.9000244140625,3311,1.0
2022-01-18 23:00:00-05:00,1810.9000244140625,1811.800048828125,1810.199951171875,1811.0999755859375,1230,1.0
2022-01-19 00:00:00-05:00,1810.9000244140625,1813.5999755859375,1810.699951171875,1812.800048828125,2695,1.0
2022-01-19 01:00:00-05:00,1812.800048828125,1814.4000244140625,1812.4000244140625,1813.800048828125,3386,1.0
2022-01-19 02:00:00-05:00,1813.800048828125,1814.5999755859375,1810.5999755859375,1811.300048828125,8408,1.0
2022-01-19 03:00:00-05:00,1811.199951171875,1815.800048828125,1811.0999755859375,1814.300048828125,25776,1.0
2022-01-19 04:00:00-05:00,1814.4000244140625,1817.300048828125,1814.0,1816.800048828125,7941,1.0
2022-01-19 05:00:00-05:00,1816.699951171875,1819.5,1816.0999755859375,1818.699951171875,8891,1.0
2022-01-19 06:00:00-05:00,1818.800048828125,1820.0,1817.0999755859375,1817.300048828125,8276,1.0
2022-01-19 07:00:00-05:00,1817.300048828125,1819.0,1816.5,1817.800048828125,5585,1.0
2022-01-19 08:00:00-05:00,1817.699951171875,1825.800048828125,1817.699951171875,1824.199951171875,48052,1.0
2022-01-19 09:00:00-05:00,1824.199951171875,1828.800048828125,1822.699951171875,1827.4000244140625,29493,1.0
2022-01-19 10:00:00-05:00,1827.300048828125,1839.300048828125,1826.5,1838.800048828125,69357,1.0
2022-01-19 11:00:00-05:00,1838.9000244140625,1842.0,1837.699951171875,1840.699951171875,33227,1.0
2022-01-19 12:00:00-05:00,1840.9000244140625,1843.4000244140625,1839.800048828125,1841.0,15721,1.0
2022-01-19 13:00:00-05:00,1841.0,1843.699951171875,1840.199951171875,1842.5,15019,1.0
2022-01-19 14:00:00-05:00,1842.4000244140625,1843.800048828125,1841.5,1843.4000244140625,5528,1.0
2022-01-19 15:00:00-05:00,1843.4000244140625,1843.9000244140625,1841.9000244140625,1842.9000244140625,5013,1.0
2022-01-19 16:00:00-05:00,1843.0,1843.0,1840.4000244140625,1840.699951171875,2703,1.0
2022-01-19 18:00:00-05:00,1840.0999755859375,1840.699951171875,1838.5999755859375,1838.9000244140625,0,1.0
2022-01-19 19:00:00-05:00,1838.9000244140625,1841.800048828125,1838.300048828125,1841.5999755859375,2628,1.0
2022-01-19 20:00:00-05:00,1841.5,1844.4000244140625,1840.300048828125,1841.699951171875,7075,1.0
2022-01-19 21:00:00-05:00,1841.5999755859375,1843.0,1839.5,1840.4000244140625,4791,1.0
2022-01-19 22:00:00-05:00,1840.300048828125,1841.9000244140625,1839.699951171875,1839.800048828125,1954,1.0
2022-01-19 23:00:00-05:00,1839.9000244140625,1840.5,1838.9000244140625,1840.4000244140625,2062,1.0
2022-01-20 00:00:00-05:00,1840.0,1840.300048828125,1838.5999755859375,1839.4000244140625,2616,1.0
2022-01-20 01:00:00-05:00,1839.5,1840.9000244140625,1838.9000244140625,1840.699951171875,9137,1.0
2022-01-20 02:00:00-05:00,1840.5999755859375,1841.5999755859375,1839.0,1839.5999755859375,7979,1.0
2022-01-20 03:00:00-05:00,1839.699951171875,1842.699951171875,1839.0999755859375,1840.5,12991,1.0
2022-01-20 04:00:00-05:00,1840.5,1841.800048828125,1837.5999755859375,1838.9000244140625,13088,1.0
2022-01-20 05:00:00-05:00,1839.0,1840.199951171875,1837.300048828125,1837.5,4275,1.0
2022-01-20 06:00:00-05:00,1837.5,1840.0999755859375,1837.0999755859375,1839.9000244140625,4565,1.0
2022-01-20 07:00:00-05:00,1839.800048828125,1841.0,1836.199951171875,1840.800048828125,15631,1.0
2022-01-20 08:00:00-05:00,1840.800048828125,1847.5,1839.5999755859375,1847.0,29596,1.0
2022-01-20 09:00:00-05:00,1846.9000244140625,1847.699951171875,1842.4000244140625,1846.699951171875,35656,1.0
2022-01-20 10:00:00-05:00,1846.5999755859375,1848.5,1844.199951171875,1847.5999755859375,17043,1.0
2022-01-20 11:00:00-05:00,1847.0999755859375,1847.300048828125,1838.9000244140625,1842.0999755859375,15604,1.0
2022-01-20 12:00:00-05:00,1842.199951171875,1844.300048828125,1842.199951171875,1843.0,6825,1.0
2022-01-20 13:00:00-05:00,1843.0,1843.0999755859375,1840.800048828125,1842.0999755859375,15494,1.0
2022-01-20 14:00:00-05:00,1842.0,1842.199951171875,1839.9000244140625,1840.5999755859375,5735,1.0
2022-01-20 15:00:00-05:00,1840.5,1841.0,1837.699951171875,1838.5999755859375,8412,1.0
2022-01-20 16:00:00-05:00,1838.5999755859375,1840.300048828125,1838.5,1839.800048828125,1985,1.0
2022-01-20 18:00:00-05:00,1840.5999755859375,1840.5999755859375,1838.4000244140625,1839.5999755859375,0,1.0
2022-01-20 19:00:00-05:00,1839.4000244140625,1840.0999755859375,1838.199951171875,1839.0999755859375,2318,1.0
2022-01-20 20:00:00-05:00,1839.300048828125,1839.5,1836.5999755859375,1838.800048828125,5689,1.0
2022-01-20 21:00:00-05:00,1838.699951171875,1842.0,1838.0999755859375,1841.699951171875,5542,1.0
2022-01-20 22:00:00-05:00,1841.5999755859375,1842.300048828125,1841.0,1841.0999755859375,2208,1.0
2022-01-20 23:00:00-05:00,1841.0999755859375,1842.199951171875,1840.699951171875,1842.0,1146,1.0
2022-01-21 00:00:00-05:00,1841.800048828125,1842.300048828125,1840.0999755859375,1841.5999755859375,2225,1.0
2022-01-21 01:00:00-05:00,1841.5999755859375,1841.699951171875,1839.9000244140625,1840.699951171875,2899,1.0
2022-01-21 02:00:00-05:00,1840.699951171875,1843.0999755859375,1836.5,1838.699951171875,13347,1.0
2022-01-21 03:00:00-05:00,1838.5999755859375,1839.699951171875,1828.4000244140625,1831.5999755859375,25188,1.0
2022-01-21 04:00:00-05:00,1831.5999755859375,1834.5,1830.4000244140625,1834.199951171875,6971,1.0
2022-01-21 05:00:00-05:00,1834.199951171875,1835.9000244140625,1833.5999755859375,1834.0999755859375,11016,1.0
2022-01-21 06:00:00-05:00,1834.0999755859375,1834.800048828125,1831.9000244140625,1831.9000244140625,17603,1.0
2022-01-21 07:00:00-05:00,1832.0,1836.5,1831.0,1835.199951171875,8825,1.0
2022-01-21 08:00:00-05:00,1835.199951171875,1842.5,1834.5,1841.9000244140625,21003,1.0
2022-01-21 09:00:00-05:00,1841.9000244140625,1843.699951171875,1840.199951171875,1841.0999755859375,25897,1.0
2022-01-21 10:00:00-05:00,1841.0,1841.199951171875,1832.0,1834.800048828125,23943,1.0
2022-01-21 11:00:00-05:00,1834.800048828125,1835.4000244140625,1831.5,1835.4000244140625,12378,1.0
2022-01-21 12:00:00-05:00,1835.300048828125,1835.4000244140625,1831.5,1833.0999755859375,8156,1.0
2022-01-21 13:00:00-05:00,1833.0999755859375,1833.0999755859375,1830.300048828125,1832.300048828125,7795,1.0
2022-01-21 14:00:00-05:00,1832.4000244140625,1832.9000244140625,1830.800048828125,1831.9000244140625,3179,1.0
2022-01-21 15:00:00-05:00,1831.800048828125,1832.300048828125,1828.699951171875,1832.300048828125,7034,1.0
2022-01-21 16:00:00-05:00,1832.300048828125,1836.300048828125,1831.0,1836.0999755859375,3821,1.0
2022-01-23 18:00:00-05:00,1835.199951171875,1837.5,1832.199951171875,1835.0999755859375,3272,1.0
2022-01-23 19:00:00-05:00,1835.300048828125,1835.4000244140625,1833.5,1833.5999755859375,2058,1.0
2022-01-23 20:00:00-05:00,1833.5999755859375,1836.5,1832.5,1836.199951171875,3985,1.0
2022-01-23 21:00:00-05:00,1836.199951171875,1837.5,1835.300048828125,1836.5999755859375,2263,1.0
2022-01-23 22:00:00-05:00,1836.699951171875,1837.5,1835.5,1836.5,1498,1.0
2022-01-23 23:00:00-05:00,1836.5,1837.9000244140625,1836.199951171875,1837.5999755859375,721,1.0
2022-01-24 00:00:00-05:00,1837.9000244140625,1839.699951171875,1836.699951171875,1838.800048828125,3852,1.0
2022-01-24 01:00:00-05:00,1838.800048828125,1839.300048828125,1836.5,1837.5,3182,1.0
2022-01-24 02:00:00-05:00,1837.5,1839.199951171875,1836.199951171875,1837.9000244140625,4477,1.0
2022-01-24 03:00:00-05:00,1837.800048828125,1842.0999755859375,1837.5999755859375,1840.800048828125,9587,1.0
2022-01-24 04:00:00-05:00,1840.800048828125,1844.9000244140625,1840.800048828125,1841.5,8406,1.0
2022-01-24 05:00:00-05:00,1841.5999755859375,1842.4000244140625,1838.0,1839.9000244140625,7811,1.0
2022-01-24 06:00:00-05:00,1840.0,1840.4000244140625,1837.0999755859375,1838.199951171875,7409,1.0
2022-01-24 07:00:00-05:00,1838.300048828125,1841.0999755859375,1836.5999755859375,1838.9000244140625,9553,1.0
