Datetime,Open,High,Low,Close,Volume,Split
2023-04-25 23:10:00-04:00,2008.0,2008.4000244140625,2007.199951171875,2007.199951171875,273,1.0
2023-04-25 23:15:00-04:00,2007.199951171875,2007.300048828125,2006.0,2006.300048828125,274,1.0
2023-04-25 23:20:00-04:00,2006.199951171875,2006.199951171875,2005.5999755859375,2005.800048828125,225,1.0
2023-04-25 23:25:00-04:00,2005.800048828125,2005.9000244140625,2004.800048828125,2005.0,505,1.0
2023-04-25 23:30:00-04:00,2005.0,2005.300048828125,2003.5999755859375,2004.699951171875,829,1.0
2023-04-25 23:35:00-04:00,2004.699951171875,2005.5,2004.5999755859375,2005.300048828125,176,1.0
2023-04-25 23:40:00-04:00,2005.4000244140625,2005.9000244140625,2005.300048828125,2005.5,89,1.0
2023-04-25 23:45:00-04:00,2005.5,2005.800048828125,2003.5,2003.5999755859375,1677,1.0
2023-04-25 23:50:00-04:00,2003.5999755859375,2004.800048828125,2003.5,2004.5999755859375,680,1.0
2023-04-25 23:55:00-04:00,2004.699951171875,2005.0999755859375,2004.4000244140625,2005.0,101,1.0
2023-04-26 00:00:00-04:00,2004.5999755859375,2005.5999755859375,2004.5999755859375,2005.199951171875,293,1.0
2023-04-26 00:05:00-04:00,2005.0999755859375,2005.5999755859375,2005.0,2005.5,77,1.0
2023-04-26 00:10:00-04:00,2005.5,2005.5,2004.5,2004.9000244140625,240,1.0
2023-04-26 00:15:00-04:00,2004.9000244140625,2005.300048828125,2004.9000244140625,2005.0999755859375,76,1.0
2023-04-26 00:20:00-04:00,2005.0999755859375,2005.0999755859375,2004.699951171875,2004.800048828125,52,1.0
2023-04-26 00:25:00-04:00,2004.800048828125,2005.0999755859375,2004.800048828125,2005.0,51,1.0
2023-04-26 00:30:00-04:00,2005.0,2005.9000244140625,2005.0,2005.699951171875,159,1.0
2023-04-26 00:35:00-04:00,2005.699951171875,2005.800048828125,2005.199951171875,2005.199951171875,78,1.0
2023-04-26 00:40:00-04:00,2005.199951171875,2005.800048828125,2005.199951171875,2005.5,79,1.0
2023-04-26 00:45:00-04:00,2005.5,2006.199951171875,2005.300048828125,2006.0999755859375,129,1.0
2023-04-26 00:50:00-04:00,2006.0999755859375,2006.5,2005.699951171875,2005.699951171875,183,1.0
2023-04-26 00:55:00-04:00,2005.5999755859375,2005.800048828125,2005.4000244140625,2005.699951171875,55,1.0
2023-04-26 01:00:00-04:00,2005.699951171875,2006.5999755859375,2005.5,2006.5,147,1.0
2023-04-26 01:05:00-04:00,2006.5,2006.699951171875,2005.800048828125,2005.9000244140625,83,1.0
2023-04-26 01:10:00-04:00,2005.9000244140625,2006.5999755859375,2005.5999755859375,2006.5,180,1.0
2023-04-26 01:15:00-04:00,2006.5,2006.5,2006.199951171875,2006.5,138,1.0
2023-04-26 01:20:00-04:00,2006.5999755859375,2007.0999755859375,2006.199951171875,2006.300048828125,177,1.0
2023-04-26 01:25:00-04:00,2006.199951171875,2006.4000244140625,2005.800048828125,2006.0,94,1.0
2023-04-26 01:30:00-04:00,2005.9000244140625,2007.5999755859375,2005.9000244140625,2006.5,1257,1.0
2023-04-26 01:35:00-04:00,2006.5,2006.800048828125,2006.300048828125,2006.4000244140625,115,1.0
2023-04-26 01:40:00-04:00,2006.5,2007.800048828125,2006.4000244140625,2007.5999755859375,483,1.0
2023-04-26 01:45:00-04:00,2007.5999755859375,2008.0999755859375,2006.0999755859375,2006.199951171875,341,1.0
2023-04-26 01:50:00-04:00,2006.199951171875,2006.5,2005.5999755859375,2006.5,489,1.0
2023-04-26 01:55:00-04:00,2006.300048828125,2006.5,2005.699951171875,2006.199951171875,214,1.0
2023-04-26 02:00:00-04:00,2006.199951171875,2006.199951171875,2004.300048828125,2005.0,515,1.0
2023-04-26 02:05:00-04:00,2005.0999755859375,2006.0,2004.800048828125,2005.5999755859375,274,1.0
2023-04-26 02:10:00-04:00,2005.5999755859375,2006.5999755859375,2005.4000244140625,2006.199951171875,288,1.0
2023-04-26 02:15:00-04:00,2006.199951171875,2006.800048828125,2006.0,2006.199951171875,303,1.0
2023-04-26 02:20:00-04:00,2006.0999755859375,2007.199951171875,2005.9000244140625,2006.699951171875,205,1.0
2023-04-26 02:25:00-04:00,2006.800048828125,2007.800048828125,2006.699951171875,2007.800048828125,394,1.0
2023-04-26 02:30:00-04:00,2007.699951171875,2008.9000244140625,2007.0999755859375,2007.5999755859375,744,1.0
2023-04-26 02:35:00-04:00,2007.699951171875,2008.800048828125,2007.5,2008.4000244140625,316,1.0
2023-04-26 02:40:00-04:00,2008.4000244140625,2009.4000244140625,2008.4000244140625,2008.800048828125,379,1.0
2023-04-26 02:45:00-04:00,2009.0,2009.199951171875,2008.5,2008.699951171875,241,1.0
2023-04-26 02:50:00-04:00,2008.699951171875,2008.800048828125,2007.800048828125,2008.4000244140625,355,1.0
2023-04-26 02:55:00-04:00,2008.5,2009.0,2008.199951171875,2008.5,228,1.0
2023-04-26 03:00:00-04:00,2008.699951171875,2009.199951171875,2007.699951171875,2008.800048828125,615,1.0
2023-04-26 03:05:00-04:00,2008.699951171875,2008.699951171875,2007.4000244140625,2008.0999755859375,617,1.0
2023-04-26 03:10:00-04:00,2007.9000244140625,2007.9000244140625,2006.9000244140625,2007.4000244140625,381,1.0
2023-04-26 03:15:00-04:00,2007.4000244140625,2008.4000244140625,2006.800048828125,2008.0,1309,1.0
2023-04-26 03:20:00-04:00,2008.0,2009.699951171875,2007.699951171875,2009.0,549,1.0
2023-04-26 03:25:00-04:00,2008.9000244140625,2009.199951171875,2008.0999755859375,2008.699951171875,311,1.0
2023-04-26 03:30:00-04:00,2008.5999755859375,2008.9000244140625,2008.5999755859375,2008.9000244140625,13,1.0
2023-04-26 03:40:00-04:00,2005.9000244140625,2006.699951171875,2005.699951171875,2006.300048828125,2758,1.0
2023-04-26 03:45:00-04:00,2006.4000244140625,2007.0999755859375,2005.800048828125,2006.800048828125,285,1.0
2023-04-26 03:50:00-04:00,2007.0,2008.0999755859375,2007.0,2007.800048828125,433,1.0
2023-04-26 03:55:00-04:00,2007.9000244140625,2009.4000244140625,2007.4000244140625,2008.4000244140625,736,1.0
2023-04-26 04:00:00-04:00,2008.4000244140625,2008.5,2007.0,2007.5999755859375,320,1.0
2023-04-26 04:05:00-04:00,2007.5999755859375,2007.9000244140625,2006.9000244140625,2007.800048828125,403,1.0
2023-04-26 04:10:00-04:00,2007.800048828125,2008.5,2006.5999755859375,2006.5999755859375,430,1.0
2023-04-26 04:15:00-04:00,2006.699951171875,2007.800048828125,2006.5,2007.4000244140625,210,1.0
2023-04-26 04:20:00-04:00,2007.5,2007.5999755859375,2006.199951171875,2006.300048828125,210,1.0
2023-04-26 04:25:00-04:00,2006.4000244140625,2007.9000244140625,2005.4000244140625,2007.9000244140625,394,1.0
2023-04-26 04:30:00-04:00,2008.0,2008.300048828125,2007.199951171875,2007.699951171875,314,1.0
2023-04-26 04:35:00-04:00,2007.800048828125,2007.800048828125,2006.5999755859375,2006.5999755859375,150,1.0
2023-04-26 04:40:00-04:00,2006.699951171875,2007.5999755859375,2006.199951171875,2006.5999755859375,216,1.0
2023-04-26 04:45:00-04:00,2006.5999755859375,2006.9000244140625,2006.199951171875,2006.800048828125,180,1.0
2023-04-26 04:50:00-04:00,2006.5999755859375,2007.199951171875,2006.5,2006.9000244140625,120,1.0
2023-04-26 04:55:00-04:00,2007.0,2007.800048828125,2007.0,2007.5999755859375,151,1.0
2023-04-26 05:00:00-04:00,2007.699951171875,2008.0,2007.199951171875,2007.199951171875,180,1.0
2023-04-26 05:05:00-04:00,2007.300048828125,2008.5999755859375,2007.300048828125,2008.5,237,1.0
2023-04-26 05:10:00-04:00,2008.4000244140625,2008.9000244140625,2008.199951171875,2008.5999755859375,357,1.0
2023-04-26 05:15:00-04:00,2008.699951171875,2009.199951171875,2007.4000244140625,2007.4000244140625,1021,1.0
2023-04-26 05:20:00-04:00,2007.4000244140625,2009.9000244140625,2007.300048828125,2009.800048828125,393,1.0
2023-04-26 05:25:00-04:00,2009.800048828125,2010.300048828125,2008.800048828125,2008.9000244140625,1187,1.0
2023-04-26 05:30:00-04:00,2008.9000244140625,2009.800048828125,2008.800048828125,2009.699951171875,285,1.0
2023-04-26 05:35:00-04:00,2009.699951171875,2009.9000244140625,2009.0999755859375,2009.0999755859375,357,1.0
2023-04-26 05:40:00-04:00,2009.0999755859375,2009.300048828125,2007.9000244140625,2008.0999755859375,429,1.0
2023-04-26 05:45:00-04:00,2008.0999755859375,2008.199951171875,2007.0999755859375,2007.699951171875,729,1.0
2023-04-26 05:50:00-04:00,2007.699951171875,2008.300048828125,2007.5999755859375,2008.0,283,1.0
2023-04-26 05:55:00-04:00,2008.0999755859375,2009.300048828125,2007.5,2008.9000244140625,317,1.0
2023-04-26 06:00:00-04:00,2008.9000244140625,2009.9000244140625,2008.9000244140625,2009.4000244140625,303,1.0
2023-04-26 06:05:00-04:00,2009.5,2010.0999755859375,2009.4000244140625,2009.9000244140625,357,1.0
2023-04-26 06:10:00-04:00,2010.0,2010.199951171875,2009.5,2009.699951171875,615,1.0
2023-04-26 06:15:00-04:00,2009.699951171875,2010.0999755859375,2009.300048828125,2009.800048828125,437,1.0
2023-04-26 06:20:00-04:00,2009.800048828125,2010.0999755859375,2009.0999755859375,2009.4000244140625,321,1.0
2023-04-26 06:25:00-04:00,2009.4000244140625,2010.0999755859375,2009.300048828125,2010.0,169,1.0
2023-04-26 06:30:00-04:00,2010.0999755859375,2010.800048828125,2009.5,2010.0999755859375,550,1.0
2023-04-26 06:35:00-04:00,2010.0,2010.199951171875,2009.800048828125,2010.199951171875,139,1.0
2023-04-26 06:40:00-04:00,2010.0999755859375,2010.0999755859375,2009.5,2010.0,195,1.0
2023-04-26 06:45:00-04:00,2010.0,2010.300048828125,2009.0999755859375,2009.4000244140625,287,1.0
2023-04-26 06:50:00-04:00,2009.199951171875,2009.800048828125,2008.9000244140625,2009.4000244140625,318,1.0
2023-04-26 06:55:00-04:00,2009.4000244140625,2009.800048828125,2009.300048828125,2009.5999755859375,273,1.0
2023-04-26 07:00:00-04:00,2009.5,2009.699951171875,2008.800048828125,2009.300048828125,355,1.0
2023-04-26 07:05:00-04:00,2009.4000244140625,2009.800048828125,2008.800048828125,2009.0999755859375,288,1.0
2023-04-26 07:10:00-04:00,2009.199951171875,2010.0,2008.199951171875,2009.4000244140625,751,1.0
2023-04-26 07:15:00-04:00,2009.4000244140625,2009.9000244140625,2008.699951171875,2009.800048828125,366,1.0
2023-04-26 07:20:00-04:00,2009.699951171875,2012.0999755859375,2009.5999755859375,2010.800048828125,960,1.0
2023-04-26 07:25:00-04:00,2010.9000244140625,2011.0999755859375,2010.300048828125,2011.0,466,1.0
2023-04-26 07:30:00-04:00,2011.0999755859375,2011.199951171875,2009.5999755859375,2010.300048828125,283,1.0
2023-04-26 07:35:00-04:00,2010.4000244140625,2010.5,2008.9000244140625,2009.0999755859375,399,1.0
2023-04-26 07:40:00-04:00,2009.0999755859375,2009.0999755859375,2001.300048828125,2003.300048828125,3529,1.0
2023-04-26 07:45:00-04:00,2003.300048828125,2006.800048828125,2002.800048828125,2005.4000244140625,2756,1.0
2023-04-26 07:50:00-04:00,2005.5,2007.0999755859375,2004.300048828125,2006.9000244140625,1230,1.0
2023-04-26 07:55:00-04:00,2006.9000244140625,2008.199951171875,2005.0,2005.800048828125,1304,1.0
2023-04-26 08:00:00-04:00,2005.800048828125,2007.0,2004.5999755859375,2005.9000244140625,1901,1.0
2023-04-26 08:05:00-04:00,2005.9000244140625,2007.0,2005.0,2006.300048828125,1091,1.0
2023-04-26 08:10:00-04:00,2006.199951171875,2006.699951171875,2005.5999755859375,2005.9000244140625,689,1.0
2023-04-26 08:15:00-04:00,2005.800048828125,2006.300048828125,2005.4000244140625,2005.5999755859375,338,1.0
2023-04-26 08:20:00-04:00,2005.699951171875,2008.0999755859375,2004.9000244140625,2006.9000244140625,2305,1.0
2023-04-26 08:25:00-04:00,2006.800048828125,2008.699951171875,2006.5,2008.300048828125,1023,1.0
2023-04-26 08:30:00-04:00,2008.0999755859375,2010.5999755859375,2003.9000244140625,2008.4000244140625,3654,1.0
2023-04-26 08:35:00-04:00,2008.5,2009.9000244140625,2007.4000244140625,2007.800048828125,1668,1.0
2023-04-26 08:40:00-04:00,2007.800048828125,2008.800048828125,2006.300048828125,2007.0,1147,1.0
2023-04-26 08:45:00-04:00,2007.0,2008.0,2006.199951171875,2006.5,770,1.0
2023-04-26 08:50:00-04:00,2006.4000244140625,2007.4000244140625,2006.4000244140625,2006.9000244140625,893,1.0
2023-04-26 08:55:00-04:00,2006.9000244140625,2008.5999755859375,2006.300048828125,2008.199951171875,720,1.0
2023-04-26 09:00:00-04:00,2008.199951171875,2010.9000244140625,2007.699951171875,2009.9000244140625,1895,1.0
2023-04-26 09:05:00-04:00,2009.9000244140625,2010.800048828125,2009.300048828125,2009.300048828125,1640,1.0
2023-04-26 09:10:00-04:00,2009.4000244140625,2010.9000244140625,2008.5999755859375,2010.0999755859375,1489,1.0
2023-04-26 09:15:00-04:00,2010.0999755859375,2011.0999755859375,2009.4000244140625,2010.800048828125,1471,1.0
2023-04-26 09:20:00-04:00,2010.699951171875,2017.4000244140625,2009.800048828125,2017.0999755859375,8230,1.0
2023-04-26 09:25:00-04:00,2017.0999755859375,2020.199951171875,2015.0,2018.800048828125,9118,1.0
2023-04-26 09:30:00-04:00,2018.9000244140625,2019.300048828125,2015.699951171875,2016.5,4994,1.0
2023-04-26 09:35:00-04:00,2016.5,2016.800048828125,2013.0999755859375,2013.300048828125,4713,1.0
2023-04-26 09:40:00-04:00,2013.300048828125,2015.300048828125,2012.199951171875,2013.5,3122,1.0
2023-04-26 09:45:00-04:00,2013.5,2015.699951171875,2013.0,2015.300048828125,2069,1.0
2023-04-26 09:50:00-04:00,2015.4000244140625,2016.4000244140625,2014.300048828125,2015.199951171875,1684,1.0
2023-04-26 09:55:00-04:00,2015.199951171875,2016.699951171875,2013.300048828125,2013.4000244140625,1909,1.0
2023-04-26 10:00:00-04:00,2013.4000244140625,2014.5,2008.5,2010.199951171875,3897,1.0
2023-04-26 10:05:00-04:00,2010.0999755859375,2010.800048828125,2008.699951171875,2009.9000244140625,2290,1.0
2023-04-26 10:10:00-04:00,2009.800048828125,2011.5999755859375,2009.0,2011.4000244140625,1689,1.0
2023-04-26 10:15:00-04:00,2011.300048828125,2011.699951171875,2007.699951171875,2010.0,2017,1.0
2023-04-26 10:20:00-04:00,2009.9000244140625,2012.0999755859375,2009.5,2012.0999755859375,1551,1.0
2023-04-26 10:25:00-04:00,2012.0999755859375,2013.5,2011.9000244140625,2013.199951171875,1692,1.0
2023-04-26 10:30:00-04:00,2013.199951171875,2014.5,2012.0,2012.199951171875,1889,1.0
2023-04-26 10:35:00-04:00,2012.300048828125,2012.5,2009.199951171875,2010.5999755859375,2738,1.0
2023-04-26 10:40:00-04:00,2010.5999755859375,2011.5,2009.4000244140625,2009.4000244140625,1085,1.0
2023-04-26 10:45:00-04:00,2009.4000244140625,2011.199951171875,2009.300048828125,2011.0,1249,1.0
2023-04-26 10:50:00-04:00,2011.0,2011.800048828125,2009.0999755859375,2009.0999755859375,1077,1.0
2023-04-26 10:55:00-04:00,2009.0999755859375,2009.4000244140625,2007.9000244140625,2008.800048828125,1840,1.0
2023-04-26 11:00:00-04:00,2009.0,2010.0,2007.5,2009.699951171875,1383,1.0
2023-04-26 11:05:00-04:00,2009.699951171875,2009.9000244140625,2006.800048828125,2007.0999755859375,1236,1.0
2023-04-26 11:10:00-04:00,2007.0,2007.300048828125,2004.9000244140625,2005.0999755859375,2917,1.0
2023-04-26 11:15:00-04:00,2005.0999755859375,2006.0,2003.5999755859375,2005.9000244140625,2568,1.0
2023-04-26 11:20:00-04:00,2006.0,2006.699951171875,2005.0,2006.199951171875,903,1.0
2023-04-26 11:25:00-04:00,2006.0999755859375,2006.5999755859375,2005.199951171875,2005.4000244140625,727,1.0
2023-04-26 11:30:00-04:00,2005.4000244140625,2006.5999755859375,2004.699951171875,2006.300048828125,991,1.0
2023-04-26 11:35:00-04:00,2006.300048828125,2006.9000244140625,2006.0999755859375,2006.4000244140625,651,1.0
2023-04-26 11:40:00-04:00,2006.5,2007.199951171875,2005.800048828125,2007.0,741,1.0
2023-04-26 11:45:00-04:00,2007.0,2007.4000244140625,2004.9000244140625,2004.9000244140625,818,1.0
2023-04-26 11:50:00-04:00,2005.0,2005.5,2002.800048828125,2004.0,1693,1.0
2023-04-26 11:55:00-04:00,2004.0,2004.800048828125,2001.300048828125,2001.4000244140625,2359,1.0
2023-04-26 12:00:00-04:00,2001.4000244140625,2002.4000244140625,1999.0999755859375,1999.5999755859375,3781,1.0
2023-04-26 12:05:00-04:00,1999.5,2000.300048828125,1998.4000244140625,2000.199951171875,4214,1.0
2023-04-26 12:10:00-04:00,2000.0999755859375,2001.300048828125,1999.5,2000.0,2223,1.0
2023-04-26 12:15:00-04:00,2000.0,2000.300048828125,1995.5999755859375,1995.800048828125,3070,1.0
2023-04-26 12:20:00-04:00,1995.699951171875,1997.9000244140625,1995.4000244140625,1996.800048828125,3185,1.0
2023-04-26 12:25:00-04:00,1996.699951171875,1997.0999755859375,1995.699951171875,1996.300048828125,1708,1.0
2023-04-26 12:30:00-04:00,1996.300048828125,1997.9000244140625,1995.699951171875,1997.9000244140625,1493,1.0
2023-04-26 12:35:00-04:00,1997.9000244140625,1998.699951171875,1996.9000244140625,1998.0,1237,1.0
2023-04-26 12:40:00-04:00,1998.0,1998.5999755859375,1996.699951171875,1996.699951171875,1014,1.0
2023-04-26 12:45:00-04:00,1996.699951171875,1996.9000244140625,1995.5,1996.5999755859375,1730,1.0
2023-04-26 12:50:00-04:00,1996.5999755859375,1997.5,1995.5999755859375,1997.199951171875,893,1.0
2023-04-26 12:55:00-04:00,1997.0999755859375,1997.5999755859375,1995.9000244140625,1996.699951171875,1283,1.0
2023-04-26 13:00:00-04:00,1996.5999755859375,1998.300048828125,1996.300048828125,1996.699951171875,1487,1.0
2023-04-26 13:05:00-04:00,1996.800048828125,1997.800048828125,1996.699951171875,1997.5,463,1.0
2023-04-26 13:10:00-04:00,1997.5,1997.5999755859375,1996.4000244140625,1997.199951171875,432,1.0
2023-04-26 13:15:00-04:00,1997.0999755859375,1997.4000244140625,1996.5,1997.0,735,1.0
2023-04-26 13:20:00-04:00,1997.0,1997.300048828125,1996.0,1996.4000244140625,721,1.0
2023-04-26 13:25:00-04:00,1996.5,1996.699951171875,1994.800048828125,1996.199951171875,2140,1.0
2023-04-26 13:30:00-04:00,1996.199951171875,1996.300048828125,1993.699951171875,1994.0,1527,1.0
2023-04-26 13:35:00-04:00,1994.0,1995.300048828125,1994.0,1995.199951171875,871,1.0
2023-04-26 13:40:00-04:00,1995.199951171875,1997.300048828125,1995.199951171875,1996.199951171875,1083,1.0
2023-04-26 13:45:00-04:00,1996.0999755859375,1998.300048828125,1996.0999755859375,1998.0999755859375,1455,1.0
2023-04-26 13:50:00-04:00,1998.0999755859375,1998.4000244140625,1997.4000244140625,1997.9000244140625,598,1.0
2023-04-26 13:55:00-04:00,1997.800048828125,1999.0999755859375,1997.800048828125,1998.5999755859375,532,1.0
2023-04-26 14:00:00-04:00,1998.5,1999.300048828125,1997.699951171875,1998.0,519,1.0
2023-04-26 14:05:00-04:00,1998.0999755859375,1998.0999755859375,1996.5999755859375,1997.0999755859375,589,1.0
2023-04-26 14:10:00-04:00,1997.199951171875,1998.0,1996.199951171875,1996.199951171875,454,1.0
2023-04-26 14:15:00-04:00,1996.300048828125,1996.300048828125,1995.4000244140625,1995.800048828125,559,1.0
2023-04-26 14:20:00-04:00,1995.9000244140625,1996.0999755859375,1995.300048828125,1995.9000244140625,242,1.0
2023-04-26 14:25:00-04:00,1996.0,1996.9000244140625,1995.9000244140625,1996.0999755859375,270,1.0
2023-04-26 14:30:00-04:00,1996.0999755859375,1996.5,1995.0,1995.0999755859375,318,1.0
2023-04-26 14:35:00-04:00,1995.0999755859375,1998.0,1994.699951171875,1997.300048828125,1566,1.0
2023-04-26 14:40:00-04:00,1997.199951171875,1997.5,1995.800048828125,1996.0999755859375,952,1.0
2023-04-26 14:45:00-04:00,1996.0,1998.199951171875,1995.9000244140625,1998.199951171875,592,1.0
2023-04-26 14:50:00-04:00,1998.199951171875,1998.9000244140625,1997.9000244140625,1998.699951171875,598,1.0
2023-04-26 14:55:00-04:00,1998.800048828125,2001.0999755859375,1998.800048828125,2000.199951171875,1533,1.0
2023-04-26 15:00:00-04:00,2000.199951171875,2001.5,2000.199951171875,2001.300048828125,767,1.0
2023-04-26 15:05:00-04:00,2001.300048828125,2001.5999755859375,2000.199951171875,2000.199951171875,909,1.0
2023-04-26 15:10:00-04:00,2000.300048828125,2000.5,1998.800048828125,1999.0,874,1.0
2023-04-26 15:15:00-04:00,1999.0,2000.0,1998.5,1999.800048828125,603,1.0
2023-04-26 15:20:00-04:00,1999.9000244140625,2001.0,1999.5999755859375,2000.800048828125,417,1.0
2023-04-26 15:25:00-04:00,2001.0,2001.0999755859375,1999.800048828125,1999.9000244140625,370,1.0
2023-04-26 15:30:00-04:00,1999.9000244140625,2000.800048828125,1999.4000244140625,2000.5,765,1.0
2023-04-26 15:35:00-04:00,2000.5,2000.5999755859375,1998.699951171875,1998.800048828125,460,1.0
2023-04-26 15:40:00-04:00,1998.699951171875,1999.0,1997.800048828125,1997.800048828125,416,1.0
2023-04-26 15:45:00-04:00,1997.9000244140625,1998.199951171875,1997.4000244140625,1997.5999755859375,330,1.0
