Datetime,Open,High,Low,Close,Volume,Split
2023-05-26 03:28:00-04:00,1952.199951171875,1952.699951171875,1952.199951171875,1952.4000244140625,82,1.0
2023-05-26 03:29:00-04:00,1952.5,1952.5999755859375,1951.699951171875,1951.800048828125,88,1.0
2023-05-26 03:30:00-04:00,1951.800048828125,1951.9000244140625,1951.800048828125,1951.800048828125,29,1.0
2023-05-26 03:40:00-04:00,1953.9000244140625,1955.4000244140625,1953.699951171875,1955.300048828125,2363,1.0
2023-05-26 03:41:00-04:00,1955.300048828125,1955.5999755859375,1954.9000244140625,1955.5999755859375,139,1.0
2023-05-26 03:42:00-04:00,1955.5999755859375,1955.9000244140625,1955.199951171875,1955.699951171875,169,1.0
2023-05-26 03:43:00-04:00,1955.5999755859375,1955.800048828125,1955.5,1955.5999755859375,105,1.0
2023-05-26 03:44:00-04:00,1955.5999755859375,1956.199951171875,1955.5999755859375,1956.0,250,1.0
2023-05-26 03:45:00-04:00,1956.0,1956.199951171875,1955.9000244140625,1956.199951171875,96,1.0
2023-05-26 03:46:00-04:00,1956.199951171875,1956.800048828125,1955.9000244140625,1956.699951171875,307,1.0
2023-05-26 03:47:00-04:00,1956.5999755859375,1957.0,1956.5999755859375,1956.9000244140625,180,1.0
2023-05-26 03:48:00-04:00,1956.9000244140625,1957.0,1955.9000244140625,1956.5,115,1.0
2023-05-26 03:49:00-04:00,1956.5,1957.0999755859375,1956.0,1956.0999755859375,152,1.0
2023-05-26 03:50:00-04:00,1956.199951171875,1956.300048828125,1955.800048828125,1955.800048828125,105,1.0
2023-05-26 03:51:00-04:00,1955.699951171875,1955.699951171875,1954.5999755859375,1954.800048828125,261,1.0
2023-05-26 03:52:00-04:00,1954.9000244140625,1955.4000244140625,1954.5999755859375,1955.300048828125,130,1.0
2023-05-26 03:53:00-04:00,1955.300048828125,1955.699951171875,1955.0,1955.0,269,1.0
2023-05-26 03:54:00-04:00,1955.0,1955.0,1954.4000244140625,1954.5,172,1.0
2023-05-26 03:55:00-04:00,1954.5999755859375,1955.0,1954.5999755859375,1954.9000244140625,74,1.0
2023-05-26 03:56:00-04:00,1954.9000244140625,1955.5,1954.800048828125,1955.4000244140625,160,1.0
2023-05-26 03:57:00-04:00,1955.699951171875,1956.0999755859375,1955.5999755859375,1956.0999755859375,156,1.0
2023-05-26 03:58:00-04:00,1956.0999755859375,1956.4000244140625,1955.699951171875,1955.800048828125,74,1.0
2023-05-26 03:59:00-04:00,1955.9000244140625,1956.300048828125,1955.9000244140625,1956.199951171875,89,1.0
2023-05-26 04:00:00-04:00,1956.0,1956.5999755859375,1956.0,1956.0999755859375,89,1.0
2023-05-26 04:01:00-04:00,1956.0,1956.0999755859375,1955.300048828125,1955.9000244140625,192,1.0
2023-05-26 04:02:00-04:00,1956.199951171875,1956.4000244140625,1956.0,1956.0999755859375,1379,1.0
2023-05-26 04:03:00-04:00,1956.0,1956.0,1955.300048828125,1956.0,1466,1.0
2023-05-26 04:04:00-04:00,1956.0,1956.199951171875,1955.5999755859375,1955.9000244140625,477,1.0
2023-05-26 04:05:00-04:00,1956.0,1956.0,1955.5999755859375,1955.5999755859375,165,1.0
2023-05-26 04:06:00-04:00,1955.699951171875,1955.699951171875,1954.800048828125,1954.9000244140625,87,1.0
2023-05-26 04:07:00-04:00,1955.0,1955.0999755859375,1954.5999755859375,1954.699951171875,159,1.0
2023-05-26 04:08:00-04:00,1954.5999755859375,1954.5999755859375,1954.4000244140625,1954.5,115,1.0
2023-05-26 04:09:00-04:00,1954.699951171875,1954.800048828125,1954.0999755859375,1954.199951171875,87,1.0
2023-05-26 04:10:00-04:00,1954.199951171875,1954.5,1954.0,1954.5,91,1.0
2023-05-26 04:11:00-04:00,1954.5,1954.5999755859375,1954.300048828125,1954.5,61,1.0
2023-05-26 04:12:00-04:00,1954.5,1954.5999755859375,1953.9000244140625,1954.199951171875,237,1.0
2023-05-26 04:13:00-04:00,1954.300048828125,1954.5999755859375,1954.0,1954.0,113,1.0
2023-05-26 04:14:00-04:00,1954.0,1954.0999755859375,1953.5999755859375,1954.0,64,1.0
2023-05-26 04:15:00-04:00,1953.800048828125,1954.0999755859375,1953.800048828125,1953.800048828125,192,1.0
2023-05-26 04:16:00-04:00,1953.800048828125,1954.0999755859375,1953.699951171875,1954.0,151,1.0
2023-05-26 04:17:00-04:00,1954.0,1954.199951171875,1953.5999755859375,1953.9000244140625,104,1.0
2023-05-26 04:18:00-04:00,1953.9000244140625,1953.9000244140625,1953.5999755859375,1953.699951171875,60,1.0
2023-05-26 04:19:00-04:00,1953.699951171875,1953.699951171875,1952.9000244140625,1953.0999755859375,227,1.0
2023-05-26 04:20:00-04:00,1953.0999755859375,1953.0999755859375,1952.0,1952.199951171875,357,1.0
2023-05-26 04:21:00-04:00,1951.9000244140625,1952.300048828125,1951.699951171875,1952.300048828125,399,1.0
2023-05-26 04:22:00-04:00,1952.300048828125,1953.0,1952.300048828125,1953.0,123,1.0
2023-05-26 04:23:00-04:00,1953.0999755859375,1953.0999755859375,1952.5,1952.5,164,1.0
2023-05-26 04:24:00-04:00,1952.5,1953.0,1952.5,1952.5999755859375,25,1.0
2023-05-26 04:25:00-04:00,1952.5,1952.699951171875,1952.199951171875,1952.300048828125,40,1.0
2023-05-26 04:26:00-04:00,1952.4000244140625,1952.5,1952.199951171875,1952.4000244140625,31,1.0
2023-05-26 04:27:00-04:00,1952.4000244140625,1953.0999755859375,1952.4000244140625,1953.0,55,1.0
2023-05-26 04:28:00-04:00,1953.0,1953.4000244140625,1952.9000244140625,1953.199951171875,60,1.0
2023-05-26 04:29:00-04:00,1953.199951171875,1953.199951171875,1952.9000244140625,1953.0,52,1.0
2023-05-26 04:30:00-04:00,1952.9000244140625,1953.0,1952.300048828125,1952.300048828125,147,1.0
2023-05-26 04:31:00-04:00,1952.4000244140625,1952.5,1952.300048828125,1952.4000244140625,41,1.0
2023-05-26 04:32:00-04:00,1952.300048828125,1952.5999755859375,1952.300048828125,1952.4000244140625,32,1.0
2023-05-26 04:33:00-04:00,1952.300048828125,1952.699951171875,1952.300048828125,1952.699951171875,62,1.0
2023-05-26 04:34:00-04:00,1952.5999755859375,1953.0999755859375,1952.5,1953.0999755859375,42,1.0
2023-05-26 04:35:00-04:00,1953.0999755859375,1953.199951171875,1952.699951171875,1952.699951171875,64,1.0
2023-05-26 04:36:00-04:00,1952.5999755859375,1952.800048828125,1952.4000244140625,1952.800048828125,112,1.0
2023-05-26 04:37:00-04:00,1952.800048828125,1953.0,1952.800048828125,1953.0,26,1.0
2023-05-26 04:38:00-04:00,1953.0999755859375,1953.300048828125,1952.5,1952.5,51,1.0
2023-05-26 04:39:00-04:00,1952.5,1952.5999755859375,1952.300048828125,1952.300048828125,38,1.0
2023-05-26 04:40:00-04:00,1952.5,1952.5999755859375,1952.300048828125,1952.300048828125,18,1.0
2023-05-26 04:41:00-04:00,1952.300048828125,1952.5999755859375,1952.199951171875,1952.5,57,1.0
2023-05-26 04:42:00-04:00,1952.5999755859375,1952.5999755859375,1952.5,1952.5,11,1.0
2023-05-26 04:43:00-04:00,1952.5,1953.199951171875,1952.5,1953.199951171875,127,1.0
2023-05-26 04:44:00-04:00,1953.4000244140625,1953.5999755859375,1953.300048828125,1953.5,144,1.0
2023-05-26 04:45:00-04:00,1953.5,1953.5999755859375,1953.300048828125,1953.5,120,1.0
2023-05-26 04:46:00-04:00,1953.5,1953.5999755859375,1952.9000244140625,1952.9000244140625,94,1.0
2023-05-26 04:47:00-04:00,1953.0,1953.300048828125,1953.0,1953.199951171875,75,1.0
2023-05-26 04:48:00-04:00,1953.199951171875,1953.300048828125,1953.0,1953.199951171875,45,1.0
2023-05-26 04:49:00-04:00,1953.199951171875,1953.300048828125,1952.800048828125,1952.800048828125,41,1.0
2023-05-26 04:50:00-04:00,1952.800048828125,1952.800048828125,1952.199951171875,1952.300048828125,26,1.0
2023-05-26 04:51:00-04:00,1952.300048828125,1952.5,1952.300048828125,1952.5,36,1.0
2023-05-26 04:52:00-04:00,1952.0999755859375,1952.0999755859375,1951.9000244140625,1952.0999755859375,49,1.0
2023-05-26 04:53:00-04:00,1952.0999755859375,1952.4000244140625,1951.300048828125,1952.4000244140625,581,1.0
2023-05-26 04:54:00-04:00,1952.4000244140625,1953.0999755859375,1952.4000244140625,1953.0,77,1.0
2023-05-26 04:55:00-04:00,1952.9000244140625,1953.199951171875,1952.699951171875,1953.199951171875,37,1.0
2023-05-26 04:56:00-04:00,1953.300048828125,1953.300048828125,1952.9000244140625,1953.0,94,1.0
2023-05-26 04:57:00-04:00,1953.0,1953.0,1952.300048828125,1952.300048828125,20,1.0
2023-05-26 04:58:00-04:00,1952.4000244140625,1952.5,1952.0999755859375,1952.4000244140625,43,1.0
2023-05-26 04:59:00-04:00,1952.4000244140625,1952.800048828125,1952.4000244140625,1952.5999755859375,476,1.0
2023-05-26 05:00:00-04:00,1952.5,1952.5999755859375,1952.300048828125,1952.4000244140625,15,1.0
2023-05-26 05:01:00-04:00,1952.300048828125,1952.4000244140625,1952.300048828125,1952.300048828125,44,1.0
2023-05-26 05:02:00-04:00,1952.300048828125,1952.699951171875,1952.0999755859375,1952.4000244140625,40,1.0
2023-05-26 05:03:00-04:00,1952.5,1952.5999755859375,1952.4000244140625,1952.4000244140625,12,1.0
2023-05-26 05:04:00-04:00,1952.5,1952.5,1952.300048828125,1952.300048828125,39,1.0
2023-05-26 05:05:00-04:00,1952.300048828125,1952.699951171875,1952.300048828125,1952.699951171875,0,1.0
2023-05-26 05:06:00-04:00,1952.800048828125,1952.9000244140625,1952.5999755859375,1952.699951171875,24,1.0
2023-05-26 05:07:00-04:00,1952.800048828125,1953.0999755859375,1952.800048828125,1952.9000244140625,28,1.0
2023-05-26 05:08:00-04:00,1953.0,1953.0,1952.5999755859375,1952.5999755859375,24,1.0
2023-05-26 05:09:00-04:00,1952.5999755859375,1952.9000244140625,1952.5,1952.800048828125,37,1.0
2023-05-26 05:10:00-04:00,1952.699951171875,1952.800048828125,1952.5,1952.699951171875,27,1.0
2023-05-26 05:11:00-04:00,1952.5999755859375,1952.699951171875,1952.300048828125,1952.300048828125,27,1.0
2023-05-26 05:12:00-04:00,1952.4000244140625,1952.4000244140625,1952.300048828125,1952.300048828125,10,1.0
2023-05-26 05:13:00-04:00,1952.199951171875,1952.199951171875,1951.9000244140625,1951.9000244140625,26,1.0
2023-05-26 05:14:00-04:00,1952.0,1952.0999755859375,1951.9000244140625,1952.0999755859375,37,1.0
2023-05-26 05:15:00-04:00,1952.0999755859375,1952.300048828125,1951.9000244140625,1951.9000244140625,27,1.0
2023-05-26 05:16:00-04:00,1952.0,1952.0999755859375,1951.699951171875,1951.699951171875,57,1.0
2023-05-26 05:17:00-04:00,1951.699951171875,1952.0999755859375,1951.699951171875,1952.0999755859375,238,1.0
2023-05-26 05:18:00-04:00,1952.0999755859375,1952.5999755859375,1952.0999755859375,1952.5,25,1.0
2023-05-26 05:19:00-04:00,1952.5,1952.5,1952.4000244140625,1952.5,27,1.0
2023-05-26 05:20:00-04:00,1952.300048828125,1952.800048828125,1952.199951171875,1952.699951171875,27,1.0
2023-05-26 05:21:00-04:00,1952.5999755859375,1952.5999755859375,1952.5999755859375,1952.5999755859375,5,1.0
2023-05-26 05:22:00-04:00,1952.5,1952.5,1952.4000244140625,1952.5,12,1.0
2023-05-26 05:23:00-04:00,1952.4000244140625,1952.4000244140625,1952.300048828125,1952.300048828125,34,1.0
2023-05-26 05:24:00-04:00,1952.199951171875,1952.300048828125,1952.0999755859375,1952.300048828125,25,1.0
2023-05-26 05:25:00-04:00,1952.300048828125,1952.5999755859375,1952.300048828125,1952.5999755859375,101,1.0
2023-05-26 05:26:00-04:00,1952.5999755859375,1953.300048828125,1952.5999755859375,1952.9000244140625,47,1.0
2023-05-26 05:27:00-04:00,1953.0,1953.0,1952.800048828125,1952.9000244140625,18,1.0
2023-05-26 05:28:00-04:00,1952.800048828125,1953.5,1952.800048828125,1953.300048828125,82,1.0
2023-05-26 05:29:00-04:00,1953.300048828125,1953.4000244140625,1953.0,1953.0999755859375,338,1.0
2023-05-26 05:30:00-04:00,1953.0,1953.5999755859375,1953.0,1953.5999755859375,70,1.0
2023-05-26 05:31:00-04:00,1953.5,1954.0,1953.5,1954.0,153,1.0
2023-05-26 05:32:00-04:00,1953.9000244140625,1953.9000244140625,1953.800048828125,1953.9000244140625,41,1.0
2023-05-26 05:33:00-04:00,1953.800048828125,1953.800048828125,1953.4000244140625,1953.5999755859375,45,1.0
2023-05-26 05:34:00-04:00,1953.5999755859375,1953.9000244140625,1953.4000244140625,1953.800048828125,54,1.0
2023-05-26 05:35:00-04:00,1953.9000244140625,1954.0999755859375,1953.800048828125,1953.800048828125,19,1.0
2023-05-26 05:36:00-04:00,1954.0,1954.199951171875,1953.699951171875,1953.699951171875,33,1.0
2023-05-26 05:37:00-04:00,1953.699951171875,1953.800048828125,1953.5,1953.800048828125,61,1.0
2023-05-26 05:38:00-04:00,1953.699951171875,1953.800048828125,1953.300048828125,1953.300048828125,89,1.0
2023-05-26 05:39:00-04:00,1953.4000244140625,1953.4000244140625,1952.9000244140625,1952.9000244140625,136,1.0
2023-05-26 05:40:00-04:00,1953.0,1953.0,1952.800048828125,1953.0,31,1.0
2023-05-26 05:41:00-04:00,1953.0999755859375,1953.300048828125,1953.0999755859375,1953.300048828125,65,1.0
2023-05-26 05:42:00-04:00,1953.300048828125,1953.300048828125,1953.199951171875,1953.199951171875,6,1.0
2023-05-26 05:43:00-04:00,1953.300048828125,1953.300048828125,1953.199951171875,1953.199951171875,17,1.0
2023-05-26 05:44:00-04:00,1953.199951171875,1953.199951171875,1952.9000244140625,1953.0,53,1.0
2023-05-26 05:45:00-04:00,1953.0,1953.0999755859375,1953.0,1953.0,21,1.0
2023-05-26 05:46:00-04:00,1953.0,1953.0999755859375,1953.0,1953.0,14,1.0
2023-05-26 05:47:00-04:00,1953.0,1953.0999755859375,1952.9000244140625,1953.0999755859375,28,1.0
2023-05-26 05:48:00-04:00,1953.0999755859375,1953.300048828125,1953.0999755859375,1953.0999755859375,11,1.0
2023-05-26 05:49:00-04:00,1953.0,1953.0999755859375,1952.9000244140625,1952.9000244140625,10,1.0
2023-05-26 05:50:00-04:00,1953.0,1953.0,1952.699951171875,1952.9000244140625,29,1.0
2023-05-26 05:51:00-04:00,1952.9000244140625,1953.300048828125,1952.9000244140625,1953.199951171875,18,1.0
2023-05-26 05:52:00-04:00,1953.199951171875,1953.199951171875,1952.9000244140625,1953.0999755859375,53,1.0
2023-05-26 05:53:00-04:00,1953.0999755859375,1953.0999755859375,1953.0,1953.0999755859375,111,1.0
2023-05-26 05:54:00-04:00,1953.0999755859375,1953.0999755859375,1953.0999755859375,1953.0999755859375,3,1.0
2023-05-26 05:55:00-04:00,1953.0999755859375,1953.199951171875,1953.0999755859375,1953.199951171875,734,1.0
2023-05-26 05:56:00-04:00,1953.199951171875,1953.4000244140625,1953.199951171875,1953.4000244140625,647,1.0
2023-05-26 05:57:00-04:00,1953.4000244140625,1953.5,1953.199951171875,1953.5,46,1.0
2023-05-26 05:58:00-04:00,1953.5,1953.5999755859375,1953.4000244140625,1953.4000244140625,33,1.0
2023-05-26 05:59:00-04:00,1953.300048828125,1953.5999755859375,1953.300048828125,1953.5999755859375,25,1.0
2023-05-26 06:00:00-04:00,1953.5999755859375,1953.9000244140625,1953.5999755859375,1953.9000244140625,32,1.0
2023-05-26 06:01:00-04:00,1953.699951171875,1953.699951171875,1953.4000244140625,1953.4000244140625,54,1.0
2023-05-26 06:02:00-04:00,1953.4000244140625,1953.4000244140625,1953.0,1953.0999755859375,149,1.0
2023-05-26 06:03:00-04:00,1953.0999755859375,1953.5,1953.0,1953.4000244140625,124,1.0
2023-05-26 06:04:00-04:00,1953.4000244140625,1953.4000244140625,1953.300048828125,1953.300048828125,26,1.0
2023-05-26 06:05:00-04:00,1953.4000244140625,1953.5999755859375,1953.4000244140625,1953.5,34,1.0
2023-05-26 06:06:00-04:00,1953.5,1953.699951171875,1953.5,1953.699951171875,28,1.0
2023-05-26 06:07:00-04:00,1953.800048828125,1953.9000244140625,1953.5999755859375,1953.5999755859375,39,1.0
2023-05-26 06:08:00-04:00,1953.5999755859375,1953.800048828125,1953.5999755859375,1953.699951171875,77,1.0
2023-05-26 06:09:00-04:00,1953.5999755859375,1953.699951171875,1953.300048828125,1953.300048828125,59,1.0
2023-05-26 06:10:00-04:00,1953.300048828125,1953.300048828125,1952.800048828125,1953.0,52,1.0
2023-05-26 06:11:00-04:00,1952.9000244140625,1953.0999755859375,1952.9000244140625,1953.0999755859375,22,1.0
2023-05-26 06:12:00-04:00,1953.199951171875,1953.199951171875,1953.0,1953.0999755859375,47,1.0
2023-05-26 06:13:00-04:00,1953.0999755859375,1953.4000244140625,1953.0999755859375,1953.199951171875,89,1.0
2023-05-26 06:14:00-04:00,1953.0999755859375,1953.199951171875,1953.0999755859375,1953.0999755859375,8,1.0
2023-05-26 06:15:00-04:00,1953.0999755859375,1953.300048828125,1953.0999755859375,1953.300048828125,31,1.0
2023-05-26 06:16:00-04:00,1953.300048828125,1953.5,1953.0999755859375,1953.0999755859375,97,1.0
2023-05-26 06:17:00-04:00,1953.199951171875,1953.199951171875,1952.9000244140625,1952.9000244140625,69,1.0
2023-05-26 06:18:00-04:00,1953.0,1953.199951171875,1952.9000244140625,1953.199951171875,30,1.0
2023-05-26 06:19:00-04:00,1953.300048828125,1953.5999755859375,1953.300048828125,1953.5,57,1.0
2023-05-26 06:20:00-04:00,1953.5,1953.5,1953.199951171875,1953.199951171875,52,1.0
2023-05-26 06:21:00-04:00,1953.199951171875,1953.300048828125,1953.0999755859375,1953.300048828125,26,1.0
2023-05-26 06:22:00-04:00,1953.300048828125,1953.300048828125,1953.199951171875,1953.300048828125,26,1.0
2023-05-26 06:23:00-04:00,1953.4000244140625,1953.4000244140625,1953.300048828125,1953.300048828125,20,1.0
2023-05-26 06:24:00-04:00,1953.300048828125,1953.300048828125,1953.0999755859375,1953.300048828125,65,1.0
2023-05-26 06:25:00-04:00,1953.300048828125,1953.5999755859375,1953.300048828125,1953.5999755859375,29,1.0
2023-05-26 06:26:00-04:00,1953.5,1953.5,1953.300048828125,1953.300048828125,30,1.0
2023-05-26 06:27:00-04:00,1953.300048828125,1953.5,1953.300048828125,1953.5,11,1.0
2023-05-26 06:28:00-04:00,1953.5,1953.5,1953.4000244140625,1953.4000244140625,11,1.0
2023-05-26 06:29:00-04:00,1953.4000244140625,1953.5999755859375,1953.4000244140625,1953.5999755859375,20,1.0
2023-05-26 06:30:00-04:00,1953.5999755859375,1953.5999755859375,1953.4000244140625,1953.4000244140625,25,1.0
2023-05-26 06:31:00-04:00,1953.4000244140625,1953.5999755859375,1953.300048828125,1953.5999755859375,52,1.0
2023-05-26 06:32:00-04:00,1953.5,1953.5999755859375,1953.4000244140625,1953.5999755859375,27,1.0
2023-05-26 06:33:00-04:00,1953.5999755859375,1953.699951171875,1953.0,1953.0,122,1.0
2023-05-26 06:34:00-04:00,1953.0,1953.0,1952.800048828125,1952.800048828125,27,1.0
2023-05-26 06:35:00-04:00,1952.800048828125,1952.9000244140625,1952.699951171875,1952.699951171875,24,1.0
2023-05-26 06:36:00-04:00,1952.699951171875,1952.699951171875,1952.4000244140625,1952.5999755859375,31,1.0
2023-05-26 06:37:00-04:00,1952.5999755859375,1952.699951171875,1952.300048828125,1952.4000244140625,30,1.0
2023-05-26 06:38:00-04:00,1952.300048828125,1952.300048828125,1952.0999755859375,1952.300048828125,53,1.0
2023-05-26 06:39:00-04:00,1952.300048828125,1952.5,1952.199951171875,1952.300048828125,52,1.0
2023-05-26 06:40:00-04:00,1952.300048828125,1952.699951171875,1952.199951171875,1952.699951171875,30,1.0
2023-05-26 06:41:00-04:00,1952.800048828125,1953.0,1952.800048828125,1952.800048828125,36,1.0
2023-05-26 06:42:00-04:00,1952.800048828125,1952.800048828125,1952.4000244140625,1952.4000244140625,23,1.0
2023-05-26 06:43:00-04:00,1952.300048828125,1952.300048828125,1952.0999755859375,1952.199951171875,36,1.0
2023-05-26 06:44:00-04:00,1952.199951171875,1952.5999755859375,1952.199951171875,1952.4000244140625,21,1.0
2023-05-26 06:45:00-04:00,1952.300048828125,1952.4000244140625,1952.199951171875,1952.300048828125,980,1.0
2023-05-26 06:46:00-04:00,1952.5,1952.699951171875,1952.4000244140625,1952.5,35,1.0
2023-05-26 06:47:00-04:00,1952.4000244140625,1952.5999755859375,1952.300048828125,1952.300048828125,40,1.0
2023-05-26 06:48:00-04:00,1952.199951171875,1952.699951171875,1952.0,1952.5,110,1.0
2023-05-26 06:49:00-04:00,1952.4000244140625,1952.5,1952.300048828125,1952.4000244140625,42,1.0
2023-05-26 06:50:00-04:00,1952.4000244140625,1952.5,1952.300048828125,1952.5,13,1.0
2023-05-26 06:51:00-04:00,1952.699951171875,1953.0,1952.5999755859375,1952.9000244140625,26,1.0
2023-05-26 06:52:00-04:00,1952.9000244140625,1952.9000244140625,1952.5999755859375,1952.5999755859375,15,1.0
2023-05-26 06:53:00-04:00,1952.699951171875,1953.0,1952.699951171875,1953.0,319,1.0
2023-05-26 06:54:00-04:00,1953.0,1953.0,1952.800048828125,1952.9000244140625,60,1.0
2023-05-26 06:55:00-04:00,1952.800048828125,1953.5,1952.800048828125,1953.5,58,1.0
2023-05-26 06:56:00-04:00,1953.4000244140625,1953.4000244140625,1953.199951171875,1953.300048828125,25,1.0
2023-05-26 06:57:00-04:00,1953.300048828125,1953.4000244140625,1953.0,1953.0999755859375,43,1.0
2023-05-26 06:58:00-04:00,1953.0999755859375,1953.199951171875,1953.0,1953.0,95,1.0
2023-05-26 06:59:00-04:00,1953.0,1953.5,1953.0,1953.5,56,1.0
