Datetime,Open,High,Low,Close,Volume,Split
2022-06-24 15:00:00+00:00,0.49652576446533203,0.49652576446533203,0.4908656179904938,0.4920400083065033,5978176,1.0
2022-06-24 16:00:00+00:00,0.4918416440486908,0.4925219714641571,0.4892851710319519,0.49217674136161804,12257856,1.0
2022-06-24 17:00:00+00:00,0.4924505054950714,0.4978993833065033,0.4924505054950714,0.49342507123947144,7637440,1.0
2022-06-24 18:00:00+00:00,0.49302059412002563,0.49795767664909363,0.4926919937133789,0.49795767664909363,0,1.0
2022-06-24 19:00:00+00:00,0.49804264307022095,0.5018271207809448,0.49690937995910645,0.5018271207809448,0,1.0
2022-06-24 20:00:00+00:00,0.5022642016410828,0.5056427717208862,0.5010979771614075,0.5026844143867493,808192,1.0
2022-06-24 21:00:00+00:00,0.5015298128128052,0.505098819732666,0.5008957982063293,0.5043015480041504,0,1.0
2022-06-24 22:00:00+00:00,0.5035737156867981,0.5088157057762146,0.5035737156867981,0.5045289993286133,0,1.0
2022-06-24 23:00:00+00:00,0.5036581158638,0.5049819350242615,0.5006311535835266,0.5013037323951721,0,1.0
2022-06-25 00:00:00+00:00,0.49857866764068604,0.4999130964279175,0.4954238831996918,0.49771222472190857,1508160,1.0
2022-06-25 01:00:00+00:00,0.49775266647338867,0.5027050971984863,0.49666827917099,0.5027050971984863,0,1.0
2022-06-25 02:00:00+00:00,0.5026174187660217,0.5026581287384033,0.49779999256134033,0.49779999256134033,0,1.0
2022-06-25 03:00:00+00:00,0.49662742018699646,0.5004358887672424,0.49599841237068176,0.5003409385681152,0,1.0
2022-06-25 04:00:00+00:00,0.5004767775535583,0.5004767775535583,0.4973388612270355,0.4995473027229309,0,1.0
2022-06-25 05:00:00+00:00,0.4992421269416809,0.5023931860923767,0.4984530210494995,0.5020388960838318,0,1.0
2022-06-25 06:00:00+00:00,0.49996453523635864,0.5013718008995056,0.4988861083984375,0.5012779831886292,0,1.0
2022-06-25 07:00:00+00:00,0.5016540288925171,0.5061521530151367,0.5016540288925171,0.5042861700057983,1146752,1.0
2022-06-25 08:00:00+00:00,0.5043832063674927,0.5059645175933838,0.5021424293518066,0.5025690793991089,0,1.0
2022-06-25 09:00:00+00:00,0.5024267435073853,0.5052991509437561,0.5020312070846558,0.503027617931366,0,1.0
2022-06-25 10:00:00+00:00,0.5027995109558105,0.5042713284492493,0.5015602707862854,0.5026095509529114,0,1.0
2022-06-25 11:00:00+00:00,0.5024415850639343,0.5030990839004517,0.49759191274642944,0.49759191274642944,0,1.0
2022-06-25 12:00:00+00:00,0.4974973797798157,0.4982472062110901,0.48438209295272827,0.48438209295272827,2074944,1.0
2022-06-25 13:00:00+00:00,0.48458757996559143,0.48861628770828247,0.48317843675613403,0.488083153963089,0,1.0
2022-06-25 14:00:00+00:00,0.48698896169662476,0.48827093839645386,0.485323041677475,0.48716214299201965,0,1.0
2022-06-25 15:00:00+00:00,0.4870458245277405,0.4870458245277405,0.47956252098083496,0.47956252098083496,0,1.0
2022-06-25 16:00:00+00:00,0.4797578454017639,0.48447713255882263,0.4797578454017639,0.48402294516563416,0,1.0
2022-06-25 17:00:00+00:00,0.4833601415157318,0.4871392846107483,0.48234274983406067,0.4857792854309082,0,1.0
2022-06-25 18:00:00+00:00,0.4861014485359192,0.48893412947654724,0.48420992493629456,0.48893412947654724,0,1.0
2022-06-25 19:00:00+00:00,0.4892258942127228,0.48939648270606995,0.4873833656311035,0.48834648728370667,0,1.0
2022-06-25 20:00:00+00:00,0.48891887068748474,0.4897926151752472,0.48777687549591064,0.4897926151752472,0,1.0
2022-06-25 21:00:00+00:00,0.4901230037212372,0.5004544258117676,0.4901230037212372,0.5004544258117676,13638208,1.0
2022-06-25 22:00:00+00:00,0.5012040138244629,0.5012040138244629,0.49712735414505005,0.4977726936340332,0,1.0
2022-06-25 23:00:00+00:00,0.4976176917552948,0.49922263622283936,0.4976176917552948,0.49843719601631165,0,1.0
2022-06-26 00:00:00+00:00,0.4988764524459839,0.4988764524459839,0.49463900923728943,0.49843937158584595,0,1.0
2022-06-26 01:00:00+00:00,0.49880051612854004,0.5072598457336426,0.4987627863883972,0.49997082352638245,24402752,1.0
2022-06-26 02:00:00+00:00,0.5004067420959473,0.5017673969268799,0.49965906143188477,0.500639796257019,3662144,1.0
2022-06-26 03:00:00+00:00,0.5006105303764343,0.5011732578277588,0.5000644326210022,0.5000644326210022,0,1.0
2022-06-26 04:00:00+00:00,0.49991127848625183,0.5012238025665283,0.4987483322620392,0.5009843111038208,0,1.0
2022-06-26 05:00:00+00:00,0.5007568597793579,0.5061277747154236,0.5005933046340942,0.5052891969680786,8616576,1.0
2022-06-26 06:00:00+00:00,0.5051984786987305,0.5231080055236816,0.5026053786277771,0.5231080055236816,67274112,1.0
2022-06-26 07:00:00+00:00,0.5234861373901367,0.5234861373901367,0.518059253692627,0.518704891204834,32948224,1.0
2022-06-26 08:00:00+00:00,0.5189831852912903,0.5204964280128479,0.517537534236908,0.51884925365448,2560640,1.0
2022-06-26 09:00:00+00:00,0.5190380215644836,0.5194955468177795,0.5141757726669312,0.5141757726669312,12270784,1.0
2022-06-26 10:00:00+00:00,0.5142545700073242,0.5175532102584839,0.5142123699188232,0.5174245238304138,15116288,1.0
2022-06-26 11:00:00+00:00,0.5172309279441833,0.5207711458206177,0.5157590508460999,0.5207711458206177,8430848,1.0
2022-06-26 12:00:00+00:00,0.5213209986686707,0.5240183472633362,0.5186480283737183,0.5196128487586975,0,1.0
2022-06-26 13:00:00+00:00,0.5131962895393372,0.5131962895393372,0.5099133849143982,0.5110061168670654,6562624,1.0
2022-06-26 14:00:00+00:00,0.5112780928611755,0.5129876732826233,0.5110098123550415,0.5110098123550415,0,1.0
2022-06-26 15:00:00+00:00,0.5099899172782898,0.5099899172782898,0.5035280585289001,0.5085276365280151,5918528,1.0
2022-06-26 16:00:00+00:00,0.5082772374153137,0.5110583901405334,0.5068996548652649,0.5107630491256714,0,1.0
2022-06-26 17:00:00+00:00,0.5089540481567383,0.5104845762252808,0.501855731010437,0.5035690665245056,10512576,1.0
2022-06-26 18:00:00+00:00,0.5035768747329712,0.5035768747329712,0.4982115626335144,0.4989626407623291,9701120,1.0
2022-06-26 19:00:00+00:00,0.4988563358783722,0.5014626383781433,0.49874332547187805,0.5014626383781433,1142528,1.0
2022-06-26 20:00:00+00:00,0.5014597773551941,0.5061931014060974,0.5014597773551941,0.5061931014060974,3730112,1.0
2022-06-26 21:00:00+00:00,0.5066455006599426,0.5066455006599426,0.5037980675697327,0.5044697523117065,0,1.0
2022-06-26 22:00:00+00:00,0.5043362379074097,0.5043362379074097,0.4904032349586487,0.4929494559764862,16498752,1.0
2022-06-26 23:00:00+00:00,0.49361950159072876,0.49434706568717957,0.4894255995750427,0.4894255995750427,9895040,1.0
2022-06-27 00:00:00+00:00,0.48997068405151367,0.49426165223121643,0.48989981412887573,0.4925873577594757,13997568,1.0
2022-06-27 01:00:00+00:00,0.49442267417907715,0.4965272545814514,0.49246904253959656,0.4965272545814514,0,1.0
2022-06-27 02:00:00+00:00,0.4968836307525635,0.49944984912872314,0.4968836307525635,0.4989631175994873,0,1.0
2022-06-27 03:00:00+00:00,0.49868205189704895,0.49935296177864075,0.4979822039604187,0.49929848313331604,369344,1.0
2022-06-27 04:00:00+00:00,0.4992486536502838,0.5016555786132812,0.4979773759841919,0.5014562010765076,3499520,1.0
2022-06-27 05:00:00+00:00,0.5018351078033447,0.5021482706069946,0.4996218979358673,0.49973613023757935,0,1.0
2022-06-27 06:00:00+00:00,0.4990677833557129,0.499516099691391,0.49806228280067444,0.4991329312324524,0,1.0
2022-06-27 07:00:00+00:00,0.4995218813419342,0.5027304291725159,0.4995218813419342,0.5022381544113159,0,1.0
2022-06-27 08:00:00+00:00,0.5025356411933899,0.505488395690918,0.5025356411933899,0.5054726004600525,0,1.0
2022-06-27 09:00:00+00:00,0.5055953860282898,0.5069788098335266,0.5043866634368896,0.5069788098335266,0,1.0
2022-06-27 10:00:00+00:00,0.5073214173316956,0.5076042413711548,0.505750834941864,0.5065510869026184,0,1.0
2022-06-27 11:00:00+00:00,0.5063716173171997,0.5066711902618408,0.5030163526535034,0.5030163526535034,0,1.0
2022-06-27 12:00:00+00:00,0.5024020671844482,0.5035531520843506,0.49854418635368347,0.49854418635368347,0,1.0
2022-06-27 13:00:00+00:00,0.4986982047557831,0.5009751319885254,0.49137359857559204,0.49171867966651917,0,1.0
2022-06-27 14:00:00+00:00,0.4884500205516815,0.49296462535858154,0.48833900690078735,0.49296462535858154,30637184,1.0
2022-06-27 15:00:00+00:00,0.4931897222995758,0.4931897222995758,0.4894084632396698,0.4919538199901581,0,1.0
2022-06-27 16:00:00+00:00,0.4915298819541931,0.4916205108165741,0.48828452825546265,0.4883336126804352,5330432,1.0
2022-06-27 17:00:00+00:00,0.4877045154571533,0.488004595041275,0.4840039908885956,0.48408013582229614,0,1.0
2022-06-27 18:00:00+00:00,0.48363548517227173,0.4890105724334717,0.4791889190673828,0.48629727959632874,55435712,1.0
2022-06-27 19:00:00+00:00,0.4860486090183258,0.4861767292022705,0.48302894830703735,0.4861767292022705,2503616,1.0
2022-06-27 20:00:00+00:00,0.48593074083328247,0.4891514778137207,0.48593074083328247,0.4880140721797943,0,1.0
2022-06-27 21:00:00+00:00,0.4879884123802185,0.48873472213745117,0.4872329533100128,0.48745405673980713,0,1.0
2022-06-27 22:00:00+00:00,0.48744046688079834,0.49170979857444763,0.48744046688079834,0.48956215381622314,0,1.0
2022-06-27 23:00:00+00:00,0.4895540177822113,0.491096556186676,0.4852938950061798,0.48587414622306824,0,1.0
2022-06-28 00:00:00+00:00,0.4857255816459656,0.4879955053329468,0.4825288653373718,0.4830932915210724,0,1.0
2022-06-28 01:00:00+00:00,0.4831666946411133,0.4846300780773163,0.47730106115341187,0.47730106115341187,0,1.0
2022-06-28 02:00:00+00:00,0.47655189037323,0.479902446269989,0.4755750000476837,0.479902446269989,21659840,1.0
2022-06-28 03:00:00+00:00,0.47998493909835815,0.48208415508270264,0.47959595918655396,0.48208415508270264,3677184,1.0
2022-06-28 04:00:00+00:00,0.48239195346832275,0.4847051799297333,0.48169806599617004,0.4847051799297333,0,1.0
2022-06-28 05:00:00+00:00,0.4846794307231903,0.4847271144390106,0.48343002796173096,0.4834938049316406,30080,1.0
2022-06-28 06:00:00+00:00,0.48265108466148376,0.48726245760917664,0.48265108466148376,0.4871048927307129,616896,1.0
2022-06-28 07:00:00+00:00,0.48677632212638855,0.48911866545677185,0.48677632212638855,0.4877708852291107,0,1.0
2022-06-28 08:00:00+00:00,0.4877719283103943,0.4920344948768616,0.4869106113910675,0.491909384727478,6799424,1.0
2022-06-28 09:00:00+00:00,0.49286118149757385,0.49537867307662964,0.48840320110321045,0.4890550374984741,18981952,1.0
2022-06-28 10:00:00+00:00,0.4889383614063263,0.4906304180622101,0.48840752243995667,0.4888175427913666,0,1.0
2022-06-28 11:00:00+00:00,0.48877495527267456,0.4921960234642029,0.48829376697540283,0.48984065651893616,0,1.0
2022-06-28 12:00:00+00:00,0.4899141490459442,0.49284037947654724,0.4882053732872009,0.48962995409965515,0,1.0
2022-06-28 13:00:00+00:00,0.48917943239212036,0.496543824672699,0.4880298972129822,0.4956992566585541,7536384,1.0
2022-06-28 14:00:00+00:00,0.4949594736099243,0.4950920045375824,0.4876459538936615,0.4882918894290924,0,1.0
2022-06-28 15:00:00+00:00,0.4890003204345703,0.489072322845459,0.4785371720790863,0.4785371720790863,11136256,1.0
2022-06-28 16:00:00+00:00,0.47803494334220886,0.4810371994972229,0.47674819827079773,0.47952890396118164,7704832,1.0
2022-06-28 17:00:00+00:00,0.4794113337993622,0.47980156540870667,0.47748279571533203,0.4785490036010742,0,1.0
2022-06-28 18:00:00+00:00,0.4781937599182129,0.47834667563438416,0.4716612696647644,0.4748712182044983,0,1.0
2022-06-28 19:00:00+00:00,0.4748697280883789,0.47495022416114807,0.4734688103199005,0.4739832282066345,0,1.0
2022-06-28 20:00:00+00:00,0.47409263253211975,0.47683101892471313,0.47279661893844604,0.47644174098968506,6830464,1.0
2022-06-28 21:00:00+00:00,0.4763205349445343,0.47804388403892517,0.4761541187763214,0.47804388403892517,3675840,1.0
2022-06-28 22:00:00+00:00,0.4783221483230591,0.4783221483230591,0.4704954922199249,0.47064465284347534,1325184,1.0
2022-06-28 23:00:00+00:00,0.470287561416626,0.47128555178642273,0.46850165724754333,0.469673752784729,9781312,1.0
2022-06-29 00:00:00+00:00,0.46967342495918274,0.47487637400627136,0.4680194854736328,0.47147974371910095,3985984,1.0
2022-06-29 01:00:00+00:00,0.47234538197517395,0.4758806824684143,0.4718630909919739,0.4756702780723572,0,1.0
2022-06-29 02:00:00+00:00,0.47527873516082764,0.47527873516082764,0.4724232852458954,0.4750174582004547,0,1.0
2022-06-29 03:00:00+00:00,0.474903404712677,0.4759160280227661,0.4704391658306122,0.4714707136154175,5622528,1.0
2022-06-29 04:00:00+00:00,0.4713326692581177,0.47407281398773193,0.4713326692581177,0.4727134704589844,9021888,1.0
2022-06-29 05:00:00+00:00,0.4726979732513428,0.47389939427375793,0.4674904942512512,0.4689719080924988,6158400,1.0
2022-06-29 06:00:00+00:00,0.4692857265472412,0.4698982238769531,0.4641226828098297,0.4643995463848114,23345728,1.0
2022-06-29 07:00:00+00:00,0.4645724892616272,0.47003957629203796,0.46417051553726196,0.47003957629203796,16662528,1.0
2022-06-29 08:00:00+00:00,0.4699855148792267,0.47112753987312317,0.46857723593711853,0.46857723593711853,2393472,1.0
2022-06-29 09:00:00+00:00,0.4683765769004822,0.47392982244491577,0.46768805384635925,0.4720483720302582,0,1.0
2022-06-29 10:00:00+00:00,0.47211211919784546,0.47300463914871216,0.4713614583015442,0.4717157781124115,2645504,1.0
2022-06-29 11:00:00+00:00,0.4714873135089874,0.4714873135089874,0.4665256142616272,0.4672255516052246,11530944,1.0
2022-06-29 12:00:00+00:00,0.46777230501174927,0.4705140292644501,0.46458175778388977,0.46458175778388977,3419392,1.0
2022-06-29 13:00:00+00:00,0.4645223915576935,0.4677009582519531,0.46230459213256836,0.46674907207489014,0,1.0
2022-06-29 14:00:00+00:00,0.4666260778903961,0.47273990511894226,0.4666260778903961,0.47152239084243774,813632,1.0
2022-06-29 15:00:00+00:00,0.4713820219039917,0.47149747610092163,0.4644522964954376,0.46613916754722595,2791680,1.0
2022-06-29 16:00:00+00:00,0.46628162264823914,0.46692439913749695,0.46111419796943665,0.4616703689098358,5927616,1.0
2022-06-29 17:00:00+00:00,0.46180224418640137,0.4645511209964752,0.4604628384113312,0.4645511209964752,13299648,1.0
2022-06-29 18:00:00+00:00,0.46492236852645874,0.46725866198539734,0.46423107385635376,0.46572017669677734,0,1.0
2022-06-29 19:00:00+00:00,0.46556633710861206,0.4699379503726959,0.4637581706047058,0.4699379503726959,2549696,1.0
2022-06-29 20:00:00+00:00,0.46994540095329285,0.4730721414089203,0.4687676727771759,0.469396710395813,4637888,1.0
2022-06-29 21:00:00+00:00,0.46970823407173157,0.47190597653388977,0.4694201648235321,0.4694201648235321,852800,1.0
2022-06-29 22:00:00+00:00,0.4694759249687195,0.4708556830883026,0.4662168323993683,0.46926382184028625,0,1.0
2022-06-29 23:00:00+00:00,0.46913081407546997,0.46913081407546997,0.46387413144111633,0.46548137068748474,0,1.0
2022-06-30 00:00:00+00:00,0.4656020402908325,0.46673551201820374,0.46125519275665283,0.4621567726135254,0,1.0
2022-06-30 01:00:00+00:00,0.4616948962211609,0.4630168080329895,0.457746684551239,0.45928043127059937,20218048,1.0
2022-06-30 02:00:00+00:00,0.459254652261734,0.4631798565387726,0.45888397097587585,0.46299076080322266,8383744,1.0
2022-06-30 03:00:00+00:00,0.46301332116127014,0.46301332116127014,0.4620509445667267,0.46257227659225464,0,1.0
2022-06-30 04:00:00+00:00,0.46252650022506714,0.4649848937988281,0.46199139952659607,0.46215784549713135,0,1.0
2022-06-30 05:00:00+00:00,0.4624041020870209,0.4624041020870209,0.4589940011501312,0.459308385848999,0,1.0
2022-06-30 06:00:00+00:00,0.45960044860839844,0.45968469977378845,0.4483363628387451,0.44921010732650757,14686080,1.0
2022-06-30 07:00:00+00:00,0.44915512204170227,0.45324239134788513,0.4480307996273041,0.45136287808418274,16296128,1.0
2022-06-30 08:00:00+00:00,0.4515051245689392,0.4515051245689392,0.4471537172794342,0.4471537172794342,1650880,1.0
2022-06-30 09:00:00+00:00,0.4467840790748596,0.4467840790748596,0.4405282735824585,0.44494932889938354,29891648,1.0
2022-06-30 10:00:00+00:00,0.4448809325695038,0.4448809325695038,0.4389088749885559,0.4392922520637512,7617280,1.0
2022-06-30 11:00:00+00:00,0.4401518404483795,0.4429633915424347,0.43859151005744934,0.43993544578552246,8230528,1.0
2022-06-30 12:00:00+00:00,0.4404508173465729,0.4460976719856262,0.43963566422462463,0.44556304812431335,16481152,1.0
2022-06-30 13:00:00+00:00,0.4455582797527313,0.44779327511787415,0.43729111552238464,0.43729111552238464,706880,1.0
2022-06-30 14:00:00+00:00,0.4372624158859253,0.4407876431941986,0.4364023506641388,0.4407876431941986,6836928,1.0
2022-06-30 15:00:00+00:00,0.44075557589530945,0.4457781910896301,0.44075557589530945,0.44329842925071716,0,1.0
2022-06-30 16:00:00+00:00,0.4435882866382599,0.45091724395751953,0.4435882866382599,0.4475334584712982,0,1.0
2022-06-30 17:00:00+00:00,0.4475739002227783,0.45076611638069153,0.44663184881210327,0.4487352967262268,0,1.0
2022-06-30 18:00:00+00:00,0.44860008358955383,0.44860008358955383,0.44349345564842224,0.4439935088157654,0,1.0
2022-06-30 19:00:00+00:00,0.444130003452301,0.44667091965675354,0.44314172863960266,0.44392919540405273,6833088,1.0
2022-06-30 20:00:00+00:00,0.444844126701355,0.44632628560066223,0.439441442489624,0.44047242403030396,1081600,1.0
2022-06-30 21:00:00+00:00,0.44079354405403137,0.447218120098114,0.44079354405403137,0.44408100843429565,13340608,1.0
2022-06-30 22:00:00+00:00,0.44366222620010376,0.44879281520843506,0.4408891499042511,0.4472613036632538,6853376,1.0
2022-06-30 23:00:00+00:00,0.4466862380504608,0.4595690071582794,0.44461891055107117,0.45947155356407166,22941184,1.0
2022-07-01 00:00:00+00:00,0.4593122899532318,0.4702119529247284,0.45791953802108765,0.4674856960773468,68124800,1.0
2022-07-01 01:00:00+00:00,0.4675166606903076,0.4688582718372345,0.46553871035575867,0.46716922521591187,4204608,1.0
2022-07-01 02:00:00+00:00,0.4672888219356537,0.46909525990486145,0.4664805829524994,0.46698448061943054,2653696,1.0
2022-07-01 03:00:00+00:00,0.4666436016559601,0.4666436016559601,0.45804858207702637,0.45804858207702637,15423168,1.0
2022-07-01 04:00:00+00:00,0.45779550075531006,0.45779550075531006,0.44993844628334045,0.4513441026210785,28369472,1.0
2022-07-01 05:00:00+00:00,0.451465368270874,0.45163363218307495,0.44957059621810913,0.450499027967453,5481984,1.0
2022-07-01 06:00:00+00:00,0.4504922330379486,0.4520018696784973,0.4493469297885895,0.45132383704185486,0,1.0
2022-07-01 07:00:00+00:00,0.45126959681510925,0.45689257979393005,0.4503093361854553,0.45689257979393005,0,1.0
2022-07-01 08:00:00+00:00,0.4566177725791931,0.46010822057724,0.4543054401874542,0.4569896161556244,1657216,1.0
2022-07-01 09:00:00+00:00,0.45667728781700134,0.45720356702804565,0.4536271393299103,0.4536781311035156,0,1.0
2022-07-01 10:00:00+00:00,0.45361730456352234,0.4553254544734955,0.44748133420944214,0.44748133420944214,1657024,1.0
2022-07-01 11:00:00+00:00,0.44691309332847595,0.44691309332847595,0.4455457031726837,0.4462011158466339,0,1.0
2022-07-01 12:00:00+00:00,0.44623905420303345,0.4470740854740143,0.4445597529411316,0.4466274082660675,0,1.0
2022-07-01 13:00:00+00:00,0.4461625814437866,0.45152267813682556,0.44605961441993713,0.4509434103965759,0,1.0
2022-07-01 14:00:00+00:00,0.45044076442718506,0.45044076442718506,0.4447875916957855,0.4463615119457245,0,1.0
