Datetime,Open,High,Low,Close,Volume,Split
2023-05-28 20:33:00+00:00,0.37813639640808105,0.37813639640808105,0.37813639640808105,0.37813639640808105,31728,1.0
2023-05-28 20:34:00+00:00,0.3781970739364624,0.3781970739364624,0.3781970739364624,0.3781970739364624,25568,1.0
2023-05-28 20:35:00+00:00,0.3782011866569519,0.3782011866569519,0.3782011866569519,0.3782011866569519,0,1.0
2023-05-28 20:36:00+00:00,0.37816715240478516,0.37816715240478516,0.37816715240478516,0.37816715240478516,3072,1.0
2023-05-28 20:37:00+00:00,0.3780173063278198,0.3780173063278198,0.3780173063278198,0.3780173063278198,0,1.0
2023-05-28 20:38:00+00:00,0.3779742419719696,0.3779742419719696,0.3779742419719696,0.3779742419719696,0,1.0
2023-05-28 20:39:00+00:00,0.3779637813568115,0.3779637813568115,0.3779637813568115,0.3779637813568115,0,1.0
2023-05-28 20:40:00+00:00,0.3779553472995758,0.3779553472995758,0.3779553472995758,0.3779553472995758,9824,1.0
2023-05-28 20:41:00+00:00,0.3779323995113373,0.3779323995113373,0.3779323995113373,0.3779323995113373,0,1.0
2023-05-28 20:42:00+00:00,0.3779444396495819,0.3779444396495819,0.3779444396495819,0.3779444396495819,7344,1.0
2023-05-28 20:43:00+00:00,0.37789231538772583,0.37789231538772583,0.37789231538772583,0.37789231538772583,0,1.0
2023-05-28 20:44:00+00:00,0.3778866231441498,0.3778866231441498,0.3778866231441498,0.3778866231441498,14976,1.0
2023-05-28 20:45:00+00:00,0.37791725993156433,0.37791725993156433,0.37791725993156433,0.37791725993156433,77072,1.0
2023-05-28 20:46:00+00:00,0.3780333995819092,0.3780333995819092,0.3780333995819092,0.3780333995819092,288720,1.0
2023-05-28 20:47:00+00:00,0.37803757190704346,0.37803757190704346,0.37803757190704346,0.37803757190704346,0,1.0
2023-05-28 20:48:00+00:00,0.378059446811676,0.378059446811676,0.378059446811676,0.378059446811676,0,1.0
2023-05-28 20:49:00+00:00,0.3780812919139862,0.3780812919139862,0.3780812919139862,0.3780812919139862,176864,1.0
2023-05-28 20:50:00+00:00,0.3780893385410309,0.3780893385410309,0.3780893385410309,0.3780893385410309,0,1.0
2023-05-28 20:51:00+00:00,0.3780796527862549,0.3780796527862549,0.3780796527862549,0.3780796527862549,0,1.0
2023-05-28 20:52:00+00:00,0.3780669569969177,0.3780669569969177,0.3780669569969177,0.3780669569969177,33744,1.0
2023-05-28 20:53:00+00:00,0.3780590891838074,0.3780590891838074,0.3780590891838074,0.3780590891838074,0,1.0
2023-05-28 20:54:00+00:00,0.3780495226383209,0.3780495226383209,0.3780495226383209,0.3780495226383209,12736,1.0
2023-05-28 20:55:00+00:00,0.3780413568019867,0.3780413568019867,0.3780413568019867,0.3780413568019867,106496,1.0
2023-05-28 20:56:00+00:00,0.3780371844768524,0.3780371844768524,0.3780371844768524,0.3780371844768524,0,1.0
2023-05-28 20:57:00+00:00,0.37804776430130005,0.37804776430130005,0.37804776430130005,0.37804776430130005,22640,1.0
2023-05-28 20:58:00+00:00,0.3779395520687103,0.3779395520687103,0.3779395520687103,0.3779395520687103,61616,1.0
2023-05-28 20:59:00+00:00,0.3779471814632416,0.3779471814632416,0.3779471814632416,0.3779471814632416,0,1.0
2023-05-28 21:00:00+00:00,0.3779504597187042,0.3779504597187042,0.3779504597187042,0.3779504597187042,10784,1.0
2023-05-28 21:01:00+00:00,0.37804296612739563,0.37804296612739563,0.37804296612739563,0.37804296612739563,0,1.0
2023-05-28 21:02:00+00:00,0.37805265188217163,0.37805265188217163,0.37805265188217163,0.37805265188217163,0,1.0
2023-05-28 21:03:00+00:00,0.3780924677848816,0.3780924677848816,0.3780924677848816,0.3780924677848816,0,1.0
2023-05-28 21:04:00+00:00,0.3781629502773285,0.3781629502773285,0.3781629502773285,0.3781629502773285,0,1.0
2023-05-28 21:05:00+00:00,0.3781610131263733,0.3781610131263733,0.3781610131263733,0.3781610131263733,0,1.0
2023-05-28 21:06:00+00:00,0.3781402111053467,0.3781402111053467,0.3781402111053467,0.3781402111053467,12144,1.0
2023-05-28 21:07:00+00:00,0.37799927592277527,0.37799927592277527,0.37799927592277527,0.37799927592277527,0,1.0
2023-05-28 21:08:00+00:00,0.3779841959476471,0.3779841959476471,0.3779841959476471,0.3779841959476471,40448,1.0
2023-05-28 21:09:00+00:00,0.37791505455970764,0.37791505455970764,0.37791505455970764,0.37791505455970764,12560,1.0
2023-05-28 21:10:00+00:00,0.37762147188186646,0.37762147188186646,0.37762147188186646,0.37762147188186646,77504,1.0
2023-05-28 21:11:00+00:00,0.37752875685691833,0.37752875685691833,0.37752875685691833,0.37752875685691833,0,1.0
2023-05-28 21:12:00+00:00,0.3775627911090851,0.3775627911090851,0.3775627911090851,0.3775627911090851,12768,1.0
2023-05-28 21:13:00+00:00,0.37759584188461304,0.37759584188461304,0.37759584188461304,0.37759584188461304,75712,1.0
2023-05-28 21:14:00+00:00,0.37755605578422546,0.37755605578422546,0.37755605578422546,0.37755605578422546,35344,1.0
2023-05-28 21:15:00+00:00,0.37752169370651245,0.37752169370651245,0.37752169370651245,0.37752169370651245,7760,1.0
2023-05-28 21:16:00+00:00,0.3775605857372284,0.3775605857372284,0.3775605857372284,0.3775605857372284,115856,1.0
2023-05-28 21:17:00+00:00,0.3775947093963623,0.3775947093963623,0.3775947093963623,0.3775947093963623,21984,1.0
2023-05-28 21:18:00+00:00,0.3776109218597412,0.3776109218597412,0.3776109218597412,0.3776109218597412,0,1.0
2023-05-28 21:19:00+00:00,0.37766361236572266,0.37766361236572266,0.37766361236572266,0.37766361236572266,0,1.0
2023-05-28 21:20:00+00:00,0.3776543438434601,0.3776543438434601,0.3776543438434601,0.3776543438434601,13584,1.0
2023-05-28 21:21:00+00:00,0.37762847542762756,0.37762847542762756,0.37762847542762756,0.37762847542762756,0,1.0
2023-05-28 21:22:00+00:00,0.3775840401649475,0.3775840401649475,0.3775840401649475,0.3775840401649475,0,1.0
2023-05-28 21:23:00+00:00,0.377559095621109,0.377559095621109,0.377559095621109,0.377559095621109,2992,1.0
2023-05-28 21:24:00+00:00,0.37756800651550293,0.37756800651550293,0.37756800651550293,0.37756800651550293,0,1.0
2023-05-28 21:26:00+00:00,0.37744054198265076,0.37744054198265076,0.37744054198265076,0.37744054198265076,81792,1.0
2023-05-28 21:27:00+00:00,0.37747722864151,0.37747722864151,0.37747722864151,0.37747722864151,104272,1.0
2023-05-28 21:28:00+00:00,0.3776199221611023,0.3776199221611023,0.3776199221611023,0.3776199221611023,176640,1.0
2023-05-28 21:29:00+00:00,0.3776448965072632,0.3776448965072632,0.3776448965072632,0.3776448965072632,41712,1.0
2023-05-28 21:30:00+00:00,0.37765806913375854,0.37765806913375854,0.37765806913375854,0.37765806913375854,46464,1.0
2023-05-28 21:31:00+00:00,0.3775712549686432,0.3775712549686432,0.3775712549686432,0.3775712549686432,143248,1.0
2023-05-28 21:32:00+00:00,0.3775298595428467,0.3775298595428467,0.3775298595428467,0.3775298595428467,39184,1.0
2023-05-28 21:33:00+00:00,0.3775329291820526,0.3775329291820526,0.3775329291820526,0.3775329291820526,0,1.0
2023-05-28 21:34:00+00:00,0.3774431347846985,0.3774431347846985,0.3774431347846985,0.3774431347846985,48432,1.0
2023-05-28 21:35:00+00:00,0.37742626667022705,0.37742626667022705,0.37742626667022705,0.37742626667022705,32352,1.0
2023-05-28 21:36:00+00:00,0.3774253726005554,0.3774253726005554,0.3774253726005554,0.3774253726005554,3648,1.0
2023-05-28 21:37:00+00:00,0.3773989677429199,0.3773989677429199,0.3773989677429199,0.3773989677429199,123328,1.0
2023-05-28 21:38:00+00:00,0.37738990783691406,0.37738990783691406,0.37738990783691406,0.37738990783691406,30016,1.0
2023-05-28 21:39:00+00:00,0.377403199672699,0.377403199672699,0.377403199672699,0.377403199672699,19120,1.0
2023-05-28 21:40:00+00:00,0.3776407539844513,0.3776407539844513,0.3776407539844513,0.3776407539844513,378688,1.0
2023-05-28 21:41:00+00:00,0.3776759207248688,0.3776759207248688,0.3776759207248688,0.3776759207248688,70288,1.0
2023-05-28 21:42:00+00:00,0.3776948153972626,0.3776948153972626,0.3776948153972626,0.3776948153972626,0,1.0
2023-05-28 21:43:00+00:00,0.3777253329753876,0.3777253329753876,0.3777253329753876,0.3777253329753876,184304,1.0
2023-05-28 21:44:00+00:00,0.37771543860435486,0.37771543860435486,0.37771543860435486,0.37771543860435486,67376,1.0
2023-05-28 21:45:00+00:00,0.3777177333831787,0.3777177333831787,0.3777177333831787,0.3777177333831787,0,1.0
2023-05-28 21:46:00+00:00,0.3776404559612274,0.3776404559612274,0.3776404559612274,0.3776404559612274,118864,1.0
2023-05-28 21:47:00+00:00,0.37780293822288513,0.37780293822288513,0.37780293822288513,0.37780293822288513,694064,1.0
2023-05-28 21:48:00+00:00,0.37779197096824646,0.37779197096824646,0.37779197096824646,0.37779197096824646,45472,1.0
2023-05-28 21:49:00+00:00,0.3781212866306305,0.3781212866306305,0.3781212866306305,0.3781212866306305,550624,1.0
2023-05-28 21:50:00+00:00,0.37813279032707214,0.37813279032707214,0.37813279032707214,0.37813279032707214,153872,1.0
2023-05-28 21:51:00+00:00,0.3781988024711609,0.3781988024711609,0.3781988024711609,0.3781988024711609,48864,1.0
2023-05-28 21:52:00+00:00,0.3786313831806183,0.3786313831806183,0.3786313831806183,0.3786313831806183,485920,1.0
2023-05-28 21:53:00+00:00,0.3786895275115967,0.3786895275115967,0.3786895275115967,0.3786895275115967,0,1.0
2023-05-28 21:54:00+00:00,0.37871211767196655,0.37871211767196655,0.37871211767196655,0.37871211767196655,22192,1.0
2023-05-28 21:55:00+00:00,0.378762811422348,0.378762811422348,0.378762811422348,0.378762811422348,112480,1.0
2023-05-28 21:56:00+00:00,0.3787986934185028,0.3787986934185028,0.3787986934185028,0.3787986934185028,75616,1.0
2023-05-28 21:57:00+00:00,0.37883973121643066,0.37883973121643066,0.37883973121643066,0.37883973121643066,2288,1.0
2023-05-28 21:58:00+00:00,0.37896883487701416,0.37896883487701416,0.37896883487701416,0.37896883487701416,169920,1.0
2023-05-28 21:59:00+00:00,0.37898385524749756,0.37898385524749756,0.37898385524749756,0.37898385524749756,22864,1.0
2023-05-28 22:00:00+00:00,0.37899816036224365,0.37899816036224365,0.37899816036224365,0.37899816036224365,0,1.0
2023-05-28 22:01:00+00:00,0.37957489490509033,0.37957489490509033,0.37957489490509033,0.37957489490509033,0,1.0
2023-05-28 22:02:00+00:00,0.37976232171058655,0.37976232171058655,0.37976232171058655,0.37976232171058655,449744,1.0
2023-05-28 22:03:00+00:00,0.3804553747177124,0.3804553747177124,0.3804553747177124,0.3804553747177124,2203760,1.0
2023-05-28 22:04:00+00:00,0.3817692697048187,0.3817692697048187,0.3817692697048187,0.3817692697048187,0,1.0
2023-05-28 22:05:00+00:00,0.3822682499885559,0.3822682499885559,0.3822682499885559,0.3822682499885559,3897824,1.0
2023-05-28 22:06:00+00:00,0.3823733925819397,0.3823733925819397,0.3823733925819397,0.3823733925819397,844880,1.0
2023-05-28 22:07:00+00:00,0.38256242871284485,0.38256242871284485,0.38256242871284485,0.38256242871284485,2127488,1.0
2023-05-28 22:08:00+00:00,0.3826361298561096,0.3826361298561096,0.3826361298561096,0.3826361298561096,274512,1.0
2023-05-28 22:09:00+00:00,0.38267597556114197,0.38267597556114197,0.38267597556114197,0.38267597556114197,156784,1.0
2023-05-28 22:10:00+00:00,0.3828975260257721,0.3828975260257721,0.3828975260257721,0.3828975260257721,843344,1.0
2023-05-28 22:11:00+00:00,0.3829072117805481,0.3829072117805481,0.3829072117805481,0.3829072117805481,38960,1.0
2023-05-28 22:12:00+00:00,0.38297080993652344,0.38297080993652344,0.38297080993652344,0.38297080993652344,71344,1.0
2023-05-28 22:13:00+00:00,0.3830259144306183,0.3830259144306183,0.3830259144306183,0.3830259144306183,377584,1.0
2023-05-28 22:14:00+00:00,0.38296374678611755,0.38296374678611755,0.38296374678611755,0.38296374678611755,153040,1.0
2023-05-28 22:15:00+00:00,0.38294804096221924,0.38294804096221924,0.38294804096221924,0.38294804096221924,0,1.0
2023-05-28 22:16:00+00:00,0.382719486951828,0.382719486951828,0.382719486951828,0.382719486951828,601008,1.0
2023-05-28 22:17:00+00:00,0.3826070725917816,0.3826070725917816,0.3826070725917816,0.3826070725917816,59888,1.0
2023-05-28 22:18:00+00:00,0.3825990855693817,0.3825990855693817,0.3825990855693817,0.3825990855693817,164208,1.0
2023-05-28 22:19:00+00:00,0.3825691342353821,0.3825691342353821,0.3825691342353821,0.3825691342353821,0,1.0
2023-05-28 22:20:00+00:00,0.3825661838054657,0.3825661838054657,0.3825661838054657,0.3825661838054657,658000,1.0
2023-05-28 22:21:00+00:00,0.3825589418411255,0.3825589418411255,0.3825589418411255,0.3825589418411255,36592,1.0
2023-05-28 22:22:00+00:00,0.3827521800994873,0.3827521800994873,0.3827521800994873,0.3827521800994873,268032,1.0
2023-05-28 22:23:00+00:00,0.3827924430370331,0.3827924430370331,0.3827924430370331,0.3827924430370331,144032,1.0
2023-05-28 22:24:00+00:00,0.38282543420791626,0.38282543420791626,0.38282543420791626,0.38282543420791626,7936,1.0
2023-05-28 22:25:00+00:00,0.38294652104377747,0.38294652104377747,0.38294652104377747,0.38294652104377747,385872,1.0
2023-05-28 22:26:00+00:00,0.38301312923431396,0.38301312923431396,0.38301312923431396,0.38301312923431396,17552,1.0
2023-05-28 22:27:00+00:00,0.38307735323905945,0.38307735323905945,0.38307735323905945,0.38307735323905945,136656,1.0
2023-05-28 22:28:00+00:00,0.38322553038597107,0.38322553038597107,0.38322553038597107,0.38322553038597107,282800,1.0
2023-05-28 22:29:00+00:00,0.38324370980262756,0.38324370980262756,0.38324370980262756,0.38324370980262756,155568,1.0
2023-05-28 22:30:00+00:00,0.3832070231437683,0.3832070231437683,0.3832070231437683,0.3832070231437683,0,1.0
2023-05-28 22:31:00+00:00,0.38313159346580505,0.38313159346580505,0.38313159346580505,0.38313159346580505,226016,1.0
2023-05-28 22:32:00+00:00,0.3831304907798767,0.3831304907798767,0.3831304907798767,0.3831304907798767,95056,1.0
2023-05-28 22:33:00+00:00,0.38304680585861206,0.38304680585861206,0.38304680585861206,0.38304680585861206,59584,1.0
2023-05-28 22:34:00+00:00,0.38275355100631714,0.38275355100631714,0.38275355100631714,0.38275355100631714,364688,1.0
2023-05-28 22:35:00+00:00,0.3826964199542999,0.3826964199542999,0.3826964199542999,0.3826964199542999,123616,1.0
2023-05-28 22:36:00+00:00,0.3826843500137329,0.3826843500137329,0.3826843500137329,0.3826843500137329,29856,1.0
2023-05-28 22:37:00+00:00,0.38255414366722107,0.38255414366722107,0.38255414366722107,0.38255414366722107,173632,1.0
2023-05-28 22:39:00+00:00,0.3824978172779083,0.3824978172779083,0.3824978172779083,0.3824978172779083,83424,1.0
2023-05-28 22:40:00+00:00,0.38244450092315674,0.38244450092315674,0.38244450092315674,0.38244450092315674,265120,1.0
2023-05-28 22:41:00+00:00,0.3824719190597534,0.3824719190597534,0.3824719190597534,0.3824719190597534,10080,1.0
2023-05-28 22:42:00+00:00,0.38249480724334717,0.38249480724334717,0.38249480724334717,0.38249480724334717,9536,1.0
2023-05-28 22:43:00+00:00,0.38238048553466797,0.38238048553466797,0.38238048553466797,0.38238048553466797,131872,1.0
2023-05-28 22:44:00+00:00,0.38229429721832275,0.38229429721832275,0.38229429721832275,0.38229429721832275,33424,1.0
2023-05-28 22:45:00+00:00,0.38230228424072266,0.38230228424072266,0.38230228424072266,0.38230228424072266,55968,1.0
2023-05-28 22:46:00+00:00,0.38237905502319336,0.38237905502319336,0.38237905502319336,0.38237905502319336,190912,1.0
2023-05-28 22:47:00+00:00,0.38245072960853577,0.38245072960853577,0.38245072960853577,0.38245072960853577,0,1.0
2023-05-28 22:48:00+00:00,0.3824435770511627,0.3824435770511627,0.3824435770511627,0.3824435770511627,191664,1.0
2023-05-28 22:49:00+00:00,0.38261678814888,0.38261678814888,0.38261678814888,0.38261678814888,335376,1.0
2023-05-28 22:50:00+00:00,0.38267257809638977,0.38267257809638977,0.38267257809638977,0.38267257809638977,53728,1.0
2023-05-28 22:51:00+00:00,0.3826413154602051,0.3826413154602051,0.3826413154602051,0.3826413154602051,0,1.0
2023-05-28 22:52:00+00:00,0.382851243019104,0.382851243019104,0.382851243019104,0.382851243019104,72592,1.0
2023-05-28 22:53:00+00:00,0.3828584849834442,0.3828584849834442,0.3828584849834442,0.3828584849834442,166816,1.0
2023-05-28 22:54:00+00:00,0.38282567262649536,0.38282567262649536,0.38282567262649536,0.38282567262649536,80656,1.0
2023-05-28 22:55:00+00:00,0.3826262354850769,0.3826262354850769,0.3826262354850769,0.3826262354850769,393488,1.0
2023-05-28 22:56:00+00:00,0.3825616240501404,0.3825616240501404,0.3825616240501404,0.3825616240501404,121792,1.0
2023-05-28 22:57:00+00:00,0.38257548213005066,0.38257548213005066,0.38257548213005066,0.38257548213005066,0,1.0
2023-05-28 22:58:00+00:00,0.3824950158596039,0.3824950158596039,0.3824950158596039,0.3824950158596039,283392,1.0
2023-05-28 22:59:00+00:00,0.38253840804100037,0.38253840804100037,0.38253840804100037,0.38253840804100037,35008,1.0
2023-05-28 23:00:00+00:00,0.3825405240058899,0.3825405240058899,0.3825405240058899,0.3825405240058899,17840,1.0
2023-05-28 23:01:00+00:00,0.38283342123031616,0.38283342123031616,0.38283342123031616,0.38283342123031616,0,1.0
2023-05-28 23:02:00+00:00,0.3829435110092163,0.3829435110092163,0.3829435110092163,0.3829435110092163,0,1.0
2023-05-28 23:03:00+00:00,0.3829924464225769,0.3829924464225769,0.3829924464225769,0.3829924464225769,0,1.0
2023-05-28 23:04:00+00:00,0.3831880986690521,0.3831880986690521,0.3831880986690521,0.3831880986690521,9408,1.0
2023-05-28 23:05:00+00:00,0.3832113444805145,0.3832113444805145,0.3832113444805145,0.3832113444805145,63360,1.0
2023-05-28 23:06:00+00:00,0.38321664929389954,0.38321664929389954,0.38321664929389954,0.38321664929389954,0,1.0
2023-05-28 23:07:00+00:00,0.38321971893310547,0.38321971893310547,0.38321971893310547,0.38321971893310547,0,1.0
2023-05-28 23:08:00+00:00,0.3832480311393738,0.3832480311393738,0.3832480311393738,0.3832480311393738,37856,1.0
2023-05-28 23:09:00+00:00,0.3832118809223175,0.3832118809223175,0.3832118809223175,0.3832118809223175,1008,1.0
2023-05-28 23:10:00+00:00,0.3831678032875061,0.3831678032875061,0.3831678032875061,0.3831678032875061,93088,1.0
2023-05-28 23:11:00+00:00,0.38320618867874146,0.38320618867874146,0.38320618867874146,0.38320618867874146,0,1.0
2023-05-28 23:12:00+00:00,0.38322713971138,0.38322713971138,0.38322713971138,0.38322713971138,111264,1.0
2023-05-28 23:13:00+00:00,0.3833519220352173,0.3833519220352173,0.3833519220352173,0.3833519220352173,79536,1.0
2023-05-28 23:14:00+00:00,0.3834312856197357,0.3834312856197357,0.3834312856197357,0.3834312856197357,167648,1.0
2023-05-28 23:15:00+00:00,0.3834955394268036,0.3834955394268036,0.3834955394268036,0.3834955394268036,186864,1.0
2023-05-28 23:16:00+00:00,0.3837450444698334,0.3837450444698334,0.3837450444698334,0.3837450444698334,361728,1.0
2023-05-28 23:17:00+00:00,0.38371163606643677,0.38371163606643677,0.38371163606643677,0.38371163606643677,524064,1.0
2023-05-28 23:18:00+00:00,0.38366106152534485,0.38366106152534485,0.38366106152534485,0.38366106152534485,20736,1.0
2023-05-28 23:19:00+00:00,0.3834741413593292,0.3834741413593292,0.3834741413593292,0.3834741413593292,0,1.0
2023-05-28 23:20:00+00:00,0.3834409713745117,0.3834409713745117,0.3834409713745117,0.3834409713745117,592208,1.0
2023-05-28 23:21:00+00:00,0.3834432065486908,0.3834432065486908,0.3834432065486908,0.3834432065486908,0,1.0
