Datetime,Open,High,Low,Close,Volume,Split
2021-06-01,1.7384469509124756,1.7795909643173218,1.6605490446090698,1.7347530126571655,4123980990,1.0
2021-06-02,1.736103057861328,1.8038489818573,1.719254970550537,1.7528239488601685,3453620094,1.0
2021-06-03,1.7546429634094238,1.8886499404907229,1.7177619934082031,1.840471029281616,3443770332,1.0
2021-06-04,1.846714973449707,1.848484992980957,1.609734058380127,1.710908055305481,4583062567,1.0
2021-06-05,1.7099159955978394,1.7831770181655884,1.6117149591445925,1.6590089797973633,2969362191,1.0
2021-06-06,1.6564610004425049,1.7065240144729614,1.6477019786834717,1.6782480478286743,1748045655,1.0
2021-06-07,1.677225947380066,1.740568995475769,1.5571060180664062,1.564105987548828,2644319967,1.0
2021-06-08,1.5670510530471802,1.594298005104065,1.4027849435806274,1.5880299806594849,4318242183,1.0
2021-06-09,1.5834859609603882,1.6304140090942385,1.485164999961853,1.624825954437256,3551319865,1.0
2021-06-10,1.6277780532836914,1.6359729766845703,1.5085779428482056,1.5318570137023926,2366588153,1.0
2021-06-11,1.533136963844299,1.546059012413025,1.4208519458770752,1.436378002166748,2477031735,1.0
2021-06-12,1.4377210140228271,1.493530035018921,1.358178973197937,1.4802199602127075,2801038421,1.0
2021-06-13,1.4804940223693848,1.5785130262374878,1.402935028076172,1.5583590269088743,2785909000,1.0
2021-06-14,1.5570189952850342,1.5927040576934814,1.510411024093628,1.5751099586486816,2543903347,1.0
2021-06-15,1.5738699436187744,1.6114009618759155,1.5453829765319824,1.597756028175354,2553205553,1.0
2021-06-16,1.5565799474716189,1.5754380226135254,1.475046992301941,1.4825730323791504,2139361752,1.0
2021-06-17,1.4845579862594604,1.5384650230407717,1.459475040435791,1.482193946838379,1731974000,1.0
2021-06-18,1.4827890396118164,1.4932329654693604,1.3796730041503906,1.415395975112915,2128905021,1.0
2021-06-19,1.4176030158996582,1.4428770542144775,1.386422038078308,1.390570044517517,1829155405,1.0
2021-06-20,1.3874080181121826,1.4603760242462158,1.3089510202407837,1.4291880130767822,2319196952,1.0
2021-06-21,1.427027940750122,1.436257004737854,1.1706039905548096,1.1774799823760986,3987752749,1.0
2021-06-22,1.175233006477356,1.263038992881775,1.0029850006103516,1.1532540321350098,5960971784,1.0
2021-06-23,1.1558040380477903,1.3055609464645386,1.1118940114974976,1.2528959512710571,4931021068,1.0
2021-06-24,1.2514100074768066,1.398589015007019,1.2068990468978882,1.3560869693756104,3368353999,1.0
2021-06-25,1.359521985054016,1.392683029174805,1.245303988456726,1.256477952003479,4343177013,1.0
2021-06-26,1.2543009519577026,1.2913960218429563,1.1985729932785034,1.250440001487732,3241467640,1.0
2021-06-27,1.2518270015716553,1.3481680154800415,1.2436779737472534,1.3352019786834717,2371576551,1.0
2021-06-28,1.3371139764785769,1.3492850065231323,1.3054059743881226,1.3247519731521606,2292440816,1.0
2021-06-29,1.3255130052566528,1.4199440479278564,1.320304036140442,1.3684370517730713,2589787987,1.0
2021-06-30,1.3729679584503174,1.398116946220398,1.2870630025863647,1.383471965789795,2591116345,1.0
2021-07-01,1.383813977241516,1.383813977241516,1.3040740489959717,1.3356109857559204,2002167965,1.0
2021-07-02,1.332942008972168,1.3943970203399658,1.286607027053833,1.3943970203399658,2159409781,1.0
2021-07-03,1.394152045249939,1.44171404838562,1.359663963317871,1.4068360328674316,2028094099,1.0
2021-07-04,1.4040080308914185,1.4937169551849363,1.382153034210205,1.458184003829956,1806362471,1.0
2021-07-05,1.4612209796905518,1.4612209796905518,1.3792840242385864,1.4048980474472046,1759460737,1.0
2021-07-06,1.4047119617462158,1.4568870067596436,1.3932820558547974,1.4180530309677124,1477699691,1.0
2021-07-07,1.4161529541015625,1.4401129484176636,1.4013270139694214,1.4031180143356323,1349405773,1.0
2021-07-08,1.4049639701843262,1.4064970016479492,1.3204280138015747,1.3301459550857544,1580104997,1.0
2021-07-09,1.327267050743103,1.3715230226516724,1.2885969877243042,1.3494739532470703,1566915921,1.0
2021-07-10,1.3507150411605835,1.364833950996399,1.3205970525741575,1.3360849618911743,1102564201,1.0
2021-07-11,1.3351720571517944,1.3663510084152222,1.3244340419769287,1.3481450080871582,870305644,1.0
2021-07-12,1.34826397895813,1.3730909824371338,1.2928379774093628,1.315099000930786,1198732016,1.0
2021-07-13,1.3139729499816897,1.3211239576339722,1.2508009672164917,1.2650829553604126,1243604284,1.0
2021-07-14,1.2649379968643188,1.2875380516052246,1.2004430294036863,1.2622580528259275,1647061755,1.0
2021-07-15,1.2636940479278564,1.287742018699646,1.2073960304260254,1.2231919765472412,1637907431,1.0
2021-07-16,1.2250499725341797,1.2441329956054688,1.1689180135726929,1.1737149953842163,1626548127,1.0
2021-07-17,1.171584963798523,1.1936620473861694,1.152655005455017,1.172302007675171,1487211065,1.0
2021-07-18,1.1728509664535522,1.2160309553146362,1.1707760095596311,1.183698058128357,1354296229,1.0
2021-07-19,1.1819989681243896,1.190930962562561,1.1172480583190918,1.121116042137146,1061358016,1.0
2021-07-20,1.1227600574493408,1.1346479654312134,1.0214329957962036,1.0562909841537476,1782242052,1.0
2021-07-21,1.054298996925354,1.2211060523986816,1.038182020187378,1.168097972869873,2074843118,1.0
2021-07-22,1.170251965522766,1.2066789865493774,1.1521339416503906,1.1861610412597656,1494732916,1.0
2021-07-23,1.1862499713897705,1.2070330381393433,1.147737979888916,1.206307053565979,1215895311,1.0
2021-07-24,1.2070720195770264,1.2479729652404783,1.1990180015563965,1.2334970235824585,1227752700,1.0
2021-07-25,1.2335660457611084,1.238433003425598,1.1916170120239258,1.2285009622573853,1036357455,1.0
2021-07-26,1.2287219762802124,1.3990110158920288,1.224362015724182,1.258492946624756,3004669560,1.0
2021-07-27,1.2559280395507812,1.3148030042648315,1.2153600454330444,1.2784459590911863,2145865207,1.0
2021-07-28,1.280825972557068,1.3165830373764038,1.2600480318069458,1.2835040092468262,1793329178,1.0
2021-07-29,1.2864940166473389,1.299072027206421,1.2609920501708984,1.2840839624404907,1466954743,1.0
2021-07-30,1.285791039466858,1.3173539638519287,1.2504949569702148,1.3089519739151,1556740433,1.0
2021-07-31,1.309885025024414,1.3324029445648191,1.2888599634170532,1.3223450183868408,1312376664,1.0
2021-08-01,1.319957971572876,1.3867369890213013,1.3002699613571167,1.317729949951172,1862585305,1.0
2021-08-02,1.3157700300216677,1.3495689630508425,1.296774983406067,1.3100680112838743,1431593693,1.0
2021-08-03,1.3093899488449097,1.3827370405197144,1.2631889581680298,1.3650259971618652,2100675041,1.0
2021-08-04,1.3697830438613892,1.3925390243530271,1.3243659734725952,1.3765640258789062,1899638009,1.0
2021-08-05,1.376939058303833,1.3973150253295898,1.3405200242996216,1.386144995689392,1722512650,1.0
2021-08-06,1.386193037033081,1.424118995666504,1.363698959350586,1.401785969734192,1882912649,1.0
2021-08-07,1.4025230407714844,1.4845980405807495,1.3967499732971191,1.4706770181655884,2489155525,1.0
2021-08-08,1.4730969667434692,1.4942729473114014,1.4086250066757202,1.4278299808502195,1977739378,1.0
2021-08-09,1.4266170263290403,1.4985640048980713,1.394436001777649,1.4776400327682495,1821319632,1.0
2021-08-10,1.4752620458602903,1.6995749473571775,1.458569049835205,1.672566056251526,3460499377,1.0
2021-08-11,1.6779489517211914,1.894405961036682,1.6706609725952148,1.7980380058288574,6144078169,1.0
2021-08-12,1.7958029508590698,1.866757035255432,1.6841249465942385,1.823878049850464,5590812297,1.0
2021-08-13,1.832759976387024,2.145925998687744,1.828374028205872,2.1360790729522705,7661020085,1.0
2021-08-14,2.13828706741333,2.250360012054444,2.093592882156372,2.1916871070861816,7965959274,1.0
2021-08-15,2.1898961067199707,2.2484309673309326,2.0395619869232178,2.169152975082397,5964077684,1.0
2021-08-16,2.16786789894104,2.1954500675201416,2.051723957061768,2.079416990280152,4479074279,1.0
2021-08-17,2.072314977645874,2.1410460472106934,1.9127540588378904,1.9266010522842407,3862425430,1.0
2021-08-18,1.924479961395264,2.1612889766693115,1.8876750469207764,2.108560085296631,4919304569,1.0
2021-08-19,2.105524063110352,2.449876070022583,2.047940969467163,2.428139925003052,8287149082,1.0
2021-08-20,2.4377949237823486,2.5752758979797363,2.3786120414733887,2.4577019214630127,8323304733,1.0
2021-08-21,2.457214117050171,2.52898907661438,2.387615919113159,2.4354350566864014,4710945373,1.0
2021-08-22,2.436861991882324,2.7186119556427,2.433664083480835,2.7137250900268555,6726764969,1.0
2021-08-23,2.708616018295288,2.967397928237915,2.693826913833618,2.917386054992676,9761269047,1.0
2021-08-24,2.9200379848480225,2.9474029541015625,2.5983190536499023,2.7210910320281982,9395142433,1.0
2021-08-25,2.7256290912628174,2.79599404335022,2.6087958812713623,2.7381319999694824,6920886097,1.0
2021-08-26,2.741166114807129,2.783461093902588,2.4737660884857178,2.53552794456482,6555135612,1.0
2021-08-27,2.5317718982696533,2.9444470405578613,2.4986989498138428,2.944196939468384,8077144313,1.0
2021-08-28,2.947338104248047,2.9486749172210693,2.7824740409851074,2.847490072250366,5503772825,1.0
2021-08-29,2.8500289916992188,2.9362521171569824,2.7303359508514404,2.8559861183166504,5290685515,1.0
2021-08-30,2.850740909576416,2.885241985321045,2.724317073822021,2.7331600189208984,5221151798,1.0
2021-08-31,2.7376410961151123,2.877877950668335,2.7064731121063232,2.772475004196167,5085983512,1.0
2021-09-01,2.769947052001953,2.902614116668701,2.726326942443848,2.870767116546631,4652638822,1.0
2021-09-02,2.869750022888184,3.099185943603516,2.8397810459136963,2.963438034057617,7376031836,1.0
2021-09-03,2.959315061569214,3.0294361114501958,2.9076058864593506,2.9682390689849854,5244576777,1.0
2021-09-04,2.9663898944854736,2.9663898944854736,2.8102059364318848,2.8328070640563965,4675923261,1.0
2021-09-05,2.8314249515533447,2.9549710750579834,2.826376914978028,2.9108240604400635,4259327908,1.0
2021-09-06,2.911581039428711,2.926229953765869,2.804008960723877,2.831897020339966,4625766871,1.0
2021-09-07,2.8328070640563965,2.87251091003418,2.0409529209136963,2.502490997314453,11700337851,1.0
2021-09-08,2.506859064102173,2.564513921737671,2.2115089893341064,2.4749889373779297,8032727286,1.0
2021-09-09,2.406712055206299,2.62105393409729,2.3870849609375,2.5176661014556885,6031548418,1.0
2021-09-10,2.5176661014556885,2.5856709480285645,2.302802085876465,2.385910987854004,6130460769,1.0
2021-09-11,2.385185956954956,2.796061992645264,2.375493049621582,2.6339499950408936,8670619500,1.0
2021-09-12,2.641340970993042,2.7831029891967773,2.511184930801392,2.5817270278930664,8111330870,1.0
2021-09-13,2.582777976989746,2.5902810096740723,2.315687894821167,2.400662899017334,6214066598,1.0
2021-09-14,2.403186082839966,2.432490110397339,2.3280189037323,2.395637989044189,3934706576,1.0
2021-09-15,2.397331953048706,2.578295946121216,2.364346981048584,2.5016350746154785,4185888557,1.0
2021-09-16,2.5038890838623047,2.512983083724976,2.383594036102295,2.420969009399414,3323103389,1.0
2021-09-17,2.4184389114379883,2.4417150020599365,2.326709985733032,2.346419095993042,2448833581,1.0
2021-09-18,2.347429037094116,2.435802936553955,2.313549041748047,2.3699779510498047,2118771218,1.0
2021-09-19,2.369956016540528,2.3918709754943848,2.2654149532318115,2.282299041748047,2224777431,1.0
2021-09-20,2.283437967300415,2.289793014526367,1.989418029785156,2.0639889240264893,5935941714,1.0
2021-09-21,2.0797719955444336,2.2245380878448486,1.9232800006866453,1.9870280027389529,6063428617,1.0
2021-09-22,1.9842660427093504,2.266181945800781,1.970945954322815,2.266181945800781,4876595304,1.0
2021-09-23,2.259690999984741,2.3445630073547363,2.183468103408813,2.330940961837769,3463572829,1.0
2021-09-24,2.3290059566497803,2.3449859619140625,2.077399015426636,2.281269073486328,6064304812,1.0
2021-09-25,2.27939510345459,2.4581079483032227,2.2411859035491943,2.3015410900115967,6081076538,1.0
2021-09-26,2.302443027496338,2.302443027496338,2.153531074523926,2.2084949016571045,4143032820,1.0
2021-09-27,2.212038040161133,2.271560907363892,2.133971929550171,2.1359050273895264,2990138100,1.0
2021-09-28,2.133217096328736,2.172157049179077,2.0300419330596924,2.039139032363892,3092923646,1.0
2021-09-29,2.039015054702759,2.144665002822876,2.023026943206787,2.065687894821167,2869486117,1.0
2021-09-30,2.066589117050171,2.1340770721435547,2.0534539222717285,2.1144518852233887,2621620164,1.0
2021-10-01,2.116249084472656,2.2740020751953125,2.0962560176849365,2.258126974105835,3235813427,1.0
2021-10-02,2.254530906677246,2.32041597366333,2.195434093475342,2.2514588832855225,2911039833,1.0
2021-10-03,2.249316930770874,2.307574987411499,2.223881959915161,2.252872943878174,2331706759,1.0
2021-10-04,2.251847982406616,2.253159046173096,2.155800104141236,2.189234972000122,2249001043,1.0
2021-10-05,2.189177989959717,2.256643056869507,2.18156099319458,2.233124017715454,2090074822,1.0
2021-10-06,2.2330870628356934,2.2500269412994385,2.1168758869171143,2.212155103683472,2719301133,1.0
2021-10-07,2.21003794670105,2.3696560859680176,2.153611898422241,2.2769949436187744,3265277489,1.0
2021-10-08,2.2779829502105717,2.3091769218444824,2.223705053329468,2.237175941467285,1977478611,1.0
2021-10-09,2.234527111053467,2.297456979751587,2.221574068069458,2.2666149139404297,1953066446,1.0
2021-10-10,2.2672879695892334,2.276211977005005,2.174144983291626,2.197213888168335,2036732421,1.0
2021-10-11,2.1919069290161133,2.2493550777435303,2.122025966644287,2.173388957977295,2386202338,1.0
2021-10-12,2.173525094985962,2.173574924468994,2.0755839347839355,2.119189977645874,3467823586,1.0
2021-10-13,2.1193768978118896,2.196760892868042,2.0895650386810303,2.189053058624268,3088601173,1.0
2021-10-14,2.1872479915618896,2.221946954727173,2.1588668823242188,2.170362949371338,2171800205,1.0
2021-10-15,2.172977924346924,2.2405691146850586,2.1391348838806152,2.214651107788086,3419909583,1.0
2021-10-16,2.215553998947144,2.247747898101806,2.171731948852539,2.177712917327881,2415050040,1.0
2021-10-17,2.1776371002197266,2.1876749992370605,2.096560001373291,2.1569631099700928,2044782419,1.0
2021-10-18,2.1578330993652344,2.1698899269104004,2.10994291305542,2.128262996673584,2594342479,1.0
2021-10-19,2.1282129287719727,2.155571937561035,2.0966060161590576,2.112962007522583,3071082063,1.0
2021-10-20,2.1113030910491943,2.206167936325073,2.09511399269104,2.1859500408172607,3023618047,1.0
2021-10-21,2.189640045166016,2.296410083770752,2.1347100734710693,2.1365909576416016,3967007331,1.0
2021-10-22,2.1375129222869877,2.208739995956421,2.1334190368652344,2.1541988849639893,2785878320,1.0
2021-10-23,2.156006097793579,2.174762964248657,2.134751081466675,2.1668150424957275,2115938187,1.0
2021-10-24,2.166815996170044,2.16968297958374,2.095418930053711,2.1234350204467773,2188895748,1.0
2021-10-25,2.1198010444641118,2.1762518882751465,2.1156508922576904,2.144066095352173,2398064828,1.0
2021-10-26,2.143915891647339,2.1995890140533447,2.1289820671081543,2.138777017593384,2803084142,1.0
2021-10-27,2.1378579139709477,2.154366970062256,1.8334200382232664,1.9132369756698608,5058404282,1.0
2021-10-28,1.912248015403748,2.054593086242676,1.910781025886536,1.9882190227508545,4494724914,1.0
2021-10-29,1.9874130487442017,2.044696092605591,1.982498049736023,2.0121870040893555,2884450462,1.0
2021-10-30,2.01220703125,2.0169949531555176,1.9323920011520384,1.9574220180511477,2313950989,1.0
2021-10-31,1.955862045288086,2.0222361087799072,1.9230539798736568,1.9650260210037231,2446176744,1.0
2021-11-01,1.9649620056152344,2.0153160095214844,1.9179600477218628,1.9500019550323489,2649338831,1.0
2021-11-02,1.949818015098572,1.9965399503707888,1.9348269701004028,1.9713770151138303,2459979881,1.0
2021-11-03,1.971403956413269,2.1446259021759038,1.950845003128052,2.0637009143829346,4722705987,1.0
2021-11-04,2.064558982849121,2.100965976715088,1.9564030170440676,1.9848819971084597,3301214469,1.0
2021-11-05,1.9847450256347656,2.018975019454956,1.9636679887771609,1.9862060546875,2274851985,1.0
2021-11-06,1.985306024551392,2.039940118789673,1.946815013885498,2.0066089630126958,1883049324,1.0
2021-11-07,2.006963014602661,2.0361669063568115,1.978158950805664,2.021872043609619,1871914235,1.0
2021-11-08,2.0219459533691406,2.138434886932373,2.011635065078736,2.124418973922729,3157370460,1.0
2021-11-09,2.126183032989502,2.3759140968322754,2.107469081878662,2.2734830379486084,7356647142,1.0
2021-11-10,2.2689220905303955,2.3595221042633057,1.9446020126342771,2.101802110671997,6436473948,1.0
2021-11-11,2.101768970489502,2.1525309085845947,2.0635640621185303,2.085524082183838,3597674965,1.0
2021-11-12,2.0822250843048096,2.102993965148926,1.994117021560669,2.045766115188598,2818140241,1.0
2021-11-13,2.0461909770965576,2.079476118087769,2.023658037185669,2.0531039237976074,2022529448,1.0
2021-11-14,2.0521020889282227,2.07004189491272,2.0120699405670166,2.0408530235290527,1527465250,1.0
2021-11-15,2.041248083114624,2.094681978225708,2.0148110389709477,2.015587091445923,1411134707,1.0
2021-11-16,2.0211470127105717,2.0211470127105717,1.7864739894866943,1.877235054969788,3400794601,1.0
2021-11-17,1.8778079748153689,1.8933180570602417,1.8052970170974727,1.875540018081665,2869765024,1.0
2021-11-18,1.876270055770874,1.9085129499435425,1.7108639478683472,1.7883310317993164,2511854943,1.0
2021-11-19,1.7872250080108645,1.8944250345230105,1.7566230297088623,1.8647929430007932,1897885322,1.0
2021-11-20,1.8646399974823,1.9559149742126465,1.8606250286102293,1.921736001968384,1632660169,1.0
2021-11-21,1.9228689670562744,1.9228689670562744,1.8363319635391235,1.839763045310974,1252654509,1.0
