Datetime,Open,High,Low,Close,Volume,Split
2023-04-17 15:45:00-04:00,12143.9111328125,12144.7763671875,12137.10546875,12144.1640625,57011000,1.0
2023-04-17 15:50:00-04:00,12144.857421875,12158.3037109375,12144.857421875,12156.1220703125,87761000,1.0
2023-04-17 15:55:00-04:00,12156.5859375,12158.685546875,12151.6328125,12156.4521484375,146967000,1.0
2023-04-18 09:30:00-04:00,12233.9130859375,12235.7470703125,12214.248046875,12216.556640625,0,1.0
2023-04-18 09:35:00-04:00,12220.9423828125,12227.5791015625,12212.3193359375,12220.7890625,109319008,1.0
2023-04-18 09:40:00-04:00,12219.892578125,12229.8017578125,12219.658203125,12224.548828125,90128014,1.0
2023-04-18 09:45:00-04:00,12225.8583984375,12244.5166015625,12223.375,12243.599609375,90981450,1.0
2023-04-18 09:50:00-04:00,12243.3232421875,12243.72265625,12229.666015625,12229.71484375,84015316,1.0
2023-04-18 09:55:00-04:00,12231.7783203125,12233.4833984375,12198.03515625,12203.2216796875,81378247,1.0
2023-04-18 10:00:00-04:00,12202.4677734375,12202.9716796875,12166.1201171875,12167.6201171875,78566662,1.0
2023-04-18 10:05:00-04:00,12169.3125,12184.2685546875,12169.3125,12183.5234375,72626229,1.0
2023-04-18 10:10:00-04:00,12183.267578125,12184.4970703125,12172.5771484375,12180.3896484375,66110000,1.0
2023-04-18 10:15:00-04:00,12178.513671875,12185.9580078125,12174.90234375,12181.1484375,59848000,1.0
2023-04-18 10:20:00-04:00,12182.0439453125,12184.912109375,12171.0615234375,12171.0615234375,56715000,1.0
2023-04-18 10:25:00-04:00,12171.064453125,12171.064453125,12140.1904296875,12145.2626953125,68324000,1.0
2023-04-18 10:30:00-04:00,12144.07421875,12144.07421875,12130.3271484375,12131.271484375,62185000,1.0
2023-04-18 10:35:00-04:00,12131.29296875,12142.794921875,12131.2724609375,12142.794921875,53202000,1.0
2023-04-18 10:40:00-04:00,12142.697265625,12154.3505859375,12141.4560546875,12153.98828125,48263000,1.0
2023-04-18 10:45:00-04:00,12154.3974609375,12157.2177734375,12143.0849609375,12143.29296875,49354000,1.0
2023-04-18 10:50:00-04:00,12142.0087890625,12148.4755859375,12133.0419921875,12140.93359375,51537000,1.0
2023-04-18 10:55:00-04:00,12142.0478515625,12148.2490234375,12139.5751953125,12142.7763671875,46880000,1.0
2023-04-18 11:00:00-04:00,12143.5185546875,12152.591796875,12143.5185546875,12145.7060546875,47539000,1.0
2023-04-18 11:05:00-04:00,12145.2900390625,12152.5341796875,12139.884765625,12145.7001953125,45006000,1.0
2023-04-18 11:10:00-04:00,12145.2529296875,12152.7724609375,12140.083984375,12147.2607421875,44434000,1.0
2023-04-18 11:15:00-04:00,12147.1474609375,12153.3720703125,12143.59765625,12149.92578125,40549000,1.0
2023-04-18 11:20:00-04:00,12149.70703125,12152.1162109375,12136.060546875,12136.060546875,0,1.0
2023-04-18 11:25:00-04:00,12138.2822265625,12146.3203125,12137.9873046875,12146.3203125,1872859000,1.0
2023-04-18 11:30:00-04:00,12146.5869140625,12155.2275390625,12144.3740234375,12150.3994140625,46110000,1.0
2023-04-18 11:35:00-04:00,12149.4833984375,12155.677734375,12126.421875,12126.421875,58444000,1.0
2023-04-18 11:40:00-04:00,12125.7060546875,12137.7158203125,12122.9189453125,12134.82421875,46392000,1.0
2023-04-18 11:45:00-04:00,12135.3076171875,12138.31640625,12130.943359375,12136.8720703125,42354000,1.0
2023-04-18 11:50:00-04:00,12136.5537109375,12136.5537109375,12127.576171875,12134.8916015625,43835000,1.0
2023-04-18 11:55:00-04:00,12135.53125,12135.53125,12129.072265625,12131.7890625,40028000,1.0
2023-04-18 12:00:00-04:00,12133.1806640625,12139.3203125,12128.5712890625,12137.8525390625,39434000,1.0
2023-04-18 12:05:00-04:00,12137.646484375,12144.9111328125,12136.7724609375,12144.66796875,37217000,1.0
2023-04-18 12:10:00-04:00,12144.4384765625,12154.2373046875,12144.06640625,12151.90234375,38131000,1.0
2023-04-18 12:15:00-04:00,12151.720703125,12153.748046875,12146.814453125,12150.50390625,40851000,1.0
2023-04-18 12:20:00-04:00,12150.53125,12151.765625,12148.7744140625,12149.5380859375,30314000,1.0
2023-04-18 12:25:00-04:00,12149.4189453125,12157.5498046875,12148.6572265625,12157.5498046875,34543000,1.0
2023-04-18 12:30:00-04:00,12159.255859375,12160.4912109375,12154.7861328125,12157.9150390625,32249000,1.0
2023-04-18 12:35:00-04:00,12158.12109375,12158.439453125,12144.484375,12144.5654296875,36421000,1.0
2023-04-18 12:40:00-04:00,12144.794921875,12149.7841796875,12143.8154296875,12146.1953125,28166000,1.0
2023-04-18 12:45:00-04:00,12144.87890625,12145.5244140625,12137.080078125,12144.26953125,28117000,1.0
2023-04-18 12:50:00-04:00,12144.3662109375,12147.9814453125,12134.708984375,12142.201171875,31494000,1.0
2023-04-18 12:55:00-04:00,12142.419921875,12145.4189453125,12138.0302734375,12138.4521484375,28224000,1.0
2023-04-18 13:00:00-04:00,12139.0927734375,12140.796875,12136.4462890625,12140.796875,29693000,1.0
2023-04-18 13:05:00-04:00,12141.5244140625,12151.55078125,12140.41015625,12151.3896484375,30907000,1.0
2023-04-18 13:10:00-04:00,12151.5419921875,12151.5419921875,12142.7587890625,12142.7587890625,30404000,1.0
2023-04-18 13:15:00-04:00,12142.0546875,12143.3974609375,12138.4716796875,12140.6875,34667000,1.0
2023-04-18 13:20:00-04:00,12139.8896484375,12142.146484375,12138.0126953125,12139.7392578125,27864000,1.0
2023-04-18 13:25:00-04:00,12139.6318359375,12139.6318359375,12132.337890625,12133.1455078125,31001000,1.0
2023-04-18 13:30:00-04:00,12131.99609375,12140.2265625,12129.41796875,12139.359375,30806000,1.0
2023-04-18 13:35:00-04:00,12139.8671875,12146.203125,12139.8671875,12145.1455078125,30234000,1.0
2023-04-18 13:40:00-04:00,12144.091796875,12148.88671875,12141.890625,12148.7177734375,45835000,1.0
2023-04-18 13:45:00-04:00,12149.060546875,12157.3681640625,12147.833984375,12154.35546875,31345000,1.0
2023-04-18 13:50:00-04:00,12154.2724609375,12156.5400390625,12152.3603515625,12156.16796875,32710000,1.0
2023-04-18 13:55:00-04:00,12155.248046875,12155.248046875,12139.650390625,12140.7353515625,32614000,1.0
2023-04-18 14:00:00-04:00,12140.7333984375,12144.7373046875,12137.8857421875,12142.1162109375,34071000,1.0
2023-04-18 14:05:00-04:00,12141.908203125,12141.908203125,12129.6875,12135.685546875,33287000,1.0
2023-04-18 14:10:00-04:00,12135.677734375,12144.857421875,12134.212890625,12143.287109375,35893000,1.0
2023-04-18 14:15:00-04:00,12142.521484375,12145.57421875,12132.892578125,12138.587890625,32985000,1.0
2023-04-18 14:20:00-04:00,12138.6328125,12148.2978515625,12137.1552734375,12147.40234375,29526000,1.0
2023-04-18 14:25:00-04:00,12147.26953125,12154.107421875,12146.388671875,12150.5224609375,33930000,1.0
2023-04-18 14:30:00-04:00,12150.4033203125,12151.033203125,12147.1416015625,12149.9638671875,36665000,1.0
2023-04-18 14:35:00-04:00,12149.8232421875,12153.8671875,12149.068359375,12151.947265625,33703000,1.0
2023-04-18 14:40:00-04:00,12152.208984375,12152.208984375,12136.62890625,12139.3603515625,36719000,1.0
2023-04-18 14:45:00-04:00,12138.974609375,12139.8251953125,12114.6123046875,12119.2314453125,46021000,1.0
2023-04-18 14:50:00-04:00,12119.44921875,12119.6796875,12110.2275390625,12117.451171875,38765000,1.0
2023-04-18 14:55:00-04:00,12116.5625,12126.5400390625,12116.5625,12125.2626953125,31393000,1.0
2023-04-18 15:00:00-04:00,12125.96484375,12134.1787109375,12125.4609375,12134.1787109375,38574000,1.0
2023-04-18 15:05:00-04:00,12134.6591796875,12140.2177734375,12134.3916015625,12137.986328125,29898000,1.0
2023-04-18 15:10:00-04:00,12138.6123046875,12143.2451171875,12138.490234375,12141.8603515625,35246000,1.0
2023-04-18 15:15:00-04:00,12141.8212890625,12146.556640625,12138.9501953125,12146.2529296875,38260000,1.0
2023-04-18 15:20:00-04:00,12146.4775390625,12149.306640625,12143.083984375,12143.2109375,35163000,1.0
2023-04-18 15:25:00-04:00,12143.0859375,12143.37109375,12135.0087890625,12138.3291015625,47225000,1.0
2023-04-18 15:30:00-04:00,12138.138671875,12143.96875,12133.7275390625,12143.96875,52018000,1.0
2023-04-18 15:35:00-04:00,12144.98046875,12146.3828125,12139.876953125,12141.7158203125,52872000,1.0
2023-04-18 15:40:00-04:00,12141.9111328125,12148.0263671875,12139.9609375,12148.0263671875,49059000,1.0
2023-04-18 15:45:00-04:00,12148.0595703125,12150.3037109375,12145.7421875,12146.228515625,70275000,1.0
2023-04-18 15:50:00-04:00,12142.0810546875,12156.3642578125,12138.212890625,12156.033203125,84460000,1.0
2023-04-18 15:55:00-04:00,12155.85546875,12162.3681640625,12153.8662109375,12153.8662109375,166508000,1.0
2023-04-19 09:30:00-04:00,12063.0654296875,12089.7509765625,12062.5029296875,12088.7138671875,0,1.0
2023-04-19 09:35:00-04:00,12085.0859375,12097.080078125,12081.984375,12081.984375,110084101,1.0
2023-04-19 09:40:00-04:00,12081.2802734375,12085.4375,12075.8134765625,12081.6494140625,97868186,1.0
2023-04-19 09:45:00-04:00,12081.8564453125,12093.9091796875,12077.22265625,12081.724609375,99258522,1.0
2023-04-19 09:50:00-04:00,12081.8642578125,12085.431640625,12068.24609375,12068.24609375,82153713,1.0
2023-04-19 09:55:00-04:00,12067.01953125,12080.5068359375,12067.01953125,12070.482421875,91371476,1.0
2023-04-19 10:00:00-04:00,12070.107421875,12093.939453125,12069.3408203125,12087.8232421875,93813947,1.0
2023-04-19 10:05:00-04:00,12088.3916015625,12091.28515625,12080.99609375,12089.8955078125,86334946,1.0
2023-04-19 10:10:00-04:00,12091.9140625,12093.7861328125,12080.1357421875,12088.4169921875,72993000,1.0
2023-04-19 10:15:00-04:00,12087.92578125,12089.6640625,12079.1083984375,12085.17578125,68571000,1.0
2023-04-19 10:20:00-04:00,12084.529296875,12086.8935546875,12072.08203125,12072.08203125,61884000,1.0
2023-04-19 10:25:00-04:00,12073.9013671875,12088.353515625,12073.42578125,12088.345703125,53797000,1.0
2023-04-19 10:30:00-04:00,12089.2578125,12096.53515625,12087.7509765625,12093.1982421875,52906000,1.0
2023-04-19 10:35:00-04:00,12093.123046875,12104.7060546875,12090.36328125,12104.7060546875,54128000,1.0
2023-04-19 10:40:00-04:00,12106.6494140625,12116.796875,12101.3525390625,12116.796875,51232000,1.0
2023-04-19 10:45:00-04:00,12117.498046875,12117.7802734375,12103.1943359375,12105.9384765625,53488000,1.0
2023-04-19 10:50:00-04:00,12105.8544921875,12114.8447265625,12102.5302734375,12104.193359375,46654000,1.0
2023-04-19 10:55:00-04:00,12104.5205078125,12113.84765625,12104.033203125,12111.1259765625,44836000,1.0
2023-04-19 11:00:00-04:00,12112.80859375,12125.5849609375,12112.80859375,12118.111328125,42507000,1.0
2023-04-19 11:05:00-04:00,12118.205078125,12122.4150390625,12113.3798828125,12114.44140625,41507000,1.0
2023-04-19 11:10:00-04:00,12116.1162109375,12124.9443359375,12114.4638671875,12123.984375,41650000,1.0
2023-04-19 11:15:00-04:00,12124.44140625,12128.0634765625,12120.9755859375,12123.140625,41676000,1.0
2023-04-19 11:20:00-04:00,12121.9580078125,12124.5615234375,12113.0859375,12117.837890625,46347000,1.0
2023-04-19 11:25:00-04:00,12117.1787109375,12117.1845703125,12110.5625,12116.419921875,40326000,1.0
2023-04-19 11:30:00-04:00,12116.642578125,12118.466796875,12110.447265625,12111.8779296875,46391000,1.0
2023-04-19 11:35:00-04:00,12110.7216796875,12128.876953125,12110.181640625,12126.75,53886000,1.0
2023-04-19 11:40:00-04:00,12126.2607421875,12133.5185546875,12125.521484375,12128.11328125,47909000,1.0
2023-04-19 11:45:00-04:00,12128.1240234375,12130.5,12124.1064453125,12126.78125,58351000,1.0
2023-04-19 11:50:00-04:00,12126.529296875,12134.9814453125,12123.9072265625,12134.0859375,47069000,1.0
2023-04-19 11:55:00-04:00,12134.279296875,12140.955078125,12133.162109375,12137.029296875,54476000,1.0
2023-04-19 12:00:00-04:00,12137.900390625,12143.6220703125,12132.1748046875,12134.533203125,54686000,1.0
2023-04-19 12:05:00-04:00,12133.6767578125,12145.9736328125,12132.580078125,12141.291015625,46373000,1.0
2023-04-19 12:10:00-04:00,12142.2431640625,12148.4794921875,12142.2431640625,12148.4794921875,42589000,1.0
2023-04-19 12:15:00-04:00,12149.462890625,12156.3134765625,12149.408203125,12150.1337890625,46349000,1.0
2023-04-19 12:20:00-04:00,12149.5576171875,12151.322265625,12147.15625,12149.05859375,41083000,1.0
2023-04-19 12:25:00-04:00,12148.8212890625,12155.548828125,12148.46484375,12154.4365234375,37971000,1.0
2023-04-19 12:30:00-04:00,12155.8896484375,12165.732421875,12155.287109375,12162.921875,40980000,1.0
2023-04-19 12:35:00-04:00,12162.302734375,12166.462890625,12161.755859375,12161.755859375,48067000,1.0
2023-04-19 12:40:00-04:00,12161.3662109375,12168.603515625,12159.607421875,12164.0302734375,42765000,1.0
2023-04-19 12:45:00-04:00,12164.619140625,12164.9638671875,12157.53515625,12159.2900390625,38245000,1.0
2023-04-19 12:50:00-04:00,12158.9697265625,12163.4951171875,12156.8095703125,12162.5048828125,31163000,1.0
2023-04-19 12:55:00-04:00,12162.5693359375,12163.751953125,12159.8486328125,12160.078125,39771000,1.0
2023-04-19 13:00:00-04:00,12159.8876953125,12163.076171875,12155.576171875,12162.5400390625,51081000,1.0
2023-04-19 13:05:00-04:00,12163.0439453125,12173.4736328125,12163.0439453125,12170.138671875,38005000,1.0
2023-04-19 13:10:00-04:00,12170.5029296875,12175.55078125,12169.4228515625,12174.982421875,35526000,1.0
2023-04-19 13:15:00-04:00,12174.9599609375,12174.9599609375,12158.4580078125,12160.3486328125,43758000,1.0
2023-04-19 13:20:00-04:00,12161.4267578125,12167.5517578125,12158.62109375,12167.083984375,28819000,1.0
2023-04-19 13:25:00-04:00,12167.0791015625,12173.9345703125,12165.51953125,12173.689453125,33381000,1.0
2023-04-19 13:30:00-04:00,12174.7587890625,12176.0634765625,12172.087890625,12172.087890625,28894000,1.0
2023-04-19 13:35:00-04:00,12170.87109375,12171.0263671875,12166.50390625,12167.63671875,33564000,1.0
2023-04-19 13:40:00-04:00,12167.7119140625,12172.416015625,12167.328125,12167.328125,29376000,1.0
2023-04-19 13:45:00-04:00,12166.9248046875,12167.1884765625,12160.8984375,12162.8076171875,30591000,1.0
2023-04-19 13:50:00-04:00,12162.90234375,12173.1435546875,12162.90234375,12172.4853515625,33704000,1.0
2023-04-19 13:55:00-04:00,12172.068359375,12176.7216796875,12171.5,12176.51953125,28763000,1.0
2023-04-19 14:00:00-04:00,12177.619140625,12190.759765625,12168.2109375,12168.4638671875,48472000,1.0
2023-04-19 14:05:00-04:00,12168.3544921875,12175.0234375,12168.2373046875,12171.5966796875,46801000,1.0
2023-04-19 14:10:00-04:00,12171.0771484375,12174.013671875,12169.9443359375,12173.05078125,36055000,1.0
2023-04-19 14:15:00-04:00,12173.107421875,12175.2412109375,12169.68359375,12170.3955078125,35286000,1.0
2023-04-19 14:20:00-04:00,12171.232421875,12177.93359375,12170.845703125,12177.904296875,28582000,1.0
2023-04-19 14:25:00-04:00,12178.228515625,12180.109375,12175.6123046875,12177.5673828125,39208000,1.0
2023-04-19 14:30:00-04:00,12178.04296875,12179.6806640625,12165.205078125,12167.197265625,34081000,1.0
2023-04-19 14:35:00-04:00,12166.6279296875,12173.7724609375,12164.798828125,12173.7724609375,30084000,1.0
2023-04-19 14:40:00-04:00,12173.6904296875,12178.435546875,12172.27734375,12172.580078125,36626000,1.0
2023-04-19 14:45:00-04:00,12172.4765625,12176.9541015625,12167.4462890625,12176.9541015625,34792000,1.0
2023-04-19 14:50:00-04:00,12176.619140625,12176.619140625,12169.5771484375,12174.1201171875,34807000,1.0
2023-04-19 14:55:00-04:00,12173.92578125,12178.064453125,12171.06640625,12177.8203125,31946000,1.0
2023-04-19 15:00:00-04:00,12177.9736328125,12177.9736328125,12170.15625,12174.2353515625,31529000,1.0
2023-04-19 15:05:00-04:00,12174.01171875,12175.736328125,12169.2431640625,12175.736328125,32124000,1.0
2023-04-19 15:10:00-04:00,12175.8291015625,12182.7001953125,12173.984375,12182.587890625,33077000,1.0
2023-04-19 15:15:00-04:00,12182.1865234375,12185.1611328125,12178.1044921875,12178.1044921875,36678000,1.0
2023-04-19 15:20:00-04:00,12177.203125,12182.3427734375,12176.5263671875,12181.1865234375,43341000,1.0
2023-04-19 15:25:00-04:00,12181.23828125,12181.23828125,12175.8828125,12175.9404296875,48940000,1.0
2023-04-19 15:30:00-04:00,12175.18359375,12182.1943359375,12173.1396484375,12173.1396484375,46501000,1.0
2023-04-19 15:35:00-04:00,12172.744140625,12173.642578125,12165.4306640625,12166.9990234375,53196000,1.0
2023-04-19 15:40:00-04:00,12166.4208984375,12171.509765625,12162.1630859375,12162.306640625,50975000,1.0
2023-04-19 15:45:00-04:00,12161.4462890625,12162.2060546875,12146.6953125,12152.12890625,68645000,1.0
2023-04-19 15:50:00-04:00,12149.234375,12154.99609375,12143.529296875,12153.1328125,89129000,1.0
2023-04-19 15:55:00-04:00,12154.2138671875,12158.3271484375,12150.279296875,12157.115234375,140458000,1.0
2023-04-20 09:30:00-04:00,12038.7412109375,12068.0029296875,12038.7412109375,12066.2548828125,0,1.0
2023-04-20 09:35:00-04:00,12069.248046875,12076.5048828125,12065.5634765625,12073.2412109375,85743772,1.0
2023-04-20 09:40:00-04:00,12070.8642578125,12085.62890625,12070.259765625,12085.62890625,75663318,1.0
2023-04-20 09:45:00-04:00,12085.130859375,12100.376953125,12083.6923828125,12092.3955078125,70631242,1.0
2023-04-20 09:50:00-04:00,12091.3564453125,12098.0966796875,12084.6796875,12094.390625,79333520,1.0
2023-04-20 09:55:00-04:00,12096.130859375,12096.130859375,12084.47265625,12091.8896484375,66478627,1.0
2023-04-20 10:00:00-04:00,12091.630859375,12100.1708984375,12087.705078125,12092.96484375,70854114,1.0
2023-04-20 10:05:00-04:00,12091.62109375,12111.7587890625,12086.0869140625,12107.8759765625,63043033,1.0
2023-04-20 10:10:00-04:00,12109.080078125,12120.0068359375,12109.080078125,12117.9638671875,53531849,1.0
2023-04-20 10:15:00-04:00,12117.828125,12122.7275390625,12110.853515625,12115.3515625,47512173,1.0
2023-04-20 10:20:00-04:00,12115.02734375,12119.7294921875,12110.123046875,12110.7978515625,51666200,1.0
2023-04-20 10:25:00-04:00,12111.46484375,12118.4521484375,12110.3857421875,12110.8583984375,53177866,1.0
2023-04-20 10:30:00-04:00,12112.7548828125,12130.212890625,12112.7548828125,12122.884765625,50927000,1.0
2023-04-20 10:35:00-04:00,12121.71484375,12121.8115234375,12103.6533203125,12104.6904296875,48023000,1.0
2023-04-20 10:40:00-04:00,12103.677734375,12111.3046875,12101.1748046875,12111.134765625,42537000,1.0
2023-04-20 10:45:00-04:00,12110.841796875,12116.2041015625,12106.1455078125,12115.34375,42303000,1.0
2023-04-20 10:50:00-04:00,12115.970703125,12123.8037109375,12114.130859375,12114.130859375,41810000,1.0
2023-04-20 10:55:00-04:00,12114.109375,12114.109375,12105.8505859375,12108.029296875,42520000,1.0
2023-04-20 11:00:00-04:00,12107.65234375,12109.287109375,12096.951171875,12096.951171875,44844000,1.0
2023-04-20 11:05:00-04:00,12097.431640625,12099.509765625,12078.2197265625,12082.3359375,51352000,1.0
2023-04-20 11:10:00-04:00,12083.697265625,12093.2294921875,12082.0595703125,12090.6298828125,39039000,1.0
2023-04-20 11:15:00-04:00,12091.353515625,12093.1259765625,12084.798828125,12092.27734375,41407000,1.0
2023-04-20 11:20:00-04:00,12093.0595703125,12097.3076171875,12088.8349609375,12089.779296875,39091000,1.0
2023-04-20 11:25:00-04:00,12090.7666015625,12095.146484375,12083.8642578125,12095.146484375,45169000,1.0
