Datetime,Open,High,Low,Close,Volume,Split
2023-06-01 15:41:00-04:00,13073.3623046875,13075.1337890625,13071.794921875,13073.0498046875,10079000,1.0
2023-06-01 15:42:00-04:00,13073.0615234375,13074.81640625,13069.6630859375,13074.5068359375,11208000,1.0
2023-06-01 15:43:00-04:00,13074.0439453125,13077.833984375,13073.4677734375,13077.833984375,11361000,1.0
2023-06-01 15:44:00-04:00,13078.6708984375,13081.3271484375,13078.5361328125,13080.12890625,12221000,1.0
2023-06-01 15:45:00-04:00,13080.458984375,13085.9033203125,13080.458984375,13085.435546875,13236000,1.0
2023-06-01 15:46:00-04:00,13085.552734375,13088.31640625,13083.3505859375,13088.31640625,12116000,1.0
2023-06-01 15:47:00-04:00,13088.0126953125,13092.6494140625,13088.0126953125,13092.169921875,12883000,1.0
2023-06-01 15:48:00-04:00,13091.97265625,13093.6845703125,13089.591796875,13089.8701171875,12395000,1.0
2023-06-01 15:49:00-04:00,13090.8212890625,13095.5625,13090.8173828125,13095.5625,13281000,1.0
2023-06-01 15:50:00-04:00,13092.6533203125,13092.6533203125,13083.1962890625,13083.1962890625,18503000,1.0
2023-06-01 15:51:00-04:00,13085.359375,13091.8662109375,13085.091796875,13088.2763671875,24849000,1.0
2023-06-01 15:52:00-04:00,13088.4609375,13089.6884765625,13083.5869140625,13085.1240234375,8849000,1.0
2023-06-01 15:53:00-04:00,13087.0400390625,13089.8310546875,13086.38671875,13089.4951171875,18087000,1.0
2023-06-01 15:54:00-04:00,13089.17578125,13094.44140625,13086.5830078125,13093.548828125,20343000,1.0
2023-06-01 15:55:00-04:00,13097.0859375,13098.966796875,13096.5478515625,13098.4306640625,31863000,1.0
2023-06-01 15:56:00-04:00,13098.8671875,13098.931640625,13092.4287109375,13092.5439453125,38524000,1.0
2023-06-01 15:57:00-04:00,13092.671875,13092.671875,13087.548828125,13090.2578125,16410000,1.0
2023-06-01 15:58:00-04:00,13091.6123046875,13092.736328125,13090.626953125,13092.3330078125,33755000,1.0
2023-06-01 15:59:00-04:00,13092.7734375,13099.34375,13092.7734375,13099.0263671875,34137000,1.0
2023-06-02 09:30:00-04:00,13197.6884765625,13217.6943359375,13197.6884765625,13217.6943359375,0,1.0
2023-06-02 09:31:00-04:00,13218.1962890625,13225.2275390625,13213.85546875,13225.2275390625,23607654,1.0
2023-06-02 09:32:00-04:00,13226.5654296875,13229.55078125,13226.5654296875,13227.3779296875,22713269,1.0
2023-06-02 09:33:00-04:00,13229.9521484375,13237.9970703125,13229.552734375,13237.78125,21183339,1.0
2023-06-02 09:34:00-04:00,13238.630859375,13242.93359375,13238.328125,13240.6953125,18984180,1.0
2023-06-02 09:35:00-04:00,13244.765625,13244.765625,13236.7978515625,13236.7978515625,18642005,1.0
2023-06-02 09:36:00-04:00,13240.3193359375,13240.3193359375,13234.9921875,13236.724609375,18108950,1.0
2023-06-02 09:37:00-04:00,13236.521484375,13240.9482421875,13236.521484375,13239.8994140625,18780979,1.0
2023-06-02 09:38:00-04:00,13240.791015625,13243.033203125,13240.791015625,13242.9404296875,17444888,1.0
2023-06-02 09:39:00-04:00,13243.7158203125,13244.6953125,13240.5546875,13241.5859375,18563431,1.0
2023-06-02 09:40:00-04:00,13243.814453125,13247.3251953125,13243.650390625,13245.0126953125,17220504,1.0
2023-06-02 09:41:00-04:00,13247.25390625,13250.7978515625,13242.201171875,13250.7978515625,15933449,1.0
2023-06-02 09:42:00-04:00,13249.3515625,13251.619140625,13248.1640625,13248.1640625,16266068,1.0
2023-06-02 09:43:00-04:00,13250.6533203125,13250.6533203125,13246.9755859375,13249.7470703125,15588762,1.0
2023-06-02 09:44:00-04:00,13249.2939453125,13249.302734375,13237.369140625,13237.369140625,17681347,1.0
2023-06-02 09:45:00-04:00,13238.794921875,13238.794921875,13225.3203125,13225.3203125,17833559,1.0
2023-06-02 09:46:00-04:00,13225.05859375,13225.05859375,13198.2978515625,13198.2978515625,16151790,1.0
2023-06-02 09:47:00-04:00,13192.501953125,13192.501953125,13180.44921875,13183.345703125,20894608,1.0
2023-06-02 09:48:00-04:00,13188.12890625,13198.0087890625,13188.12890625,13195.4375,16221667,1.0
2023-06-02 09:49:00-04:00,13191.96875,13191.96875,13185.0341796875,13185.900390625,13181824,1.0
2023-06-02 09:50:00-04:00,13186.66796875,13187.1650390625,13171.634765625,13171.634765625,15038058,1.0
2023-06-02 09:51:00-04:00,13170.2353515625,13173.3056640625,13168.9833984375,13168.9833984375,14099769,1.0
2023-06-02 09:52:00-04:00,13172.462890625,13187.7802734375,13169.4501953125,13187.7802734375,15107277,1.0
2023-06-02 09:53:00-04:00,13185.53515625,13186.4921875,13175.2978515625,13175.2978515625,14195135,1.0
2023-06-02 09:54:00-04:00,13176.396484375,13182.4296875,13176.396484375,13179.9970703125,11857119,1.0
2023-06-02 09:55:00-04:00,13183.07421875,13183.07421875,13175.3935546875,13176.7294921875,12135282,1.0
2023-06-02 09:56:00-04:00,13175.294921875,13178.14453125,13175.294921875,13178.14453125,11401461,1.0
2023-06-02 09:57:00-04:00,13179.271484375,13179.271484375,13155.5703125,13157.4658203125,12384099,1.0
2023-06-02 09:58:00-04:00,13152.232421875,13152.232421875,13140.6357421875,13140.6357421875,14996522,1.0
2023-06-02 09:59:00-04:00,13145.0595703125,13145.0595703125,13134.0947265625,13138.7841796875,13504110,1.0
2023-06-02 10:00:00-04:00,13136.5390625,13139.9130859375,13133.7314453125,13139.9130859375,12167191,1.0
2023-06-02 10:01:00-04:00,13138.2119140625,13138.2119140625,13126.505859375,13131.7890625,13396851,1.0
2023-06-02 10:02:00-04:00,13132.216796875,13135.8115234375,13130.96484375,13135.8115234375,12906207,1.0
2023-06-02 10:03:00-04:00,13136.392578125,13148.3203125,13135.896484375,13148.3203125,12547823,1.0
2023-06-02 10:04:00-04:00,13147.1025390625,13151.1630859375,13145.1845703125,13149.72265625,12279404,1.0
2023-06-02 10:05:00-04:00,13147.6640625,13153.3837890625,13145.2822265625,13153.3837890625,11019413,1.0
2023-06-02 10:06:00-04:00,13152.1484375,13163.140625,13152.1484375,13163.140625,11282866,1.0
2023-06-02 10:07:00-04:00,13159.37109375,13159.37109375,13153.732421875,13154.748046875,12218876,1.0
2023-06-02 10:08:00-04:00,13151.712890625,13154.822265625,13150.427734375,13150.689453125,11651440,1.0
2023-06-02 10:09:00-04:00,13145.9599609375,13147.04296875,13139.2080078125,13142.2734375,13856335,1.0
2023-06-02 10:10:00-04:00,13139.36328125,13156.8662109375,13139.36328125,13156.8662109375,12457070,1.0
2023-06-02 10:11:00-04:00,13157.8193359375,13165.63671875,13157.5927734375,13157.82421875,9923700,1.0
2023-06-02 10:12:00-04:00,13154.861328125,13169.2978515625,13154.861328125,13168.9404296875,10799351,1.0
2023-06-02 10:13:00-04:00,13168.5810546875,13176.330078125,13168.5810546875,13173.8076171875,13644601,1.0
2023-06-02 10:14:00-04:00,13169.4189453125,13177.150390625,13169.4189453125,13175.845703125,10227546,1.0
2023-06-02 10:15:00-04:00,13174.9912109375,13176.3681640625,13169.3330078125,13176.3681640625,12014913,1.0
2023-06-02 10:16:00-04:00,13178.140625,13180.22265625,13173.560546875,13175.20703125,10606159,1.0
2023-06-02 10:17:00-04:00,13171.279296875,13175.2919921875,13171.279296875,13172.8369140625,5284624,1.0
2023-06-02 10:18:00-04:00,13171.08984375,13173.2587890625,13169.36328125,13173.2587890625,15493973,1.0
2023-06-02 10:19:00-04:00,13170.640625,13174.6845703125,13169.916015625,13174.345703125,9701196,1.0
2023-06-02 10:20:00-04:00,13174.94140625,13180.412109375,13173.29296875,13178.3603515625,12193038,1.0
2023-06-02 10:21:00-04:00,13175.3974609375,13175.3974609375,13162.30078125,13162.30078125,14090664,1.0
2023-06-02 10:22:00-04:00,13162.650390625,13162.650390625,13158.1982421875,13162.4619140625,11715929,1.0
2023-06-02 10:23:00-04:00,13165.4619140625,13166.1806640625,13162.5205078125,13162.5205078125,10879679,1.0
2023-06-02 10:24:00-04:00,13159.642578125,13160.009765625,13148.966796875,13148.966796875,11173021,1.0
2023-06-02 10:25:00-04:00,13142.416015625,13147.693359375,13142.3740234375,13147.693359375,11618804,1.0
2023-06-02 10:26:00-04:00,13151.3642578125,13154.025390625,13149.05078125,13149.05078125,10878174,1.0
2023-06-02 10:27:00-04:00,13152.859375,13163.583984375,13151.6025390625,13163.583984375,9612148,1.0
2023-06-02 10:28:00-04:00,13165.2509765625,13175.408203125,13165.2509765625,13175.408203125,10254108,1.0
2023-06-02 10:29:00-04:00,13172.705078125,13174.6201171875,13172.0390625,13173.439453125,8846000,1.0
2023-06-02 10:30:00-04:00,13171.912109375,13177.37890625,13171.912109375,13176.4150390625,9393000,1.0
2023-06-02 10:31:00-04:00,13177.859375,13177.9375,13174.8369140625,13175.189453125,10562000,1.0
2023-06-02 10:32:00-04:00,13173.9970703125,13175.107421875,13162.7646484375,13166.744140625,10988000,1.0
2023-06-02 10:33:00-04:00,13162.595703125,13169.255859375,13159.1015625,13169.255859375,9169000,1.0
2023-06-02 10:34:00-04:00,13171.3583984375,13171.3583984375,13165.5224609375,13168.130859375,9113000,1.0
2023-06-02 10:35:00-04:00,13169.240234375,13169.6123046875,13164.7548828125,13169.6123046875,9780000,1.0
2023-06-02 10:36:00-04:00,13172.841796875,13175.08984375,13171.00390625,13173.8427734375,10158000,1.0
2023-06-02 10:37:00-04:00,13176.4423828125,13178.9326171875,13174.005859375,13177.7109375,8837000,1.0
2023-06-02 10:38:00-04:00,13178.3349609375,13179.3427734375,13175.0224609375,13175.3359375,8419000,1.0
2023-06-02 10:39:00-04:00,13175.9091796875,13190.5009765625,13175.9091796875,13190.5009765625,9932000,1.0
2023-06-02 10:40:00-04:00,13192.7705078125,13192.7705078125,13186.4287109375,13189.46875,9804000,1.0
2023-06-02 10:41:00-04:00,13190.9150390625,13193.1962890625,13188.10546875,13193.1962890625,10000000,1.0
2023-06-02 10:42:00-04:00,13195.025390625,13196.9765625,13193.5703125,13196.9765625,8233000,1.0
2023-06-02 10:43:00-04:00,13198.7685546875,13204.056640625,13198.60546875,13203.583984375,8955000,1.0
2023-06-02 10:44:00-04:00,13204.5146484375,13207.6396484375,13204.5146484375,13207.6396484375,8314000,1.0
2023-06-02 10:45:00-04:00,13209.166015625,13210.083984375,13206.73046875,13208.5732421875,8818000,1.0
2023-06-02 10:46:00-04:00,13208.6103515625,13212.86328125,13207.5625,13212.86328125,8775000,1.0
2023-06-02 10:47:00-04:00,13214.5966796875,13220.361328125,13214.5966796875,13220.361328125,11384000,1.0
2023-06-02 10:48:00-04:00,13221.9384765625,13222.7509765625,13215.5830078125,13215.5830078125,11888000,1.0
2023-06-02 10:49:00-04:00,13214.890625,13215.6083984375,13210.59765625,13210.59765625,12513000,1.0
2023-06-02 10:50:00-04:00,13202.7861328125,13207.193359375,13202.49609375,13207.193359375,11326000,1.0
2023-06-02 10:51:00-04:00,13207.0517578125,13213.7705078125,13207.0517578125,13213.7705078125,9169000,1.0
2023-06-02 10:52:00-04:00,13214.6591796875,13217.373046875,13213.7734375,13217.287109375,9953000,1.0
2023-06-02 10:53:00-04:00,13215.13671875,13215.51171875,13212.7236328125,13214.1240234375,9856000,1.0
2023-06-02 10:54:00-04:00,13215.2099609375,13217.85546875,13215.1630859375,13216.9150390625,10971000,1.0
2023-06-02 10:55:00-04:00,13217.2216796875,13219.6513671875,13214.607421875,13219.6513671875,9805000,1.0
2023-06-02 10:56:00-04:00,13219.9921875,13221.37890625,13217.322265625,13221.046875,9043000,1.0
2023-06-02 10:57:00-04:00,13222.322265625,13222.869140625,13218.3193359375,13219.53515625,8348000,1.0
2023-06-02 10:58:00-04:00,13219.0107421875,13225.83984375,13219.0107421875,13225.83984375,8152000,1.0
2023-06-02 10:59:00-04:00,13227.1337890625,13228.609375,13227.1337890625,13227.9462890625,9865000,1.0
2023-06-02 11:00:00-04:00,13228.0078125,13230.337890625,13225.77734375,13225.77734375,10246000,1.0
2023-06-02 11:01:00-04:00,13227.8310546875,13233.033203125,13225.078125,13233.033203125,9011000,1.0
2023-06-02 11:02:00-04:00,13232.3193359375,13239.9384765625,13232.3193359375,13236.318359375,11499000,1.0
2023-06-02 11:03:00-04:00,13237.1708984375,13240.2353515625,13237.1708984375,13240.2353515625,9011000,1.0
2023-06-02 11:04:00-04:00,13241.9072265625,13241.9072265625,13236.4482421875,13236.4482421875,8415000,1.0
2023-06-02 11:05:00-04:00,13236.16796875,13237.5234375,13234.5009765625,13236.857421875,9895000,1.0
2023-06-02 11:06:00-04:00,13235.212890625,13237.7548828125,13232.4013671875,13232.4013671875,9569000,1.0
2023-06-02 11:08:00-04:00,13229.3369140625,13231.7255859375,13229.3369140625,13231.7255859375,17129000,1.0
2023-06-02 11:09:00-04:00,13230.544921875,13231.9833984375,13228.7958984375,13231.9833984375,7951000,1.0
2023-06-02 11:10:00-04:00,13231.8232421875,13237.4853515625,13231.8232421875,13237.4853515625,8158000,1.0
2023-06-02 11:11:00-04:00,13237.9423828125,13237.9423828125,13235.2138671875,13236.0791015625,7704000,1.0
2023-06-02 11:12:00-04:00,13235.16796875,13235.8037109375,13232.1669921875,13233.3720703125,8357000,1.0
2023-06-02 11:13:00-04:00,13233.7548828125,13234.5126953125,13226.927734375,13227.1171875,7757000,1.0
2023-06-02 11:14:00-04:00,13226.4853515625,13227.4228515625,13222.6630859375,13222.6630859375,7735000,1.0
2023-06-02 11:15:00-04:00,13222.234375,13227.1904296875,13222.234375,13225.8193359375,7038000,1.0
2023-06-02 11:16:00-04:00,13227.6044921875,13227.6044921875,13225.5986328125,13225.5986328125,9082000,1.0
2023-06-02 11:17:00-04:00,13223.498046875,13229.24609375,13222.6181640625,13229.24609375,9171000,1.0
2023-06-02 11:18:00-04:00,13230.6328125,13230.6328125,13225.953125,13226.6142578125,7557000,1.0
2023-06-02 11:19:00-04:00,13227.9541015625,13230.171875,13224.6796875,13224.6796875,8649000,1.0
2023-06-02 11:20:00-04:00,13224.95703125,13227.490234375,13224.5947265625,13227.4560546875,8402000,1.0
2023-06-02 11:21:00-04:00,13227.2861328125,13232.681640625,13227.2861328125,13232.681640625,8248000,1.0
2023-06-02 11:22:00-04:00,13233.1162109375,13233.60546875,13231.9306640625,13233.60546875,7932000,1.0
2023-06-02 11:23:00-04:00,13235.36328125,13238.48828125,13235.36328125,13235.9111328125,8058000,1.0
2023-06-02 11:24:00-04:00,13234.892578125,13234.892578125,13231.51171875,13233.0263671875,6933000,1.0
2023-06-02 11:25:00-04:00,13233.8681640625,13233.8681640625,13230.7890625,13230.7890625,7665000,1.0
2023-06-02 11:26:00-04:00,13230.3212890625,13232.53125,13230.3212890625,13232.0078125,8227000,1.0
2023-06-02 11:27:00-04:00,13231.923828125,13238.2646484375,13231.923828125,13238.2587890625,6669000,1.0
2023-06-02 11:28:00-04:00,13237.935546875,13239.265625,13234.306640625,13235.970703125,7404000,1.0
2023-06-02 11:29:00-04:00,13236.4365234375,13238.712890625,13234.2451171875,13234.2451171875,8042000,1.0
2023-06-02 11:30:00-04:00,13234.3603515625,13236.6455078125,13233.068359375,13236.6455078125,8212000,1.0
2023-06-02 11:31:00-04:00,13236.697265625,13237.888671875,13236.0458984375,13236.080078125,7151000,1.0
2023-06-02 11:32:00-04:00,13234.9052734375,13240.3056640625,13234.9052734375,13238.5322265625,7705000,1.0
2023-06-02 11:33:00-04:00,13236.20703125,13238.77734375,13232.7529296875,13235.509765625,8460000,1.0
2023-06-02 11:34:00-04:00,13234.3544921875,13234.3544921875,13228.5673828125,13230.09765625,8105000,1.0
2023-06-02 11:35:00-04:00,13229.2353515625,13229.2353515625,13224.1484375,13224.1484375,8859000,1.0
2023-06-02 11:36:00-04:00,13224.546875,13226.3720703125,13222.73828125,13225.9248046875,6824000,1.0
2023-06-02 11:37:00-04:00,13226.6259765625,13226.6259765625,13224.6259765625,13225.955078125,7931000,1.0
2023-06-02 11:38:00-04:00,13227.9345703125,13227.9345703125,13222.931640625,13222.931640625,7680000,1.0
2023-06-02 11:39:00-04:00,13222.982421875,13225.732421875,13222.9345703125,13222.9345703125,7488000,1.0
2023-06-02 11:40:00-04:00,13223.669921875,13229.0830078125,13222.8271484375,13229.0830078125,8727000,1.0
2023-06-02 11:41:00-04:00,13227.90234375,13227.90234375,13226.8173828125,13227.4580078125,7022000,1.0
2023-06-02 11:42:00-04:00,13226.9609375,13233.3486328125,13226.9609375,13233.3486328125,7270000,1.0
2023-06-02 11:43:00-04:00,13233.41796875,13234.109375,13231.171875,13231.5244140625,7735000,1.0
2023-06-02 11:44:00-04:00,13230.921875,13232.6630859375,13230.921875,13232.5634765625,5829000,1.0
2023-06-02 11:45:00-04:00,13232.744140625,13232.744140625,13228.2412109375,13229.6875,7124000,1.0
2023-06-02 11:46:00-04:00,13229.5009765625,13232.5634765625,13227.828125,13231.87109375,7736000,1.0
2023-06-02 11:47:00-04:00,13231.908203125,13231.908203125,13224.7919921875,13225.3466796875,9285000,1.0
2023-06-02 11:48:00-04:00,13224.04296875,13226.9091796875,13222.599609375,13226.9091796875,7367000,1.0
2023-06-02 11:49:00-04:00,13225.4892578125,13225.4892578125,13222.6650390625,13222.6650390625,6525000,1.0
2023-06-02 11:50:00-04:00,13221.7890625,13221.7890625,13211.470703125,13211.470703125,8402000,1.0
2023-06-02 11:51:00-04:00,13212.3330078125,13215.560546875,13211.78515625,13212.044921875,11479000,1.0
2023-06-02 11:52:00-04:00,13211.87890625,13216.0078125,13211.87890625,13214.4921875,3268000,1.0
2023-06-02 11:53:00-04:00,13215.3046875,13219.6943359375,13214.474609375,13219.6943359375,6218000,1.0
2023-06-02 11:54:00-04:00,13220.669921875,13224.12109375,13219.1435546875,13224.12109375,7326000,1.0
2023-06-02 11:55:00-04:00,13224.64453125,13227.4921875,13223.2802734375,13227.4921875,6812000,1.0
2023-06-02 11:56:00-04:00,13228.021484375,13233.1064453125,13227.228515625,13232.9375,6235000,1.0
2023-06-02 11:57:00-04:00,13232.9013671875,13234.296875,13231.267578125,13234.19140625,6389000,1.0
2023-06-02 11:58:00-04:00,13235.078125,13235.4775390625,13233.869140625,13235.0517578125,7001000,1.0
2023-06-02 11:59:00-04:00,13235.2216796875,13235.3505859375,13231.857421875,13232.98046875,6280000,1.0
2023-06-02 12:00:00-04:00,13232.6650390625,13235.7744140625,13232.6650390625,13233.607421875,7635000,1.0
2023-06-02 12:01:00-04:00,13234.2958984375,13234.6201171875,13230.5126953125,13232.435546875,7012000,1.0
2023-06-02 12:02:00-04:00,13232.1083984375,13232.119140625,13226.25,13227.67578125,6449000,1.0
2023-06-02 12:03:00-04:00,13227.525390625,13227.525390625,13222.9052734375,13222.9052734375,7606000,1.0
2023-06-02 12:04:00-04:00,13222.4697265625,13224.787109375,13222.4697265625,13223.8125,8536000,1.0
2023-06-02 12:05:00-04:00,13224.15625,13226.7646484375,13222.474609375,13226.6259765625,7457000,1.0
2023-06-02 12:06:00-04:00,13226.8583984375,13228.3916015625,13225.0205078125,13228.22265625,8080000,1.0
2023-06-02 12:07:00-04:00,13228.51171875,13228.51171875,13219.794921875,13219.794921875,6955000,1.0
2023-06-02 12:08:00-04:00,13219.244140625,13221.587890625,13219.0810546875,13221.587890625,7329000,1.0
2023-06-02 12:09:00-04:00,13221.4052734375,13223.263671875,13221.4052734375,13223.1494140625,2823000,1.0
2023-06-02 12:10:00-04:00,13224.8291015625,13225.3486328125,13222.3896484375,13223.1767578125,13069000,1.0
2023-06-02 12:11:00-04:00,13221.7724609375,13225.607421875,13219.8994140625,13224.4833984375,3090000,1.0
2023-06-02 12:12:00-04:00,13224.2333984375,13225.7998046875,13216.1318359375,13216.1318359375,6677000,1.0
2023-06-02 12:13:00-04:00,13214.974609375,13215.9560546875,13211.0908203125,13215.9560546875,7780000,1.0
2023-06-02 12:14:00-04:00,13218.7822265625,13218.7822265625,13214.0439453125,13214.6826171875,7034000,1.0
2023-06-02 12:15:00-04:00,13214.8779296875,13214.8779296875,13208.76171875,13209.318359375,6381000,1.0
2023-06-02 12:16:00-04:00,13208.3642578125,13212.48828125,13208.353515625,13212.42578125,9011000,1.0
