Datetime,Open,High,Low,Close,Volume,Split
2022-09-12 09:30:00-04:00,12173.8056640625,12269.865234375,12173.2763671875,12257.001953125,0,1.0
2022-09-12 10:30:00-04:00,12257.384765625,12265.40625,12197.60546875,12245.3466796875,515021844,1.0
2022-09-12 11:30:00-04:00,12246.88671875,12252.21875,12169.7177734375,12208.6015625,387903000,1.0
2022-09-12 12:30:00-04:00,12209.39453125,12254.8662109375,12202.658203125,12254.560546875,339492000,1.0
2022-09-12 13:30:00-04:00,12255.3515625,12264.908203125,12222.2802734375,12223.2509765625,342191000,1.0
2022-09-12 14:30:00-04:00,12222.755859375,12262.185546875,12215.185546875,12245.8642578125,386883000,1.0
2022-09-12 15:30:00-04:00,12245.49609375,12266.0029296875,12236.59375,12266.0029296875,370933000,1.0
2022-09-13 09:30:00-04:00,11908.8125,11957.8798828125,11845.94140625,11866.4609375,0,1.0
2022-09-13 10:30:00-04:00,11862.9111328125,11870.966796875,11757.2109375,11765.5146484375,627184000,1.0
2022-09-13 11:30:00-04:00,11764.583984375,11810.5869140625,11762.21484375,11780.28515625,445580000,1.0
2022-09-13 12:30:00-04:00,11780.0712890625,11824.41796875,11772.078125,11824.1533203125,358056000,1.0
2022-09-13 13:30:00-04:00,11823.486328125,11827.4716796875,11754.1474609375,11755.7880859375,449532000,1.0
2022-09-13 14:30:00-04:00,11756.71875,11756.927734375,11666.51953125,11666.59375,485185000,1.0
2022-09-13 15:30:00-04:00,11666.494140625,11666.724609375,11605.72265625,11629.9384765625,505128000,1.0
2022-09-14 09:30:00-04:00,11677.263671875,11705.15234375,11611.244140625,11611.7978515625,0,1.0
2022-09-14 10:30:00-04:00,11610.2490234375,11744.208984375,11602.7626953125,11700.470703125,594019000,1.0
2022-09-14 11:30:00-04:00,11701.2255859375,11736.9638671875,11688.1015625,11707.96875,455466000,1.0
2022-09-14 12:30:00-04:00,11709.029296875,11744.712890625,11700.7822265625,11719.9970703125,392909000,1.0
2022-09-14 13:30:00-04:00,11719.7216796875,11723.44921875,11632.240234375,11660.8525390625,403875000,1.0
2022-09-14 14:30:00-04:00,11660.298828125,11684.8857421875,11613.4921875,11634.3291015625,421846000,1.0
2022-09-14 15:30:00-04:00,11634.7587890625,11731.6044921875,11610.2275390625,11725.306640625,411478000,1.0
2022-09-15 09:30:00-04:00,11638.11328125,11760.728515625,11636.55859375,11659.21875,0,1.0
2022-09-15 10:30:00-04:00,11656.8505859375,11671.205078125,11543.2548828125,11592.9755859375,613850000,1.0
2022-09-15 11:30:00-04:00,11593.4853515625,11614.8896484375,11555.58203125,11565.6982421875,419470000,1.0
2022-09-15 12:30:00-04:00,11565.5771484375,11688.591796875,11565.4521484375,11677.3896484375,379727000,1.0
2022-09-15 13:30:00-04:00,11675.58984375,11676.2880859375,11583.79296875,11605.7705078125,356148000,1.0
2022-09-15 14:30:00-04:00,11605.67578125,11619.0576171875,11497.111328125,11502.6337890625,439546000,1.0
2022-09-15 15:30:00-04:00,11501.21875,11573.2900390625,11498.6943359375,11553.037109375,420601000,1.0
2022-09-16 09:30:00-04:00,11403.8193359375,11408.4423828125,11318.3017578125,11375.712890625,0,1.0
2022-09-16 10:30:00-04:00,11378.919921875,11438.8984375,11354.3408203125,11361.291015625,502757000,1.0
2022-09-16 11:30:00-04:00,11361.71875,11395.3505859375,11321.51953125,11328.0615234375,0,1.0
2022-09-16 12:30:00-04:00,11328.0517578125,11378.4033203125,11326.9599609375,11346.7373046875,2353645000,1.0
2022-09-16 13:30:00-04:00,11347.0185546875,11399.3076171875,11336.125,11392.5068359375,357198000,1.0
2022-09-16 14:30:00-04:00,11392.5634765625,11450.4775390625,11373.2138671875,11413.486328125,459212000,1.0
2022-09-16 15:30:00-04:00,11413.1220703125,11460.1240234375,11393.853515625,11445.20703125,490580000,1.0
2022-09-19 09:30:00-04:00,11338.4052734375,11443.703125,11338.4052734375,11424.830078125,0,1.0
2022-09-19 10:30:00-04:00,11421.1630859375,11486.2216796875,11412.205078125,11425.052734375,493472797,1.0
2022-09-19 11:30:00-04:00,11422.126953125,11424.427734375,11377.6279296875,11401.48046875,381399000,1.0
2022-09-19 12:30:00-04:00,11401.26171875,11462.232421875,11400.0458984375,11458.3876953125,355707000,1.0
2022-09-19 13:30:00-04:00,11458.9091796875,11458.9091796875,11424.75,11439.8515625,350168000,1.0
2022-09-19 14:30:00-04:00,11440.19140625,11530.501953125,11440.19140625,11521.86328125,397438000,1.0
2022-09-19 15:30:00-04:00,11522.0078125,11537.8603515625,11502.66796875,11535.3515625,428640000,1.0
2022-09-20 09:30:00-04:00,11433.9375,11461.474609375,11404.267578125,11436.8447265625,0,1.0
2022-09-20 10:30:00-04:00,11433.078125,11488.9912109375,11403.3916015625,11480.591796875,442156521,1.0
2022-09-20 11:30:00-04:00,11481.513671875,11520.986328125,11461.5576171875,11471.58203125,334181000,1.0
2022-09-20 12:30:00-04:00,11471.3349609375,11472.26953125,11394.4892578125,11394.7109375,324734000,1.0
2022-09-20 13:30:00-04:00,11391.1171875,11399.580078125,11343.923828125,11389.189453125,361199000,1.0
2022-09-20 14:30:00-04:00,11386.16796875,11444.6279296875,11358.251953125,11435.0185546875,385916000,1.0
2022-09-20 15:30:00-04:00,11434.14453125,11465.3505859375,11414.0380859375,11424.87109375,423195000,1.0
2022-09-21 09:30:00-04:00,11467.1162109375,11496.9609375,11441.3154296875,11496.0302734375,0,1.0
2022-09-21 10:30:00-04:00,11497.59375,11497.59375,11443.140625,11464.2470703125,447337154,1.0
2022-09-21 11:30:00-04:00,11463.8623046875,11486.2783203125,11460.3388671875,11486.2783203125,292159000,1.0
2022-09-21 12:30:00-04:00,11486.2568359375,11500.5126953125,11461.982421875,11474.23046875,293767000,1.0
2022-09-21 13:30:00-04:00,11474.1689453125,11523.373046875,11300.1357421875,11355.158203125,486431000,1.0
2022-09-21 14:30:00-04:00,11355.01171875,11613.5732421875,11327.14453125,11365.2294921875,639966000,1.0
2022-09-21 15:30:00-04:00,11358.8798828125,11363.1328125,11219.8857421875,11219.8857421875,493511000,1.0
2022-09-22 09:30:00-04:00,11167.0615234375,11202.923828125,11086.232421875,11107.4970703125,0,1.0
2022-09-22 10:30:00-04:00,11107.63671875,11128.443359375,11024.7861328125,11050.306640625,619681976,1.0
2022-09-22 11:30:00-04:00,11051.0966796875,11097.0908203125,11048.2744140625,11075.9873046875,467205000,1.0
2022-09-22 12:30:00-04:00,11076.5361328125,11102.2587890625,11039.7490234375,11064.2451171875,396840000,1.0
2022-09-22 13:30:00-04:00,11063.9833984375,11097.98828125,11026.5751953125,11040.2373046875,448914000,1.0
2022-09-22 14:30:00-04:00,11039.4541015625,11142.232421875,11032.5673828125,11116.9375,473027000,1.0
2022-09-22 15:30:00-04:00,11117.9423828125,11168.5849609375,11063.4638671875,11064.322265625,519481000,1.0
2022-09-23 09:30:00-04:00,10946.7802734375,10956.9765625,10835.716796875,10882.42578125,0,1.0
2022-09-23 10:30:00-04:00,10881.2080078125,10902.45703125,10848.236328125,10866.775390625,617196000,1.0
2022-09-23 11:30:00-04:00,10868.1923828125,10881.62890625,10794.677734375,10794.677734375,452790000,1.0
2022-09-23 12:30:00-04:00,10794.2890625,10852.3115234375,10789.7392578125,10811.7158203125,390504000,1.0
2022-09-23 13:30:00-04:00,10811.572265625,10833.6220703125,10758.2421875,10780.095703125,379129000,1.0
2022-09-23 14:30:00-04:00,10780.1259765625,10820.6513671875,10732.8916015625,10817.9833984375,497104000,1.0
2022-09-23 15:30:00-04:00,10818.8798828125,10876.1484375,10818.8798828125,10873.63671875,511798000,1.0
2022-09-26 09:30:00-04:00,10834.787109375,11024.001953125,10834.787109375,11012.7451171875,0,1.0
2022-09-26 10:30:00-04:00,11012.375,11013.4921875,10873.203125,10874.8974609375,577285794,1.0
2022-09-26 11:30:00-04:00,10878.064453125,10900.0576171875,10819.4873046875,10820.7685546875,433999000,1.0
2022-09-26 12:30:00-04:00,10820.2578125,10864.5771484375,10794.3095703125,10810.732421875,359278000,1.0
2022-09-26 13:30:00-04:00,10810.5712890625,10854.162109375,10789.666015625,10818.6142578125,0,1.0
2022-09-26 14:30:00-04:00,10817.5703125,10886.0810546875,10803.2509765625,10859.857421875,3041353000,1.0
2022-09-26 15:30:00-04:00,10845.9208984375,10882.8525390625,10795.9326171875,10799.0732421875,416290000,1.0
2022-09-27 09:30:00-04:00,10954.771484375,11040.7724609375,10901.2138671875,10927.501953125,0,1.0
2022-09-27 10:30:00-04:00,10931.25,10988.0615234375,10874.15625,10880.1083984375,482632905,1.0
2022-09-27 11:30:00-04:00,10878.251953125,10898.263671875,10741.0224609375,10778.1025390625,426521000,1.0
2022-09-27 12:30:00-04:00,10775.765625,10803.9375,10758.7265625,10775.140625,326322000,1.0
2022-09-27 13:30:00-04:00,10774.3759765625,10795.0146484375,10746.5908203125,10774.1220703125,297328000,1.0
2022-09-27 14:30:00-04:00,10774.34765625,10851.91796875,10763.3876953125,10814.01171875,384204000,1.0
2022-09-27 15:30:00-04:00,10809.5830078125,10847.103515625,10784.796875,10834.2744140625,410667000,1.0
2022-09-28 09:30:00-04:00,10814.861328125,10897.4169921875,10777.15625,10897.4169921875,0,1.0
2022-09-28 10:30:00-04:00,10901.796875,10955.583984375,10886.2744140625,10927.8486328125,516614060,1.0
2022-09-28 11:30:00-04:00,10930.47265625,11003.00390625,10909.28125,10962.5751953125,388823000,1.0
2022-09-28 12:30:00-04:00,10961.837890625,11006.9375,10953.751953125,10989.5205078125,327528000,1.0
2022-09-28 13:30:00-04:00,10990.66796875,10994.4697265625,10958.2578125,10992.017578125,312225000,1.0
2022-09-28 14:30:00-04:00,10991.9833984375,11060.796875,10990.412109375,11056.7060546875,419965000,1.0
2022-09-28 15:30:00-04:00,11057.23046875,11100.9716796875,11049.056640625,11049.056640625,424931000,1.0
2022-09-29 09:30:00-04:00,10889.994140625,10897.8251953125,10674.453125,10709.033203125,0,1.0
2022-09-29 10:30:00-04:00,10702.57421875,10750.9345703125,10671.2255859375,10725.634765625,474667908,1.0
2022-09-29 11:30:00-04:00,10724.3798828125,10780.48046875,10714.6162109375,10722.7685546875,369982000,1.0
2022-09-29 12:30:00-04:00,10722.23828125,10736.90234375,10686.736328125,10695.5712890625,317639000,1.0
2022-09-29 13:30:00-04:00,10694.466796875,10714.3984375,10623.27734375,10655.669921875,369921000,1.0
2022-09-29 14:30:00-04:00,10655.85546875,10697.8154296875,10634.1181640625,10679.8955078125,407607000,1.0
2022-09-29 15:30:00-04:00,10680.2041015625,10747.8203125,10677.6708984375,10740.9814453125,444794000,1.0
2022-09-30 09:30:00-04:00,10696.1748046875,10797.8115234375,10670.0634765625,10789.0087890625,0,1.0
2022-09-30 10:30:00-04:00,10787.6025390625,10882.5419921875,10783.916015625,10870.8154296875,463974022,1.0
2022-09-30 11:30:00-04:00,10865.6337890625,10869.31640625,10744.5966796875,10766.1962890625,366214000,1.0
2022-09-30 12:30:00-04:00,10766.3759765625,10798.5966796875,10749.31640625,10770.2705078125,283377000,1.0
2022-09-30 13:30:00-04:00,10770.4306640625,10773.0615234375,10695.54296875,10704.2294921875,308954000,1.0
2022-09-30 14:30:00-04:00,10704.4130859375,10720.96875,10635.2451171875,10665.0869140625,394126000,1.0
2022-09-30 15:30:00-04:00,10668.3076171875,10681.361328125,10573.22265625,10578.775390625,400380000,1.0
2022-10-03 09:30:00-04:00,10659.013671875,10744.1640625,10579.51953125,10740.5537109375,0,1.0
2022-10-03 10:30:00-04:00,10740.0126953125,10766.8212890625,10725.5478515625,10757.490234375,469532333,1.0
2022-10-03 11:30:00-04:00,10760.7900390625,10762.326171875,10702.6572265625,10720.6484375,0,1.0
2022-10-03 12:30:00-04:00,10720.1748046875,10780.3974609375,10710.11328125,10776.001953125,2036185000,1.0
2022-10-03 13:30:00-04:00,10777.5654296875,10844.673828125,10776.6708984375,10844.14453125,363048000,1.0
2022-10-03 14:30:00-04:00,10844.1943359375,10875.384765625,10841.0283203125,10865.2412109375,420979000,1.0
2022-10-03 15:30:00-04:00,10864.861328125,10871.7626953125,10805.0712890625,10809.8740234375,432064000,1.0
2022-10-04 09:30:00-04:00,11048.376953125,11177.9658203125,11044.8857421875,11144.8330078125,0,1.0
2022-10-04 10:30:00-04:00,11143.630859375,11189.9580078125,11142.1572265625,11178.7724609375,627828000,1.0
2022-10-04 11:30:00-04:00,11179.9951171875,11186.6533203125,11144.9794921875,11168.4287109375,448659000,1.0
2022-10-04 12:30:00-04:00,11168.8349609375,11173.76953125,11057.8486328125,11093.3076171875,392063000,1.0
2022-10-04 13:30:00-04:00,11094.2822265625,11145.427734375,11093.2666015625,11117.904296875,368314000,1.0
2022-10-04 14:30:00-04:00,11117.8623046875,11168.2724609375,11112.2578125,11141.646484375,433115000,1.0
2022-10-04 15:30:00-04:00,11140.25,11178.001953125,11128.0556640625,11176.1630859375,486972000,1.0
2022-10-05 09:30:00-04:00,11022.53515625,11068.2841796875,10934.466796875,10938.171875,0,1.0
2022-10-05 10:30:00-04:00,10930.48046875,10969.2412109375,10911.130859375,10958.9267578125,477545007,1.0
2022-10-05 11:30:00-04:00,10956.2431640625,11057.0029296875,10955.4248046875,11035.4150390625,387583000,1.0
2022-10-05 12:30:00-04:00,11034.7451171875,11134.2939453125,11025.580078125,11113.0537109375,334525000,1.0
2022-10-05 13:30:00-04:00,11112.0927734375,11124.552734375,11080.123046875,11119.8974609375,305513000,1.0
2022-10-05 14:30:00-04:00,11121.265625,11204.271484375,11109.97265625,11179.21484375,374985000,1.0
2022-10-05 15:30:00-04:00,11178.71484375,11200.892578125,11134.7587890625,11148.033203125,440863000,1.0
2022-10-06 09:30:00-04:00,11123.439453125,11230.265625,11054.39453125,11054.890625,0,1.0
2022-10-06 10:30:00-04:00,11053.75390625,11163.1591796875,11051.6611328125,11154.16796875,485007781,1.0
2022-10-06 11:30:00-04:00,11154.7900390625,11173.029296875,11083.560546875,11117.18359375,366539000,1.0
2022-10-06 12:30:00-04:00,11117.271484375,11155.330078125,11102.923828125,11145.708984375,312349000,1.0
2022-10-06 13:30:00-04:00,11146.46484375,11151.3408203125,11101.4091796875,11108.71484375,309519000,1.0
2022-10-06 14:30:00-04:00,11109.7431640625,11123.568359375,11058.1962890625,11100.435546875,488587000,1.0
2022-10-06 15:30:00-04:00,11103.7705078125,11108.234375,11064.03125,11074.9296875,515549000,1.0
2022-10-07 09:30:00-04:00,10884.1416015625,10890.3740234375,10754.900390625,10789.5263671875,0,1.0
2022-10-07 10:30:00-04:00,10792.1083984375,10805.9208984375,10741.240234375,10758.8779296875,499555963,1.0
2022-10-07 11:30:00-04:00,10760.24609375,10767.9462890625,10698.947265625,10699.2734375,387865000,1.0
2022-10-07 12:30:00-04:00,10699.1044921875,10699.1044921875,10662.1591796875,10685.0048828125,348061000,1.0
2022-10-07 13:30:00-04:00,10684.1728515625,10698.205078125,10653.0537109375,10653.765625,338918000,1.0
2022-10-07 14:30:00-04:00,10653.6416015625,10686.9052734375,10624.9970703125,10630.5126953125,400136000,1.0
2022-10-07 15:30:00-04:00,10630.9375,10666.1533203125,10608.9033203125,10654.82421875,515083000,1.0
2022-10-10 09:30:00-04:00,10659.244140625,10667.158203125,10554.0654296875,10600.1240234375,0,1.0
2022-10-10 10:30:00-04:00,10594.6259765625,10608.953125,10497.23046875,10535.62890625,516833702,1.0
2022-10-10 11:30:00-04:00,10535.7822265625,10576.103515625,10486.7861328125,10489.890625,340996000,1.0
2022-10-10 12:30:00-04:00,10489.3076171875,10499.0341796875,10449.2626953125,10497.0234375,341607000,1.0
2022-10-10 13:30:00-04:00,10496.025390625,10617.3681640625,10495.1904296875,10558.3095703125,345505000,1.0
2022-10-10 14:30:00-04:00,10558.28515625,10599.09375,10548.2607421875,10564.2861328125,352631000,1.0
2022-10-10 15:30:00-04:00,10565.2109375,10591.0859375,10538.5283203125,10539.26171875,358897000,1.0
2022-10-11 09:30:00-04:00,10483.9404296875,10497.6044921875,10355.36328125,10400.5927734375,0,1.0
2022-10-11 10:30:00-04:00,10395.2177734375,10487.375,10378.080078125,10483.5078125,0,1.0
2022-10-11 11:30:00-04:00,10486.5107421875,10566.10546875,10483.123046875,10548.30078125,1853435000,1.0
2022-10-11 12:30:00-04:00,10548.494140625,10608.5,10531.873046875,10535.9765625,352754000,1.0
2022-10-11 13:30:00-04:00,10535.2294921875,10556.349609375,10498.5283203125,10522.388671875,339743000,1.0
2022-10-11 14:30:00-04:00,10523.318359375,10534.5439453125,10351.9814453125,10388.4658203125,464374000,1.0
2022-10-11 15:30:00-04:00,10389.6474609375,10437.1474609375,10373.4990234375,10424.01953125,398390000,1.0
2022-10-12 09:30:00-04:00,10438.001953125,10492.787109375,10378.1962890625,10422.544921875,0,1.0
2022-10-12 10:30:00-04:00,10421.46875,10454.076171875,10373.1181640625,10442.9150390625,471676857,1.0
2022-10-12 11:30:00-04:00,10445.458984375,10479.7841796875,10424.8916015625,10427.703125,382899000,1.0
2022-10-12 12:30:00-04:00,10427.0869140625,10456.9208984375,10412.59765625,10443.7822265625,303315000,1.0
2022-10-12 13:30:00-04:00,10444.904296875,10482.7060546875,10410.697265625,10478.2646484375,351981000,1.0
2022-10-12 14:30:00-04:00,10478.0732421875,10481.6689453125,10418.0341796875,10440.326171875,364170000,1.0
2022-10-12 15:30:00-04:00,10440.2666015625,10457.6318359375,10417.458984375,10417.9287109375,375284000,1.0
2022-10-13 09:30:00-04:00,10127.8681640625,10281.875,10089.5986328125,10209.2197265625,0,1.0
2022-10-13 10:30:00-04:00,10204.1123046875,10562.2734375,10201.7314453125,10491.830078125,668215000,1.0
2022-10-13 11:30:00-04:00,10498.55078125,10649.7939453125,10476.36328125,10499.337890625,531641000,1.0
2022-10-13 12:30:00-04:00,10499.451171875,10642.150390625,10493.9248046875,10632.169921875,376375000,1.0
2022-10-13 13:30:00-04:00,10632.3466796875,10672.0380859375,10580.3212890625,10581.6181640625,372023000,1.0
2022-10-13 14:30:00-04:00,10581.8173828125,10697.615234375,10581.8173828125,10655.7060546875,409495000,1.0
2022-10-13 15:30:00-04:00,10655.06640625,10684.41015625,10620.3125,10646.736328125,403227000,1.0
2022-10-14 09:30:00-04:00,10745.662109375,10766.0673828125,10459.609375,10501.2529296875,0,1.0
2022-10-14 10:30:00-04:00,10502.451171875,10541.650390625,10446.6904296875,10495.494140625,461896143,1.0
2022-10-14 11:30:00-04:00,10495.5009765625,10495.5009765625,10373.3291015625,10415.1787109375,375416000,1.0
2022-10-14 12:30:00-04:00,10416.2080078125,10441.9912109375,10380.8251953125,10404.470703125,284444000,1.0
2022-10-14 13:30:00-04:00,10403.2080078125,10426.673828125,10355.9853515625,10370.638671875,310483000,1.0
2022-10-14 14:30:00-04:00,10369.5224609375,10398.0927734375,10343.771484375,10366.1240234375,362084000,1.0
2022-10-14 15:30:00-04:00,10364.5947265625,10380.3828125,10309.3603515625,10323.3291015625,378349000,1.0
2022-10-17 09:30:00-04:00,10575.447265625,10690.09375,10571.966796875,10654.10546875,0,1.0
2022-10-17 10:30:00-04:00,10655.806640625,10669.6201171875,10594.7021484375,10646.6640625,507704005,1.0
2022-10-17 11:30:00-04:00,10652.298828125,10692.392578125,10646.2265625,10667.28515625,387111000,1.0
2022-10-17 12:30:00-04:00,10667.2919921875,10682.8955078125,10643.7314453125,10666.4970703125,343497000,1.0
2022-10-17 13:30:00-04:00,10667.779296875,10696.5947265625,10659.9794921875,10670.6474609375,350485000,1.0
2022-10-17 14:30:00-04:00,10671.2177734375,10688.7509765625,10650.560546875,10676.685546875,369962000,1.0
2022-10-17 15:30:00-04:00,10675.650390625,10696.5517578125,10660.18359375,10673.7216796875,421440000,1.0
