Datetime,Open,High,Low,Close,Volume,Split
2023-05-31 12:28:00-04:00,123.08869934082031,123.12000274658203,123.01000213623047,123.02999877929688,29481,1.0
2023-05-31 12:29:00-04:00,123.04000091552734,123.06500244140625,123.0,123.0,17998,1.0
2023-05-31 12:30:00-04:00,123.0,123.0199966430664,122.94499969482422,122.95089721679688,30153,1.0
2023-05-31 12:31:00-04:00,122.95500183105469,123.05000305175781,122.95500183105469,123.0,17333,1.0
2023-05-31 12:32:00-04:00,122.98999786376953,123.0199966430664,122.97000122070312,123.01499938964844,18969,1.0
2023-05-31 12:33:00-04:00,123.01000213623047,123.12000274658203,123.01000213623047,123.11499786376953,22047,1.0
2023-05-31 12:34:00-04:00,123.12000274658203,123.1500015258789,123.08999633789062,123.12920379638672,31537,1.0
2023-05-31 12:35:00-04:00,123.12999725341797,123.16000366210938,123.0999984741211,123.11969757080078,33901,1.0
2023-05-31 12:36:00-04:00,123.12999725341797,123.20999908447266,123.0999984741211,123.16000366210938,22767,1.0
2023-05-31 12:37:00-04:00,123.1500015258789,123.16999816894531,123.06999969482422,123.06999969482422,26016,1.0
2023-05-31 12:38:00-04:00,123.05999755859375,123.05999755859375,123.01000213623047,123.01840209960938,20359,1.0
2023-05-31 12:39:00-04:00,123.01499938964844,123.01499938964844,122.8499984741211,122.86000061035156,39191,1.0
2023-05-31 12:40:00-04:00,122.87000274658203,122.95999908447266,122.87000274658203,122.91999816894531,21160,1.0
2023-05-31 12:41:00-04:00,122.90499877929688,122.90760040283203,122.80999755859375,122.8499984741211,60780,1.0
2023-05-31 12:42:00-04:00,122.8499984741211,122.94999694824219,122.8499984741211,122.93000030517578,20203,1.0
2023-05-31 12:43:00-04:00,122.92500305175781,123.01000213623047,122.92500305175781,122.98999786376953,24868,1.0
2023-05-31 12:44:00-04:00,123.0,123.0199966430664,122.9800033569336,122.98999786376953,21720,1.0
2023-05-31 12:45:00-04:00,122.98999786376953,123.03510284423828,122.9749984741211,122.98500061035156,15676,1.0
2023-05-31 12:46:00-04:00,122.9800033569336,123.0,122.95999908447266,122.98999786376953,11717,1.0
2023-05-31 12:47:00-04:00,122.99500274658203,123.1500015258789,122.9800033569336,123.12010192871094,60900,1.0
2023-05-31 12:48:00-04:00,123.12999725341797,123.16000366210938,123.0999984741211,123.13999938964844,33721,1.0
2023-05-31 12:49:00-04:00,123.14839935302734,123.1500015258789,123.07499694824219,123.08000183105469,19863,1.0
2023-05-31 12:50:00-04:00,123.06999969482422,123.09940338134766,122.97000122070312,122.97000122070312,33240,1.0
2023-05-31 12:51:00-04:00,122.96990203857422,122.9800033569336,122.93000030517578,122.93000030517578,26821,1.0
2023-05-31 12:52:00-04:00,122.94000244140625,122.98999786376953,122.84500122070312,122.9000015258789,73274,1.0
2023-05-31 12:53:00-04:00,122.9000015258789,123.08000183105469,122.87999725341797,123.08000183105469,53105,1.0
2023-05-31 12:54:00-04:00,123.08000183105469,123.08999633789062,123.01000213623047,123.05999755859375,19707,1.0
2023-05-31 12:55:00-04:00,123.08000183105469,123.13999938964844,123.08000183105469,123.12999725341797,13594,1.0
2023-05-31 12:56:00-04:00,123.13999938964844,123.13999938964844,123.11000061035156,123.12000274658203,9535,1.0
2023-05-31 12:57:00-04:00,123.11000061035156,123.11000061035156,123.03500366210938,123.08499908447266,16182,1.0
2023-05-31 12:58:00-04:00,123.08499908447266,123.0999984741211,123.05999755859375,123.0967025756836,23063,1.0
2023-05-31 12:59:00-04:00,123.09500122070312,123.09500122070312,123.0,123.05000305175781,28115,1.0
2023-05-31 13:00:00-04:00,123.04499816894531,123.05000305175781,123.0,123.0250015258789,11119,1.0
2023-05-31 13:01:00-04:00,123.01000213623047,123.03500366210938,122.97309875488281,123.0199966430664,14861,1.0
2023-05-31 13:02:00-04:00,123.00499725341797,123.08999633789062,123.00499725341797,123.08000183105469,17820,1.0
2023-05-31 13:03:00-04:00,123.08999633789062,123.09500122070312,123.0,123.05999755859375,21390,1.0
2023-05-31 13:04:00-04:00,123.06999969482422,123.13999938964844,123.05999755859375,123.12999725341797,14913,1.0
2023-05-31 13:05:00-04:00,123.12999725341797,123.1449966430664,123.06500244140625,123.13500213623047,18343,1.0
2023-05-31 13:06:00-04:00,123.13999938964844,123.13999938964844,123.04499816894531,123.04499816894531,27582,1.0
2023-05-31 13:07:00-04:00,123.04499816894531,123.12000274658203,123.01499938964844,123.08999633789062,31418,1.0
2023-05-31 13:08:00-04:00,123.08000183105469,123.09500122070312,123.02999877929688,123.08499908447266,15556,1.0
2023-05-31 13:09:00-04:00,123.08999633789062,123.11000061035156,123.04290008544922,123.05999755859375,15150,1.0
2023-05-31 13:10:00-04:00,123.06999969482422,123.13999938964844,123.06999969482422,123.12000274658203,16462,1.0
2023-05-31 13:11:00-04:00,123.125,123.1500015258789,123.11000061035156,123.125,12883,1.0
2023-05-31 13:12:00-04:00,123.13500213623047,123.1417007446289,123.08499908447266,123.0999984741211,13278,1.0
2023-05-31 13:13:00-04:00,123.11000061035156,123.1353988647461,123.08000183105469,123.08000183105469,16729,1.0
2023-05-31 13:14:00-04:00,123.08499908447266,123.11930084228516,123.08000183105469,123.11499786376953,13950,1.0
2023-05-31 13:15:00-04:00,123.12000274658203,123.1500015258789,123.07009887695312,123.12989807128906,36969,1.0
2023-05-31 13:16:00-04:00,123.12999725341797,123.1500015258789,123.125,123.13999938964844,15849,1.0
2023-05-31 13:17:00-04:00,123.13999938964844,123.15979766845703,123.08000183105469,123.08000183105469,20951,1.0
2023-05-31 13:18:00-04:00,123.08000183105469,123.11000061035156,123.05000305175781,123.10810089111328,16841,1.0
2023-05-31 13:19:00-04:00,123.0999984741211,123.10099792480469,123.05000305175781,123.06999969482422,15467,1.0
2023-05-31 13:20:00-04:00,123.05999755859375,123.12000274658203,123.02200317382812,123.07009887695312,24598,1.0
2023-05-31 13:21:00-04:00,123.07990264892578,123.12999725341797,123.05999755859375,123.08000183105469,14884,1.0
2023-05-31 13:22:00-04:00,123.08000183105469,123.1500015258789,123.08000183105469,123.1449966430664,21270,1.0
2023-05-31 13:23:00-04:00,123.1500015258789,123.20999908447266,123.1500015258789,123.19000244140625,17469,1.0
2023-05-31 13:24:00-04:00,123.1875,123.20500183105469,123.0999984741211,123.12000274658203,24840,1.0
2023-05-31 13:25:00-04:00,123.12999725341797,123.13999938964844,123.04499816894531,123.0999984741211,33415,1.0
2023-05-31 13:26:00-04:00,123.08999633789062,123.1050033569336,123.06500244140625,123.0999984741211,17445,1.0
2023-05-31 13:27:00-04:00,123.12000274658203,123.22000122070312,123.12000274658203,123.20500183105469,18568,1.0
2023-05-31 13:28:00-04:00,123.20999908447266,123.2249984741211,123.18000030517578,123.19999694824219,23127,1.0
2023-05-31 13:29:00-04:00,123.19999694824219,123.2750015258789,123.18000030517578,123.2699966430664,26370,1.0
2023-05-31 13:30:00-04:00,123.27999877929688,123.4000015258789,123.2699966430664,123.37000274658203,49533,1.0
2023-05-31 13:31:00-04:00,123.38999938964844,123.4093017578125,123.3499984741211,123.35990142822266,15074,1.0
2023-05-31 13:32:00-04:00,123.3499984741211,123.38500213623047,123.33499908447266,123.37999725341797,11190,1.0
2023-05-31 13:33:00-04:00,123.37999725341797,123.45010375976562,123.37999725341797,123.41179656982422,17987,1.0
2023-05-31 13:34:00-04:00,123.41999816894531,123.45999908447266,123.40499877929688,123.43000030517578,22856,1.0
2023-05-31 13:35:00-04:00,123.43000030517578,123.4800033569336,123.41500091552734,123.4375,23601,1.0
2023-05-31 13:36:00-04:00,123.44000244140625,123.45999908447266,123.38999938964844,123.41000366210938,48766,1.0
2023-05-31 13:37:00-04:00,123.41000366210938,123.4800033569336,123.36000061035156,123.47000122070312,51993,1.0
2023-05-31 13:38:00-04:00,123.4749984741211,123.51909637451172,123.43000030517578,123.44000244140625,23609,1.0
2023-05-31 13:39:00-04:00,123.44999694824219,123.58000183105469,123.44499969482422,123.51000213623047,47038,1.0
2023-05-31 13:40:00-04:00,123.51000213623047,123.72000122070312,123.51000213623047,123.62000274658203,74662,1.0
2023-05-31 13:41:00-04:00,123.62999725341797,123.66000366210938,123.55000305175781,123.65499877929688,67259,1.0
2023-05-31 13:42:00-04:00,123.66000366210938,123.69999694824219,123.61000061035156,123.62999725341797,18547,1.0
2023-05-31 13:43:00-04:00,123.63999938964844,123.66999816894531,123.54000091552734,123.54499816894531,47887,1.0
2023-05-31 13:44:00-04:00,123.54000091552734,123.55000305175781,123.4303970336914,123.4303970336914,38018,1.0
2023-05-31 13:45:00-04:00,123.43499755859375,123.44010162353516,123.31999969482422,123.3949966430664,75552,1.0
2023-05-31 13:46:00-04:00,123.4000015258789,123.42500305175781,123.3499984741211,123.3906021118164,46300,1.0
2023-05-31 13:47:00-04:00,123.41000366210938,123.44000244140625,123.36499786376953,123.37999725341797,19794,1.0
2023-05-31 13:48:00-04:00,123.37000274658203,123.37000274658203,123.26000213623047,123.27999877929688,25393,1.0
2023-05-31 13:49:00-04:00,123.27999877929688,123.30999755859375,123.22000122070312,123.23999786376953,24435,1.0
2023-05-31 13:50:00-04:00,123.2479019165039,123.2699966430664,123.20999908447266,123.22139739990234,18684,1.0
2023-05-31 13:51:00-04:00,123.2300033569336,123.27999877929688,123.2249984741211,123.25,24629,1.0
2023-05-31 13:52:00-04:00,123.25499725341797,123.29000091552734,123.19499969482422,123.21499633789062,58163,1.0
2023-05-31 13:53:00-04:00,123.21499633789062,123.2699966430664,123.19999694824219,123.2699966430664,24055,1.0
2023-05-31 13:54:00-04:00,123.26000213623047,123.26000213623047,123.19999694824219,123.22000122070312,31545,1.0
2023-05-31 13:55:00-04:00,123.20999908447266,123.31999969482422,123.20999908447266,123.27999877929688,70697,1.0
2023-05-31 13:56:00-04:00,123.28500366210938,123.36000061035156,123.22000122070312,123.36000061035156,43263,1.0
2023-05-31 13:57:00-04:00,123.36000061035156,123.36000061035156,123.30999755859375,123.33000183105469,18650,1.0
2023-05-31 13:58:00-04:00,123.33999633789062,123.37999725341797,123.33999633789062,123.36000061035156,19472,1.0
2023-05-31 13:59:00-04:00,123.36000061035156,123.37000274658203,123.31999969482422,123.31999969482422,17842,1.0
2023-05-31 14:00:00-04:00,123.33000183105469,123.4000015258789,123.31999969482422,123.33999633789062,35387,1.0
2023-05-31 14:01:00-04:00,123.3499984741211,123.37010192871094,123.30000305175781,123.30989837646484,18485,1.0
2023-05-31 14:02:00-04:00,123.30500030517578,123.3499984741211,123.19499969482422,123.30999755859375,42328,1.0
2023-05-31 14:03:00-04:00,123.29000091552734,123.30000305175781,123.20999908447266,123.22000122070312,20826,1.0
2023-05-31 14:04:00-04:00,123.22000122070312,123.29000091552734,123.22000122070312,123.28510284423828,15891,1.0
2023-05-31 14:05:00-04:00,123.29000091552734,123.29000091552734,123.25,123.26000213623047,21954,1.0
2023-05-31 14:06:00-04:00,123.2699966430664,123.30000305175781,123.26499938964844,123.29499816894531,23547,1.0
2023-05-31 14:07:00-04:00,123.30000305175781,123.33000183105469,123.2699966430664,123.27690124511719,31076,1.0
2023-05-31 14:08:00-04:00,123.2699966430664,123.2699966430664,123.19499969482422,123.2300033569336,48580,1.0
2023-05-31 14:09:00-04:00,123.23999786376953,123.30999755859375,123.2300033569336,123.29029846191406,18024,1.0
2023-05-31 14:10:00-04:00,123.30000305175781,123.33000183105469,123.27079772949219,123.30400085449219,31872,1.0
2023-05-31 14:11:00-04:00,123.30999755859375,123.33999633789062,123.29000091552734,123.29000091552734,25119,1.0
2023-05-31 14:12:00-04:00,123.28500366210938,123.31999969482422,123.26000213623047,123.30000305175781,15994,1.0
2023-05-31 14:13:00-04:00,123.27999877929688,123.3499984741211,123.2750015258789,123.34539794921875,30666,1.0
2023-05-31 14:14:00-04:00,123.33999633789062,123.3499984741211,123.30999755859375,123.33999633789062,16447,1.0
2023-05-31 14:15:00-04:00,123.33999633789062,123.36000061035156,123.2300033569336,123.23500061035156,24580,1.0
2023-05-31 14:16:00-04:00,123.23999786376953,123.25,123.11000061035156,123.12000274658203,61409,1.0
2023-05-31 14:17:00-04:00,123.11000061035156,123.20999908447266,123.0999984741211,123.20999908447266,20108,1.0
2023-05-31 14:18:00-04:00,123.20999908447266,123.21499633789062,123.12000274658203,123.13500213623047,32206,1.0
2023-05-31 14:19:00-04:00,123.1500015258789,123.22000122070312,123.1449966430664,123.21499633789062,28035,1.0
2023-05-31 14:20:00-04:00,123.21990203857422,123.23500061035156,123.15010070800781,123.20500183105469,67389,1.0
2023-05-31 14:21:00-04:00,123.20050048828125,123.2249984741211,123.1500015258789,123.15499877929688,23721,1.0
2023-05-31 14:22:00-04:00,123.15499877929688,123.18000030517578,123.12999725341797,123.12999725341797,19949,1.0
2023-05-31 14:23:00-04:00,123.13999938964844,123.1500015258789,123.05000305175781,123.06500244140625,18335,1.0
2023-05-31 14:24:00-04:00,123.05010223388672,123.05010223388672,122.99230194091797,123.01499938964844,44525,1.0
2023-05-31 14:25:00-04:00,123.01000213623047,123.01000213623047,122.87999725341797,122.92500305175781,30838,1.0
2023-05-31 14:26:00-04:00,122.91999816894531,123.04000091552734,122.91999816894531,123.0199966430664,71459,1.0
2023-05-31 14:27:00-04:00,123.02999877929688,123.06500244140625,123.0,123.05500030517578,76679,1.0
2023-05-31 14:28:00-04:00,123.05110168457031,123.13999938964844,123.04000091552734,123.13999938964844,57844,1.0
2023-05-31 14:29:00-04:00,123.1500015258789,123.19499969482422,123.12999725341797,123.13529968261719,38116,1.0
2023-05-31 14:30:00-04:00,123.13999938964844,123.13999938964844,123.07350158691406,123.07749938964844,39836,1.0
2023-05-31 14:31:00-04:00,123.06999969482422,123.08000183105469,123.04000091552734,123.06999969482422,27494,1.0
2023-05-31 14:32:00-04:00,123.05999755859375,123.1050033569336,123.04000091552734,123.06999969482422,46794,1.0
2023-05-31 14:33:00-04:00,123.08000183105469,123.08999633789062,123.05000305175781,123.05999755859375,31785,1.0
2023-05-31 14:34:00-04:00,123.06999969482422,123.08000183105469,123.02999877929688,123.04000091552734,48376,1.0
2023-05-31 14:35:00-04:00,123.03009796142578,123.13990020751953,123.03009796142578,123.12999725341797,27891,1.0
2023-05-31 14:36:00-04:00,123.13999938964844,123.26000213623047,123.13999938964844,123.24230194091797,33542,1.0
2023-05-31 14:37:00-04:00,123.24500274658203,123.25,123.19999694824219,123.24469757080078,20233,1.0
2023-05-31 14:38:00-04:00,123.25,123.26000213623047,123.20500183105469,123.2249984741211,18386,1.0
2023-05-31 14:39:00-04:00,123.2300033569336,123.26499938964844,123.22000122070312,123.24859619140625,20513,1.0
2023-05-31 14:40:00-04:00,123.25,123.2698974609375,123.2300033569336,123.26000213623047,28360,1.0
2023-05-31 14:41:00-04:00,123.25,123.25499725341797,123.19999694824219,123.25,55527,1.0
2023-05-31 14:42:00-04:00,123.25,123.2699966430664,123.20500183105469,123.25499725341797,26948,1.0
2023-05-31 14:43:00-04:00,123.25499725341797,123.25499725341797,123.18000030517578,123.22000122070312,44646,1.0
2023-05-31 14:44:00-04:00,123.19999694824219,123.26000213623047,123.18000030517578,123.26000213623047,28091,1.0
2023-05-31 14:45:00-04:00,123.26000213623047,123.30000305175781,123.20999908447266,123.2249984741211,55408,1.0
2023-05-31 14:46:00-04:00,123.2300033569336,123.33000183105469,123.2249984741211,123.30000305175781,36337,1.0
2023-05-31 14:47:00-04:00,123.30500030517578,123.3550033569336,123.30000305175781,123.32640075683594,29813,1.0
2023-05-31 14:48:00-04:00,123.32019805908203,123.32019805908203,123.2146987915039,123.21499633789062,30914,1.0
2023-05-31 14:49:00-04:00,123.21499633789062,123.21499633789062,123.09500122070312,123.09500122070312,43672,1.0
2023-05-31 14:50:00-04:00,123.08999633789062,123.10800170898438,122.9000015258789,122.91999816894531,101081,1.0
2023-05-31 14:51:00-04:00,122.93499755859375,123.0,122.86399841308594,122.88400268554688,55956,1.0
2023-05-31 14:52:00-04:00,122.88999938964844,122.9800033569336,122.88999938964844,122.95999908447266,21736,1.0
2023-05-31 14:53:00-04:00,122.95999908447266,122.97989654541016,122.91500091552734,122.91999816894531,13212,1.0
2023-05-31 14:54:00-04:00,122.92500305175781,122.98999786376953,122.91999816894531,122.98999786376953,22809,1.0
2023-05-31 14:55:00-04:00,122.98999786376953,123.05000305175781,122.9800033569336,123.04989624023438,24932,1.0
2023-05-31 14:56:00-04:00,123.04499816894531,123.11630249023438,123.04499816894531,123.1050033569336,22380,1.0
2023-05-31 14:57:00-04:00,123.11000061035156,123.1500015258789,123.11000061035156,123.12999725341797,29828,1.0
2023-05-31 14:58:00-04:00,123.12000274658203,123.12000274658203,123.05000305175781,123.05999755859375,18867,1.0
2023-05-31 14:59:00-04:00,123.06330108642578,123.09010314941406,123.04209899902344,123.06999969482422,19843,1.0
2023-05-31 15:00:00-04:00,123.07499694824219,123.07499694824219,122.97000122070312,122.9749984741211,53609,1.0
2023-05-31 15:01:00-04:00,122.9800033569336,123.0250015258789,122.90499877929688,122.91000366210938,41277,1.0
2023-05-31 15:02:00-04:00,122.91000366210938,122.95999908447266,122.87999725341797,122.88500213623047,23101,1.0
2023-05-31 15:03:00-04:00,122.88999938964844,122.9198989868164,122.86000061035156,122.86000061035156,26355,1.0
2023-05-31 15:04:00-04:00,122.86499786376953,122.86499786376953,122.79000091552734,122.86000061035156,37490,1.0
2023-05-31 15:05:00-04:00,122.86000061035156,122.87000274658203,122.80999755859375,122.8499984741211,27087,1.0
2023-05-31 15:06:00-04:00,122.86000061035156,122.9000015258789,122.83000183105469,122.86000061035156,31176,1.0
