Datetime,Open,High,Low,Close,Volume,Split
2022-03-11 10:30:00-05:00,132.3000030517578,132.9654998779297,131.94448852539062,132.05799865722656,145413,1.0
2022-03-11 11:30:00-05:00,132.101318359375,132.12149047851562,131.1999969482422,131.1999969482422,153260,1.0
2022-03-11 12:30:00-05:00,131.18350219726562,131.7270050048828,130.76800537109375,131.6532440185547,150998,1.0
2022-03-11 13:30:00-05:00,131.72425842285156,131.77749633789062,131.11349487304688,131.66400146484375,86326,1.0
2022-03-11 14:30:00-05:00,131.6435089111328,131.69900512695312,130.37100219726562,130.38800048828125,188276,1.0
2022-03-11 15:30:00-05:00,130.29949951171875,130.5749969482422,129.63150024414062,129.87100219726562,265859,1.0
2022-03-14 09:30:00-04:00,130.25,130.40899658203125,128.11849975585938,129.34201049804688,346331,1.0
2022-03-14 10:30:00-04:00,129.2574920654297,129.73849487304688,128.29449462890625,128.38075256347656,122627,1.0
2022-03-14 11:30:00-04:00,128.39224243164062,128.5175018310547,126.28849792480469,126.51399993896484,331662,1.0
2022-03-14 12:30:00-04:00,126.5060043334961,126.8949966430664,125.30999755859375,125.39599609375,290073,1.0
2022-03-14 13:30:00-04:00,125.44549560546875,126.34000396728516,125.2750015258789,125.75799560546875,207906,1.0
2022-03-14 14:30:00-04:00,125.76700592041016,126.7239990234375,125.7137451171875,125.8064956665039,220625,1.0
2022-03-14 15:30:00-04:00,125.82950592041016,126.2135009765625,125.50849914550781,125.89549255371094,208624,1.0
2022-03-15 09:30:00-04:00,126.97599792480469,127.43199157714844,125.72049713134766,127.23149108886719,322872,1.0
2022-03-15 10:30:00-04:00,127.260498046875,129.36349487304688,127.17549896240234,129.36349487304688,210748,1.0
2022-03-15 11:30:00-04:00,129.39999389648438,129.85450744628906,128.28750610351562,129.23802185058594,165658,1.0
2022-03-15 12:30:00-04:00,129.19351196289062,129.21749877929688,128.07376098632812,128.60501098632812,87688,1.0
2022-03-15 13:30:00-04:00,128.29649353027344,128.58425903320312,127.32499694824219,127.82450103759766,115998,1.0
2022-03-15 14:30:00-04:00,127.75,129.42800903320312,127.6510009765625,129.34100341796875,152041,1.0
2022-03-15 15:30:00-04:00,129.3907470703125,129.70425415039062,128.927001953125,129.20748901367188,202792,1.0
2022-03-16 09:30:00-04:00,130.73300170898438,132.385498046875,130.49398803710938,132.07049560546875,352925,1.0
2022-03-16 10:30:00-04:00,132.12249755859375,132.63600158691406,131.83018493652344,132.28524780273438,177977,1.0
2022-03-16 11:30:00-04:00,132.3113250732422,132.64300537109375,132.04000854492188,132.10501098632812,108606,1.0
2022-03-16 12:30:00-04:00,132.23348999023438,132.23348999023438,130.6747589111328,130.9635009765625,134735,1.0
2022-03-16 13:30:00-04:00,131.0,131.45350646972656,129.25050354003906,129.43299865722656,172260,1.0
2022-03-16 14:30:00-04:00,129.25100708007812,132.38999938964844,128.7344970703125,132.33700561523438,267714,1.0
2022-03-16 15:30:00-04:00,132.33749389648438,133.33299255371094,131.9499969482422,133.33299255371094,283225,1.0
2022-03-17 09:30:00-04:00,133.1490020751953,133.9219970703125,132.5,133.01425170898438,301910,1.0
2022-03-17 10:30:00-04:00,133.0050048828125,133.0155029296875,132.18499755859375,132.49398803710938,144204,1.0
2022-03-17 11:30:00-04:00,132.45700073242188,133.26449584960938,132.45223999023438,133.24600219726562,91627,1.0
2022-03-17 12:30:00-04:00,133.18299865722656,133.593994140625,132.8362579345703,133.47000122070312,129220,1.0
2022-03-17 13:30:00-04:00,133.5384979248047,134.0803985595703,133.20401000976562,133.20401000976562,164725,1.0
2022-03-17 14:30:00-04:00,133.3175048828125,133.749755859375,133.00439453125,133.4322509765625,134679,1.0
2022-03-17 15:30:00-04:00,133.45748901367188,134.0124969482422,133.3300018310547,133.8280029296875,236954,1.0
2022-03-18 09:30:00-04:00,133.08799743652344,134.21200561523438,132.3260040283203,133.69699096679688,543159,1.0
2022-03-18 10:30:00-04:00,133.72799682617188,134.64100646972656,133.0780029296875,134.58248901367188,212558,1.0
2022-03-18 11:30:00-04:00,134.65350341796875,134.86898803710938,134.31948852539062,134.82150268554688,207493,1.0
2022-03-18 12:30:00-04:00,134.85250854492188,135.10400390625,134.7480010986328,135.10400390625,170910,1.0
2022-03-18 13:30:00-04:00,135.10000610351562,135.32850646972656,134.82049560546875,135.12550354003906,147143,1.0
2022-03-18 14:30:00-04:00,135.10049438476562,135.94300842285156,134.97500610351562,135.67623901367188,159026,1.0
2022-03-18 15:30:00-04:00,135.69749450683594,136.24398803710938,135.57212829589844,136.11099243164062,301168,1.0
2022-03-21 09:30:00-04:00,136.1634979248047,137.01651000976562,134.83349609375,135.00550842285156,351120,1.0
2022-03-21 10:30:00-04:00,135.08299255371094,136.67649841308594,134.95550537109375,136.60699462890625,168347,1.0
2022-03-21 11:30:00-04:00,136.61300659179688,136.66175842285156,136.05099487304688,136.37100219726562,108518,1.0
2022-03-21 12:30:00-04:00,136.37237548828125,136.37237548828125,134.16700744628906,134.16700744628906,157176,1.0
2022-03-21 13:30:00-04:00,134.11862182617188,135.59950256347656,134.09225463867188,135.42974853515625,77724,1.0
2022-03-21 14:30:00-04:00,135.30799865722656,135.55648803710938,134.65875244140625,135.510498046875,97867,1.0
2022-03-21 15:30:00-04:00,135.4824981689453,136.14324951171875,135.0260009765625,136.10250854492188,152314,1.0
2022-03-22 09:30:00-04:00,136.10150146484375,139.49032592773438,136.10150146484375,139.37750244140625,371301,1.0
2022-03-22 10:30:00-04:00,139.42950439453125,141.0500030517578,139.2552490234375,140.95999145507812,311365,1.0
2022-03-22 11:30:00-04:00,140.9499969482422,140.9499969482422,139.61050415039062,139.77767944335938,218703,1.0
2022-03-22 12:30:00-04:00,139.77499389648438,140.1907196044922,139.50050354003906,139.84689331054688,106045,1.0
2022-03-22 13:30:00-04:00,139.95350646972656,140.14300537109375,139.45799255371094,139.71299743652344,107206,1.0
2022-03-22 14:30:00-04:00,139.7050018310547,140.58950805664062,139.5605010986328,140.19699096679688,155021,1.0
2022-03-22 15:30:00-04:00,140.1855010986328,140.50949096679688,139.5854949951172,139.91700744628906,246420,1.0
2022-03-23 09:30:00-04:00,138.70249938964844,139.5885009765625,138.5,139.25100708007812,265981,1.0
2022-03-23 10:30:00-04:00,139.30999755859375,139.54449462890625,138.75050354003906,139.54449462890625,181687,1.0
2022-03-23 11:30:00-04:00,139.50674438476562,139.51998901367188,138.8000030517578,139.26651000976562,137547,1.0
2022-03-23 12:30:00-04:00,139.27200317382812,139.29649353027344,137.83499145507812,137.93199157714844,142111,1.0
2022-03-23 13:30:00-04:00,137.9499969482422,138.6800079345703,137.9499969482422,138.6800079345703,99996,1.0
2022-03-23 14:30:00-04:00,138.69900512695312,138.91400146484375,138.35699462890625,138.73599243164062,98688,1.0
2022-03-23 15:30:00-04:00,138.72950744628906,138.91073608398438,138.22799682617188,138.3675079345703,145650,1.0
2022-03-24 09:30:00-04:00,139.1999969482422,139.4554901123047,138.02549743652344,138.04150390625,226029,1.0
2022-03-24 10:30:00-04:00,138.05740356445312,140.07850646972656,137.75050354003906,140.02224731445312,156413,1.0
2022-03-24 11:30:00-04:00,140.10000610351562,140.48800659179688,139.9499969482422,139.98500061035156,124829,1.0
2022-03-24 12:30:00-04:00,140.01800537109375,140.4324951171875,139.5605010986328,140.16549682617188,109112,1.0
2022-03-24 13:30:00-04:00,140.19949340820312,140.43399047851562,139.88198852539062,140.2627410888672,66353,1.0
2022-03-24 14:30:00-04:00,140.29849243164062,141.1439971923828,140.03726196289062,140.9969940185547,116520,1.0
2022-03-24 15:30:00-04:00,140.9824981689453,141.61874389648438,140.7969970703125,141.61849975585938,204089,1.0
2022-03-25 09:30:00-04:00,141.91600036621094,142.0,140.95199584960938,141.31375122070312,323412,1.0
2022-03-25 10:30:00-04:00,141.2675018310547,141.9290008544922,139.7375030517578,139.96800231933594,172673,1.0
2022-03-25 11:30:00-04:00,140.00949096679688,140.82699584960938,139.84249877929688,140.5574951171875,102572,1.0
2022-03-25 12:30:00-04:00,140.6405029296875,141.14199829101562,140.3105010986328,140.86099243164062,82741,1.0
2022-03-25 13:30:00-04:00,140.83950805664062,141.65774536132812,140.7893829345703,141.58200073242188,109861,1.0
2022-03-25 14:30:00-04:00,141.64352416992188,141.7010040283203,140.7834930419922,140.7834930419922,103255,1.0
2022-03-25 15:30:00-04:00,140.75924682617188,141.74949645996094,140.62350463867188,141.71200561523438,174376,1.0
2022-03-28 09:30:00-04:00,140.90049743652344,142.0,140.60000610351562,140.86000061035156,344363,1.0
2022-03-28 10:30:00-04:00,140.92674255371094,141.44850158691406,140.55450439453125,140.9449920654297,201948,1.0
2022-03-28 11:30:00-04:00,140.94224548339844,140.94351196289062,139.81124877929688,140.35549926757812,153869,1.0
2022-03-28 12:30:00-04:00,140.3824920654297,140.92800903320312,140.33389282226562,140.833251953125,84272,1.0
2022-03-28 13:30:00-04:00,140.83062744140625,141.21200561523438,140.6844940185547,141.17575073242188,114479,1.0
2022-03-28 14:30:00-04:00,141.20899963378906,141.75,141.07949829101562,141.62326049804688,189142,1.0
2022-03-28 15:30:00-04:00,141.62149047851562,141.77951049804688,141.21600341796875,141.43600463867188,267098,1.0
2022-03-29 09:30:00-04:00,142.64749145507812,143.7935028076172,142.17544555664062,142.66799926757812,441819,1.0
2022-03-29 10:30:00-04:00,142.66751098632812,143.49449157714844,142.03823852539062,143.37025451660156,187641,1.0
2022-03-29 11:30:00-04:00,143.35250854492188,143.35975646972656,142.75112915039062,142.89100646972656,125403,1.0
2022-03-29 12:30:00-04:00,142.8885040283203,143.0435028076172,142.5052490234375,142.8560028076172,108781,1.0
2022-03-29 13:30:00-04:00,142.86849975585938,143.4199981689453,142.77951049804688,143.02149963378906,102364,1.0
2022-03-29 14:30:00-04:00,143.02249145507812,143.30474853515625,142.95899963378906,143.1595001220703,137423,1.0
2022-03-29 15:30:00-04:00,143.1750030517578,143.28225708007812,142.31948852539062,142.50601196289062,290614,1.0
2022-03-30 09:30:00-04:00,142.45999145507812,142.69100952148438,142.00050354003906,142.57574462890625,206830,1.0
2022-03-30 10:30:00-04:00,142.51199340820312,142.72030639648438,141.62049865722656,141.7740020751953,135615,1.0
2022-03-30 11:30:00-04:00,141.78077697753906,142.44200134277344,141.70799255371094,142.20074462890625,87089,1.0
2022-03-30 12:30:00-04:00,142.1385040283203,142.43899536132812,142.0500030517578,142.343505859375,52098,1.0
2022-03-30 13:30:00-04:00,142.33248901367188,142.49200439453125,142.0500030517578,142.1685028076172,71413,1.0
2022-03-30 14:30:00-04:00,142.18699645996094,142.34799194335938,141.65150451660156,141.80325317382812,100791,1.0
2022-03-30 15:30:00-04:00,141.78050231933594,142.24600219726562,141.60000610351562,141.90550231933594,151077,1.0
2022-03-31 09:30:00-04:00,142.05300903320312,142.10775756835938,140.2887420654297,140.51150512695312,269721,1.0
2022-03-31 10:30:00-04:00,140.562255859375,141.3874969482422,140.5592498779297,141.0386199951172,124700,1.0
2022-03-31 11:30:00-04:00,141.03549194335938,141.32650756835938,140.52049255371094,140.6169891357422,78015,1.0
2022-03-31 12:30:00-04:00,140.60000610351562,140.71849060058594,140.20249938964844,140.70999145507812,98223,1.0
2022-03-31 13:30:00-04:00,140.85000610351562,140.99462890625,140.27149963378906,140.45223999023438,101296,1.0
2022-03-31 14:30:00-04:00,140.4499969482422,141.30699157714844,140.36500549316406,140.86099243164062,103529,1.0
2022-03-31 15:30:00-04:00,140.88600158691406,140.93875122070312,139.02450561523438,139.02450561523438,477804,1.0
2022-04-01 09:30:00-04:00,139.5,140.13626098632812,138.32049560546875,139.36949157714844,242238,1.0
2022-04-01 10:30:00-04:00,139.3470001220703,140.4707489013672,139.3470001220703,140.00375366210938,135239,1.0
2022-04-01 11:30:00-04:00,140.04049682617188,140.04049682617188,138.9762420654297,139.49600219726562,96520,1.0
2022-04-01 12:30:00-04:00,139.56423950195312,139.7393798828125,139.2685089111328,139.70748901367188,63859,1.0
2022-04-01 13:30:00-04:00,139.77499389648438,140.0885009765625,139.60299682617188,140.02700805664062,76142,1.0
2022-04-01 14:30:00-04:00,140.03500366210938,140.3000030517578,139.10000610351562,139.35525512695312,105592,1.0
2022-04-01 15:30:00-04:00,139.35450744628906,140.27049255371094,138.84249877929688,140.1269989013672,194070,1.0
2022-04-04 09:30:00-04:00,140.52499389648438,143.14892578125,140.4980010986328,143.01449584960938,325444,1.0
2022-04-04 10:30:00-04:00,142.98348999023438,143.5500030517578,142.7584991455078,142.96949768066406,149380,1.0
2022-04-04 11:30:00-04:00,143.00100708007812,143.61199951171875,142.8000030517578,143.60501098632812,84631,1.0
2022-04-04 12:30:00-04:00,143.61424255371094,143.71200561523438,143.00450134277344,143.07949829101562,79390,1.0
2022-04-04 13:30:00-04:00,143.0655059814453,143.09950256347656,142.22900390625,142.57901000976562,132642,1.0
2022-04-04 14:30:00-04:00,142.63299560546875,143.0959930419922,142.5800018310547,142.8564910888672,122956,1.0
2022-04-04 15:30:00-04:00,142.86700439453125,143.14450073242188,142.6959991455078,142.97850036621094,191797,1.0
2022-04-05 09:30:00-04:00,142.86898803710938,142.99050903320312,141.07400512695312,141.31649780273438,222487,1.0
2022-04-05 10:30:00-04:00,141.47549438476562,141.6175079345703,140.75050354003906,141.14724731445312,138819,1.0
2022-04-05 11:30:00-04:00,141.14599609375,141.33499145507812,140.54750061035156,140.68899536132812,101983,1.0
2022-04-05 12:30:00-04:00,140.7154998779297,141.4814910888672,140.67649841308594,141.39825439453125,110124,1.0
2022-04-05 13:30:00-04:00,141.41200256347656,141.5,140.8574981689453,141.052001953125,65615,1.0
2022-04-05 14:30:00-04:00,141.03799438476562,141.34950256347656,140.4449920654297,140.8040008544922,112574,1.0
2022-04-05 15:30:00-04:00,140.72573852539062,140.84799194335938,140.3824920654297,140.59100341796875,169408,1.0
2022-04-06 09:30:00-04:00,138.75,139.36050415039062,136.85525512695312,137.2415008544922,370740,1.0
2022-04-06 10:30:00-04:00,137.29100036621094,137.80850219726562,136.88714599609375,137.03799438476562,144653,1.0
2022-04-06 11:30:00-04:00,137.04049682617188,137.34999084472656,136.30450439453125,136.32000732421875,156818,1.0
2022-04-06 12:30:00-04:00,136.3560028076172,136.61000061035156,136.2135009765625,136.57350158691406,114624,1.0
2022-04-06 13:30:00-04:00,136.57650756835938,137.90174865722656,135.51699829101562,135.77200317382812,231595,1.0
2022-04-06 14:30:00-04:00,135.9459991455078,137.55050659179688,135.89999389648438,136.281005859375,184028,1.0
2022-04-06 15:30:00-04:00,136.20999145507812,137.177001953125,136.0749969482422,136.47799682617188,197093,1.0
2022-04-07 09:30:00-04:00,136.00999450683594,137.10000610351562,135.55648803710938,135.72274780273438,283617,1.0
2022-04-07 10:30:00-04:00,135.87249755859375,136.3280029296875,135.28964233398438,135.77749633789062,138417,1.0
2022-04-07 11:30:00-04:00,135.71600341796875,135.82749938964844,134.5,134.75698852539062,160525,1.0
2022-04-07 12:30:00-04:00,134.73300170898438,135.87905883789062,134.22738647460938,135.80799865722656,110252,1.0
2022-04-07 13:30:00-04:00,135.75,136.27349853515625,135.39999389648438,135.72299194335938,122933,1.0
2022-04-07 14:30:00-04:00,135.8669891357422,136.93499755859375,135.62625122070312,136.17550659179688,142620,1.0
2022-04-07 15:30:00-04:00,136.21499633789062,136.83950805664062,135.72048950195312,135.81500244140625,184564,1.0
2022-04-08 09:30:00-04:00,135.58349609375,135.6699981689453,133.78500366210938,134.86849975585938,328797,1.0
2022-04-08 10:30:00-04:00,134.9405059814453,135.16775512695312,133.906005859375,134.40249633789062,154659,1.0
2022-04-08 11:30:00-04:00,134.46299743652344,134.8365020751953,134.1747589111328,134.7480010986328,91480,1.0
2022-04-08 12:30:00-04:00,134.73001098632812,134.73300170898438,134.03799438476562,134.156494140625,74475,1.0
2022-04-08 13:30:00-04:00,134.12850952148438,134.28700256347656,133.59750366210938,133.72000122070312,115521,1.0
2022-04-08 14:30:00-04:00,133.7207489013672,134.05349731445312,133.49649047851562,133.85533142089844,106521,1.0
2022-04-08 15:30:00-04:00,133.81800842285156,133.95350646972656,132.9654998779297,133.29649353027344,212600,1.0
2022-04-11 09:30:00-04:00,131.82350158691406,132.04299926757812,129.87100219726562,130.00262451171875,374432,1.0
2022-04-11 10:30:00-04:00,130.02874755859375,130.6693878173828,129.56199645996094,129.8665008544922,239109,1.0
2022-04-11 11:30:00-04:00,129.864501953125,130.375,129.3699951171875,129.38101196289062,194818,1.0
2022-04-11 12:30:00-04:00,129.38101196289062,130.2364959716797,129.1822509765625,129.93374633789062,180688,1.0
2022-04-11 13:30:00-04:00,129.9980010986328,130.12350463867188,129.39749145507812,129.5800018310547,137555,1.0
2022-04-11 14:30:00-04:00,129.51641845703125,129.88299560546875,129.34799194335938,129.5,188798,1.0
2022-04-11 15:30:00-04:00,129.5072479248047,129.5072479248047,128.6685028076172,128.8249969482422,296935,1.0
2022-04-12 09:30:00-04:00,131.60000610351562,131.60000610351562,129.5574951171875,130.10000610351562,395284,1.0
2022-04-12 10:30:00-04:00,130.05551147460938,130.2685089111328,129.0885009765625,129.7344970703125,147131,1.0
2022-04-12 11:30:00-04:00,129.7239990234375,129.93850708007812,128.63327026367188,128.69850158691406,149030,1.0
2022-04-12 12:30:00-04:00,128.68212890625,129.16250610351562,128.63999938964844,128.8311767578125,114317,1.0
