Datetime,Open,High,Low,Close,Volume,Split
2023-05-25 13:49:00-04:00,223.90499877929688,223.97000122070312,223.88999938964844,223.9550018310547,7903,1.0
2023-05-25 13:50:00-04:00,223.9550018310547,223.9550018310547,223.82000732421875,223.82000732421875,10286,1.0
2023-05-25 13:51:00-04:00,223.82000732421875,223.9199981689453,223.7899932861328,223.88999938964844,13934,1.0
2023-05-25 13:52:00-04:00,223.91000366210938,224.02000427246094,223.91000366210938,224.0,14824,1.0
2023-05-25 13:53:00-04:00,224.0,224.0050048828125,223.91000366210938,223.94500732421875,8901,1.0
2023-05-25 13:54:00-04:00,223.92999267578125,223.94500732421875,223.8000030517578,223.85000610351562,11805,1.0
2023-05-25 13:55:00-04:00,223.81500244140625,223.91000366210938,223.7904052734375,223.8699951171875,17308,1.0
2023-05-25 13:56:00-04:00,223.91000366210938,223.91000366210938,223.75999450683594,223.89500427246094,22304,1.0
2023-05-25 13:57:00-04:00,223.91000366210938,223.9600067138672,223.82000732421875,223.82000732421875,27364,1.0
2023-05-25 13:58:00-04:00,223.85000610351562,224.02000427246094,223.85000610351562,224.00999450683594,5021,1.0
2023-05-25 13:59:00-04:00,223.99000549316406,224.07000732421875,223.99000549316406,224.0670928955078,12953,1.0
2023-05-25 14:00:00-04:00,224.10000610351562,224.62730407714844,224.10000610351562,224.5800018310547,23826,1.0
2023-05-25 14:01:00-04:00,224.61000061035156,224.69000244140625,224.5500030517578,224.58999633789062,16072,1.0
2023-05-25 14:02:00-04:00,224.5399932861328,224.5399932861328,224.4499969482422,224.4499969482422,7997,1.0
2023-05-25 14:03:00-04:00,224.44000244140625,224.44000244140625,224.26499938964844,224.36500549316406,17625,1.0
2023-05-25 14:04:00-04:00,224.33999633789062,224.36000061035156,224.22000122070312,224.30099487304688,20219,1.0
2023-05-25 14:05:00-04:00,224.3300018310547,224.3300018310547,224.1300048828125,224.1699981689453,8715,1.0
2023-05-25 14:06:00-04:00,224.14999389648438,224.16000366210938,224.0,224.0399932861328,8435,1.0
2023-05-25 14:07:00-04:00,224.02499389648438,224.15499877929688,224.02000427246094,224.0800018310547,12554,1.0
2023-05-25 14:08:00-04:00,224.0749969482422,224.0749969482422,223.92999267578125,223.92999267578125,8972,1.0
2023-05-25 14:09:00-04:00,223.9199981689453,223.9199981689453,223.81500244140625,223.83999633789062,14142,1.0
2023-05-25 14:10:00-04:00,223.9499969482422,224.00999450683594,223.8699951171875,224.00999450683594,4076,1.0
2023-05-25 14:11:00-04:00,224.00999450683594,224.02679443359375,223.93499755859375,223.94000244140625,4792,1.0
2023-05-25 14:12:00-04:00,223.89999389648438,223.94000244140625,223.8699951171875,223.94000244140625,8722,1.0
2023-05-25 14:13:00-04:00,223.93499755859375,224.0,223.91000366210938,223.97999572753906,3009,1.0
2023-05-25 14:14:00-04:00,223.97999572753906,224.02999877929688,223.9499969482422,224.02999877929688,5953,1.0
2023-05-25 14:15:00-04:00,224.02999877929688,224.1300048828125,224.02000427246094,224.10000610351562,10064,1.0
2023-05-25 14:16:00-04:00,224.0800018310547,224.17999267578125,224.07000732421875,224.17999267578125,6448,1.0
2023-05-25 14:17:00-04:00,224.18499755859375,224.2100067138672,224.1300048828125,224.14999389648438,12858,1.0
2023-05-25 14:18:00-04:00,224.14500427246094,224.27999877929688,224.1201934814453,224.27999877929688,12530,1.0
2023-05-25 14:19:00-04:00,224.27000427246094,224.28269958496094,224.10000610351562,224.11000061035156,11169,1.0
2023-05-25 14:20:00-04:00,224.1300048828125,224.1300048828125,224.0,224.0500030517578,8259,1.0
2023-05-25 14:21:00-04:00,224.02499389648438,224.09210205078125,223.99630737304688,224.09210205078125,11769,1.0
2023-05-25 14:22:00-04:00,224.05740356445312,224.07000732421875,223.97999572753906,223.97999572753906,14252,1.0
2023-05-25 14:23:00-04:00,224.02999877929688,224.0749969482422,223.99000549316406,224.05499267578125,9084,1.0
2023-05-25 14:24:00-04:00,224.02999877929688,224.10000610351562,223.9499969482422,224.0,7389,1.0
2023-05-25 14:25:00-04:00,223.9949951171875,223.9949951171875,223.88999938964844,223.89999389648438,6240,1.0
2023-05-25 14:26:00-04:00,223.94000244140625,224.06419372558594,223.9199981689453,224.06419372558594,8987,1.0
2023-05-25 14:27:00-04:00,224.0800018310547,224.10000610351562,223.97000122070312,223.99000549316406,8298,1.0
2023-05-25 14:28:00-04:00,223.97000122070312,224.07000732421875,223.93060302734375,224.05999755859375,7842,1.0
2023-05-25 14:29:00-04:00,224.0500030517578,224.0500030517578,223.91000366210938,223.91000366210938,5815,1.0
2023-05-25 14:30:00-04:00,223.92999267578125,223.97000122070312,223.8699951171875,223.88999938964844,7319,1.0
2023-05-25 14:31:00-04:00,223.9199981689453,223.92999267578125,223.7899932861328,223.7899932861328,9347,1.0
2023-05-25 14:32:00-04:00,223.7899932861328,223.86500549316406,223.7100067138672,223.74000549316406,9478,1.0
2023-05-25 14:33:00-04:00,223.73500061035156,223.77999877929688,223.51499938964844,223.55999755859375,11269,1.0
2023-05-25 14:34:00-04:00,223.55999755859375,223.63999938964844,223.52000427246094,223.625,7883,1.0
2023-05-25 14:35:00-04:00,223.60940551757812,223.6199951171875,223.4716033935547,223.50999450683594,10435,1.0
2023-05-25 14:36:00-04:00,223.50999450683594,223.6199951171875,223.4199981689453,223.50999450683594,27508,1.0
2023-05-25 14:37:00-04:00,223.50999450683594,223.55999755859375,223.50999450683594,223.53500366210938,6719,1.0
2023-05-25 14:38:00-04:00,223.57000732421875,223.59800720214844,223.55999755859375,223.5800018310547,5579,1.0
2023-05-25 14:39:00-04:00,223.5800018310547,223.64999389648438,223.55999755859375,223.64999389648438,14497,1.0
2023-05-25 14:40:00-04:00,223.6378936767578,223.7100067138672,223.58999633789062,223.6300048828125,15057,1.0
2023-05-25 14:41:00-04:00,223.63499450683594,223.72000122070312,223.52999877929688,223.63999938964844,24030,1.0
2023-05-25 14:42:00-04:00,223.63499450683594,223.6699981689453,223.5800018310547,223.60499572753906,10133,1.0
2023-05-25 14:43:00-04:00,223.6300048828125,223.6300048828125,223.52000427246094,223.61000061035156,6272,1.0
2023-05-25 14:44:00-04:00,223.64999389648438,223.75,223.63999938964844,223.72000122070312,7694,1.0
2023-05-25 14:45:00-04:00,223.73500061035156,223.73500061035156,223.57000732421875,223.68429565429688,18243,1.0
2023-05-25 14:46:00-04:00,223.69000244140625,223.69000244140625,223.5399932861328,223.64500427246094,10872,1.0
2023-05-25 14:47:00-04:00,223.61000061035156,223.63999938964844,223.55999755859375,223.60000610351562,12265,1.0
2023-05-25 14:48:00-04:00,223.625,223.74000549316406,223.57000732421875,223.74000549316406,6683,1.0
2023-05-25 14:49:00-04:00,223.75999450683594,223.75999450683594,223.47000122070312,223.5,9330,1.0
2023-05-25 14:50:00-04:00,223.5,223.67990112304688,223.5,223.60499572753906,16666,1.0
2023-05-25 14:51:00-04:00,223.60499572753906,223.64999389648438,223.50999450683594,223.60000610351562,15651,1.0
2023-05-25 14:52:00-04:00,223.60000610351562,223.63999938964844,223.5800018310547,223.63999938964844,34014,1.0
2023-05-25 14:53:00-04:00,223.6699981689453,223.69000244140625,223.58999633789062,223.6199951171875,31773,1.0
2023-05-25 14:54:00-04:00,223.63999938964844,223.63999938964844,223.52000427246094,223.52000427246094,11502,1.0
2023-05-25 14:55:00-04:00,223.49000549316406,223.58169555664062,223.47999572753906,223.53500366210938,15115,1.0
2023-05-25 14:56:00-04:00,223.55999755859375,223.60000610351562,223.5,223.55499267578125,2797,1.0
2023-05-25 14:57:00-04:00,223.5399932861328,223.54800415039062,223.4499969482422,223.47000122070312,10304,1.0
2023-05-25 14:58:00-04:00,223.44000244140625,223.5500030517578,223.44000244140625,223.53500366210938,13079,1.0
2023-05-25 14:59:00-04:00,223.53500366210938,223.57000732421875,223.47000122070312,223.49000549316406,30943,1.0
2023-05-25 15:00:00-04:00,223.52499389648438,223.59010314941406,223.42999267578125,223.53500366210938,17955,1.0
2023-05-25 15:01:00-04:00,223.55999755859375,223.6300048828125,223.42999267578125,223.49000549316406,23839,1.0
2023-05-25 15:02:00-04:00,223.4600067138672,223.49000549316406,223.25999450683594,223.27999877929688,10152,1.0
2023-05-25 15:03:00-04:00,223.30999755859375,223.36500549316406,223.28500366210938,223.36500549316406,9809,1.0
2023-05-25 15:04:00-04:00,223.36000061035156,223.41000366210938,223.3300018310547,223.35000610351562,11772,1.0
2023-05-25 15:05:00-04:00,223.375,223.38999938964844,223.3000030517578,223.3350067138672,15164,1.0
2023-05-25 15:06:00-04:00,223.3350067138672,223.52000427246094,223.3350067138672,223.5,22389,1.0
2023-05-25 15:07:00-04:00,223.5050048828125,223.60000610351562,223.5050048828125,223.57000732421875,15930,1.0
2023-05-25 15:08:00-04:00,223.58999633789062,223.59500122070312,223.5,223.5,11609,1.0
2023-05-25 15:09:00-04:00,223.5399932861328,223.5800018310547,223.4499969482422,223.52999877929688,7804,1.0
2023-05-25 15:10:00-04:00,223.56500244140625,223.7899932861328,223.56500244140625,223.7100067138672,16081,1.0
2023-05-25 15:11:00-04:00,223.72999572753906,223.80499267578125,223.64999389648438,223.7899932861328,43462,1.0
2023-05-25 15:12:00-04:00,223.75,223.7899932861328,223.74000549316406,223.75999450683594,5892,1.0
2023-05-25 15:13:00-04:00,223.77000427246094,223.82919311523438,223.6199951171875,223.64500427246094,18534,1.0
2023-05-25 15:14:00-04:00,223.6999969482422,223.77000427246094,223.6999969482422,223.72500610351562,6831,1.0
2023-05-25 15:15:00-04:00,223.74000549316406,223.80999755859375,223.6300048828125,223.66000366210938,14314,1.0
2023-05-25 15:16:00-04:00,223.66000366210938,223.6999969482422,223.5399932861328,223.56500244140625,45517,1.0
2023-05-25 15:17:00-04:00,223.5500030517578,223.69000244140625,223.47999572753906,223.6699981689453,13005,1.0
2023-05-25 15:18:00-04:00,223.6649932861328,223.75,223.60000610351562,223.6699981689453,23087,1.0
2023-05-25 15:19:00-04:00,223.69000244140625,223.7100067138672,223.55999755859375,223.60000610351562,21330,1.0
2023-05-25 15:20:00-04:00,223.60000610351562,223.639892578125,223.49000549316406,223.60000610351562,13053,1.0
2023-05-25 15:21:00-04:00,223.61000061035156,223.62449645996094,223.52000427246094,223.57530212402344,12679,1.0
2023-05-25 15:22:00-04:00,223.58999633789062,223.72000122070312,223.57000732421875,223.57000732421875,27522,1.0
2023-05-25 15:23:00-04:00,223.58999633789062,223.6999969482422,223.58999633789062,223.63999938964844,28485,1.0
2023-05-25 15:24:00-04:00,223.63999938964844,223.6699981689453,223.60000610351562,223.625,15586,1.0
2023-05-25 15:25:00-04:00,223.625,223.63999938964844,223.53729248046875,223.60000610351562,15335,1.0
2023-05-25 15:26:00-04:00,223.57000732421875,223.61000061035156,223.55999755859375,223.5800018310547,16565,1.0
2023-05-25 15:27:00-04:00,223.5915069580078,223.77000427246094,223.5800018310547,223.77000427246094,24693,1.0
2023-05-25 15:28:00-04:00,223.80999755859375,223.94000244140625,223.69000244140625,223.89500427246094,150910,1.0
2023-05-25 15:29:00-04:00,223.89500427246094,223.89500427246094,223.6999969482422,223.77999877929688,8618,1.0
2023-05-25 15:30:00-04:00,223.72000122070312,223.72000122070312,223.5428924560547,223.61000061035156,19955,1.0
2023-05-25 15:31:00-04:00,223.61000061035156,223.6699981689453,223.5941925048828,223.6699981689453,10705,1.0
2023-05-25 15:32:00-04:00,223.64999389648438,223.73159790039062,223.6199951171875,223.62249755859375,48013,1.0
2023-05-25 15:33:00-04:00,223.63999938964844,223.66000366210938,223.47000122070312,223.5500030517578,19614,1.0
2023-05-25 15:34:00-04:00,223.53500366210938,223.5800018310547,223.42799377441406,223.52000427246094,8129,1.0
2023-05-25 15:35:00-04:00,223.55999755859375,223.56500244140625,223.3300018310547,223.35000610351562,13212,1.0
2023-05-25 15:36:00-04:00,223.3699951171875,223.5565948486328,223.35000610351562,223.5,10625,1.0
2023-05-25 15:37:00-04:00,223.5207061767578,223.5207061767578,223.41009521484375,223.50999450683594,15157,1.0
2023-05-25 15:38:00-04:00,223.55999755859375,223.57000732421875,223.4600067138672,223.47999572753906,9680,1.0
2023-05-25 15:39:00-04:00,223.47999572753906,223.49000549316406,223.35499572753906,223.49000549316406,10955,1.0
2023-05-25 15:40:00-04:00,223.49000549316406,223.5124969482422,223.4199981689453,223.44000244140625,16523,1.0
2023-05-25 15:41:00-04:00,223.44000244140625,223.57249450683594,223.44000244140625,223.55499267578125,10940,1.0
2023-05-25 15:42:00-04:00,223.55999755859375,223.60000610351562,223.48500061035156,223.52999877929688,15436,1.0
2023-05-25 15:43:00-04:00,223.55999755859375,223.5998992919922,223.5,223.5,13512,1.0
2023-05-25 15:44:00-04:00,223.50999450683594,223.60000610351562,223.5,223.52000427246094,27702,1.0
2023-05-25 15:45:00-04:00,223.49000549316406,223.61000061035156,223.4600067138672,223.55999755859375,18216,1.0
2023-05-25 15:46:00-04:00,223.57000732421875,223.5800018310547,223.48500061035156,223.5500030517578,15551,1.0
2023-05-25 15:47:00-04:00,223.58999633789062,223.58999633789062,223.4499969482422,223.5,13543,1.0
2023-05-25 15:48:00-04:00,223.49000549316406,223.49000549316406,223.32000732421875,223.3699951171875,15495,1.0
2023-05-25 15:49:00-04:00,223.3800048828125,223.3800048828125,223.1699981689453,223.1699981689453,14203,1.0
2023-05-25 15:50:00-04:00,223.1699981689453,223.2449951171875,223.0050048828125,223.22999572753906,21072,1.0
2023-05-25 15:51:00-04:00,223.1999969482422,223.3249969482422,223.10000610351562,223.10000610351562,22201,1.0
2023-05-25 15:52:00-04:00,223.07000732421875,223.25,223.0399932861328,223.25,24291,1.0
2023-05-25 15:53:00-04:00,223.25,223.3300018310547,223.19000244140625,223.2100067138672,18538,1.0
2023-05-25 15:54:00-04:00,223.1999969482422,223.1999969482422,223.00999450683594,223.07000732421875,22117,1.0
2023-05-25 15:55:00-04:00,223.10000610351562,223.2100067138672,223.07000732421875,223.17999267578125,41618,1.0
2023-05-25 15:56:00-04:00,223.2100067138672,223.2899932861328,223.14999389648438,223.2899932861328,28771,1.0
2023-05-25 15:57:00-04:00,223.27499389648438,223.39999389648438,223.2449951171875,223.30499267578125,54924,1.0
2023-05-25 15:58:00-04:00,223.30999755859375,223.30999755859375,223.11000061035156,223.1699981689453,87023,1.0
2023-05-25 15:59:00-04:00,223.19000244140625,223.42999267578125,223.16000366210938,223.42999267578125,117955,1.0
2023-05-26 09:30:00-04:00,223.88999938964844,224.0500030517578,223.60000610351562,223.88999938964844,119806,1.0
2023-05-26 09:31:00-04:00,223.88999938964844,224.0500030517578,223.6300048828125,223.64500427246094,20022,1.0
2023-05-26 09:32:00-04:00,223.66160583496094,224.0399932861328,223.6199951171875,223.78500366210938,18614,1.0
2023-05-26 09:33:00-04:00,223.78500366210938,224.2100067138672,223.6999969482422,224.14999389648438,23689,1.0
2023-05-26 09:34:00-04:00,224.2899932861328,224.30999755859375,223.88999938964844,223.9499969482422,33943,1.0
2023-05-26 09:35:00-04:00,224.02000427246094,224.35000610351562,223.9499969482422,223.97000122070312,30278,1.0
2023-05-26 09:36:00-04:00,223.97999572753906,224.0,223.72000122070312,223.89999389648438,27341,1.0
2023-05-26 09:37:00-04:00,223.89500427246094,224.0,223.63999938964844,223.63999938964844,18344,1.0
2023-05-26 09:38:00-04:00,223.7100067138672,223.82000732421875,223.5800018310547,223.78500366210938,20881,1.0
2023-05-26 09:39:00-04:00,223.78500366210938,224.0,223.77999877929688,223.82000732421875,15031,1.0
2023-05-26 09:40:00-04:00,223.86729431152344,224.1699981689453,223.84500122070312,224.1199951171875,34849,1.0
2023-05-26 09:41:00-04:00,224.10650634765625,224.25999450683594,223.99000549316406,224.13999938964844,35164,1.0
2023-05-26 09:42:00-04:00,224.17999267578125,224.2100067138672,223.97999572753906,223.97999572753906,16484,1.0
2023-05-26 09:43:00-04:00,223.9600067138672,223.9600067138672,223.75999450683594,223.89500427246094,23202,1.0
2023-05-26 09:44:00-04:00,223.90499877929688,223.90499877929688,223.75,223.75,9914,1.0
2023-05-26 09:45:00-04:00,223.77999877929688,223.83999633789062,223.68499755859375,223.6999969482422,13828,1.0
2023-05-26 09:46:00-04:00,223.72999572753906,223.80999755859375,223.6300048828125,223.7100067138672,12700,1.0
2023-05-26 09:47:00-04:00,223.6699981689453,223.6999969482422,223.5399932861328,223.5399932861328,19502,1.0
2023-05-26 09:48:00-04:00,223.60000610351562,223.69000244140625,223.5,223.6475067138672,19151,1.0
2023-05-26 09:49:00-04:00,223.64999389648438,223.6750030517578,223.5,223.52999877929688,8237,1.0
2023-05-26 09:50:00-04:00,223.52000427246094,223.58999633789062,223.33999633789062,223.36000061035156,10433,1.0
2023-05-26 09:51:00-04:00,223.41000366210938,223.63999938964844,223.41000366210938,223.55499267578125,13818,1.0
2023-05-26 09:52:00-04:00,223.60000610351562,223.7480010986328,223.5800018310547,223.7480010986328,14433,1.0
2023-05-26 09:53:00-04:00,223.75999450683594,223.75999450683594,223.65130615234375,223.69000244140625,13870,1.0
2023-05-26 09:54:00-04:00,223.68499755859375,223.83999633789062,223.67999267578125,223.73500061035156,18241,1.0
2023-05-26 09:55:00-04:00,223.75999450683594,223.7899932861328,223.6699981689453,223.74000549316406,5968,1.0
2023-05-26 09:56:00-04:00,223.8300018310547,223.83999633789062,223.6999969482422,223.7100067138672,4219,1.0
2023-05-26 09:57:00-04:00,223.74000549316406,223.92999267578125,223.72000122070312,223.8800048828125,26365,1.0
2023-05-26 09:58:00-04:00,223.8699951171875,224.0,223.8699951171875,223.88999938964844,13337,1.0
2023-05-26 09:59:00-04:00,223.88999938964844,223.89999389648438,223.72999572753906,223.7899932861328,16849,1.0
2023-05-26 10:00:00-04:00,223.88999938964844,224.11000061035156,223.77999877929688,224.11000061035156,17221,1.0
2023-05-26 10:01:00-04:00,224.08999633789062,224.1999969482422,224.00999450683594,224.17739868164062,38299,1.0
2023-05-26 10:02:00-04:00,224.1300048828125,224.16000366210938,223.92999267578125,224.1199951171875,16460,1.0
2023-05-26 10:03:00-04:00,224.1699981689453,224.17999267578125,223.9600067138672,223.97500610351562,15848,1.0
2023-05-26 10:04:00-04:00,224.02999877929688,224.0500030517578,223.91000366210938,223.98500061035156,7698,1.0
