Datetime,Open,High,Low,Close,Volume,Split
2022-02-23 09:30:00-05:00,222.83999633789062,224.27999877929688,220.08999633789062,220.3300018310547,1333632,1.0
2022-02-23 10:30:00-05:00,220.32000732421875,220.47999572753906,218.38999938964844,218.99000549316406,882762,1.0
2022-02-23 11:30:00-05:00,219.02000427246094,220.5157928466797,218.6999969482422,220.4499969482422,571739,1.0
2022-02-23 12:30:00-05:00,220.47999572753906,220.50399780273438,217.83309936523438,217.87010192871094,530548,1.0
2022-02-23 13:30:00-05:00,217.89999389648438,218.5500030517578,216.75,216.94000244140625,720674,1.0
2022-02-23 14:30:00-05:00,216.9499969482422,217.4600067138672,215.91000366210938,217.3300018310547,897381,1.0
2022-02-23 15:30:00-05:00,217.3000030517578,217.30999755859375,215.4199981689453,215.99000549316406,1292097,1.0
2022-02-24 09:30:00-05:00,203.3699951171875,209.1199951171875,201.4499969482422,207.52000427246094,3856305,1.0
2022-02-24 10:30:00-05:00,207.52000427246094,212.05999755859375,207.16000366210938,210.7899932861328,1476609,1.0
2022-02-24 11:30:00-05:00,210.77000427246094,212.67999267578125,209.92999267578125,210.36000061035156,1084251,1.0
2022-02-24 12:30:00-05:00,210.3000030517578,211.7899932861328,209.8800048828125,211.38999938964844,796237,1.0
2022-02-24 13:30:00-05:00,211.38999938964844,213.97999572753906,211.09500122070312,213.8542022705078,927014,1.0
2022-02-24 14:30:00-05:00,213.86000061035156,215.66000366210938,213.8000030517578,214.66000366210938,1152677,1.0
2022-02-24 15:30:00-05:00,214.5800018310547,217.8625946044922,214.52999877929688,217.3000030517578,1520823,1.0
2022-02-25 09:30:00-05:00,217.2899932861328,218.3800048828125,214.25,217.88999938964844,1495610,1.0
2022-02-25 10:30:00-05:00,217.86000061035156,219.1199951171875,216.75999450683594,218.7899932861328,1003218,1.0
2022-02-25 11:30:00-05:00,218.7899932861328,220.15499877929688,218.57000732421875,220.1300048828125,754259,1.0
2022-02-25 12:30:00-05:00,220.1199951171875,220.6300048828125,219.4499969482422,220.42999267578125,660785,1.0
2022-02-25 13:30:00-05:00,220.4600067138672,220.67999267578125,218.7449951171875,219.43499755859375,708140,1.0
2022-02-25 14:30:00-05:00,219.47000122070312,219.7100067138672,217.49000549316406,218.05999755859375,943154,1.0
2022-02-25 15:30:00-05:00,218.09869384765625,219.5399932861328,217.9600067138672,219.17999267578125,936606,1.0
2022-02-28 09:30:00-05:00,216.0,217.57000732421875,214.60000610351562,215.75999450683594,1331875,1.0
2022-02-28 10:30:00-05:00,215.75,218.64999389648438,215.7100067138672,218.00999450683594,861043,1.0
2022-02-28 11:30:00-05:00,218.0500030517578,218.17999267578125,216.38999938964844,216.75999450683594,578583,1.0
2022-02-28 12:30:00-05:00,216.75,216.88999938964844,215.3800048828125,216.0399932861328,551493,1.0
2022-02-28 13:30:00-05:00,215.9499969482422,216.55979919433594,213.6999969482422,213.8437042236328,656783,1.0
2022-02-28 14:30:00-05:00,213.86000061035156,214.8699951171875,213.24000549316406,214.4600067138672,942867,1.0
2022-02-28 15:30:00-05:00,214.44000244140625,216.14999389648438,213.39999389648438,216.11000061035156,1406951,1.0
2022-03-01 09:30:00-05:00,214.47999572753906,215.14999389648438,211.74000549316406,211.9600067138672,1460431,1.0
2022-03-01 10:30:00-05:00,211.9499969482422,212.0399932861328,210.32000732421875,210.50999450683594,1137740,1.0
2022-03-01 11:30:00-05:00,210.52000427246094,210.5449981689453,208.0,209.66000366210938,1217053,1.0
2022-03-01 12:30:00-05:00,209.63999938964844,210.1199951171875,207.5500030517578,207.57000732421875,777658,1.0
2022-03-01 13:30:00-05:00,207.5399932861328,208.6999969482422,207.27999877929688,208.4600067138672,925506,1.0
2022-03-01 14:30:00-05:00,208.4600067138672,210.0,208.3300018310547,208.42999267578125,1119983,1.0
2022-03-01 15:30:00-05:00,208.38999938964844,209.07000732421875,207.38999938964844,208.97000122070312,1489417,1.0
2022-03-02 09:30:00-05:00,206.89999389648438,208.57000732421875,206.19000244140625,208.22000122070312,1650432,1.0
2022-03-02 10:30:00-05:00,208.3699951171875,210.38999938964844,206.9600067138672,209.72999572753906,1404557,1.0
2022-03-02 11:30:00-05:00,209.80999755859375,210.5399932861328,208.5500030517578,209.1199951171875,753107,1.0
2022-03-02 12:30:00-05:00,209.1300048828125,209.6649932861328,208.61000061035156,209.47999572753906,623289,1.0
2022-03-02 13:30:00-05:00,209.47000122070312,209.72000122070312,208.83999633789062,209.08999633789062,725173,1.0
2022-03-02 14:30:00-05:00,209.08999633789062,209.49000549316406,208.07000732421875,208.81500244140625,1011307,1.0
2022-03-02 15:30:00-05:00,208.8300018310547,209.2899932861328,207.91000366210938,208.47999572753906,1446934,1.0
2022-03-03 09:30:00-05:00,210.5500030517578,211.5,209.08999633789062,209.52499389648438,1115422,1.0
2022-03-03 10:30:00-05:00,209.47999572753906,209.74000549316406,207.27000427246094,208.05999755859375,903196,1.0
2022-03-03 11:30:00-05:00,208.05999755859375,209.5800018310547,207.90499877929688,209.00999450683594,747451,1.0
2022-03-03 12:30:00-05:00,209.05999755859375,211.0500030517578,208.92999267578125,210.5500030517578,806176,1.0
2022-03-03 13:30:00-05:00,210.50999450683594,210.50999450683594,208.85000610351562,209.94000244140625,979490,1.0
2022-03-03 14:30:00-05:00,209.9199981689453,209.9199981689453,207.3800048828125,208.22000122070312,1192978,1.0
2022-03-03 15:30:00-05:00,208.2100067138672,208.23500061035156,206.55999755859375,207.3000030517578,1451419,1.0
2022-03-04 09:30:00-05:00,205.0,206.3699951171875,200.0500030517578,200.55999755859375,2214325,1.0
2022-03-04 10:30:00-05:00,200.5500030517578,200.57000732421875,196.86000061035156,198.57000732421875,2421304,1.0
2022-03-04 11:30:00-05:00,198.49000549316406,199.5500030517578,197.36000061035156,199.22500610351562,920039,1.0
2022-03-04 12:30:00-05:00,199.22999572753906,201.25999450683594,198.85000610351562,200.16000366210938,1097788,1.0
2022-03-04 13:30:00-05:00,200.14999389648438,200.74000549316406,198.9600067138672,199.47999572753906,999409,1.0
2022-03-04 14:30:00-05:00,199.4600067138672,200.19000244140625,198.5,199.83999633789062,1025677,1.0
2022-03-04 15:30:00-05:00,199.8300018310547,200.52000427246094,199.0,200.2100067138672,1318651,1.0
2022-03-07 09:30:00-05:00,199.83999633789062,200.17999267578125,192.39999389648438,192.86000061035156,2781543,1.0
2022-03-07 10:30:00-05:00,192.8699951171875,193.45089721679688,191.3800048828125,192.10000610351562,1772555,1.0
2022-03-07 11:30:00-05:00,192.07000732421875,192.13999938964844,190.27999877929688,190.58999633789062,1780401,1.0
2022-03-07 12:30:00-05:00,190.58999633789062,192.4550018310547,190.42999267578125,192.2100067138672,1123425,1.0
2022-03-07 13:30:00-05:00,192.17999267578125,193.4199981689453,192.17999267578125,192.8300018310547,1122121,1.0
2022-03-07 14:30:00-05:00,192.8000030517578,192.88499450683594,191.55999755859375,192.3000030517578,1451260,1.0
2022-03-07 15:30:00-05:00,192.25999450683594,192.25999450683594,190.0449981689453,190.74000549316406,2210540,1.0
2022-03-08 09:30:00-05:00,190.00999450683594,191.3800048828125,186.6699981689453,187.97999572753906,2651044,1.0
2022-03-08 10:30:00-05:00,187.86000061035156,191.0,187.16000366210938,189.9499969482422,1236615,1.0
2022-03-08 11:30:00-05:00,189.91000366210938,194.17999267578125,188.6999969482422,193.3800048828125,1118725,1.0
2022-03-08 12:30:00-05:00,193.41000366210938,196.4199981689453,193.05999755859375,194.27000427246094,1341531,1.0
2022-03-08 13:30:00-05:00,194.3249969482422,194.3699951171875,191.3800048828125,193.02499389648438,1052306,1.0
2022-03-08 14:30:00-05:00,192.99000549316406,194.75999450683594,192.2100067138672,192.27999877929688,892023,1.0
2022-03-08 15:30:00-05:00,192.25999450683594,193.1199951171875,191.3699951171875,191.55999755859375,1058729,1.0
2022-03-09 09:30:00-05:00,196.5,198.04200744628906,195.24000549316406,197.6300048828125,1869780,1.0
2022-03-09 10:30:00-05:00,197.67999267578125,198.36000061035156,195.91000366210938,196.00999450683594,782219,1.0
2022-03-09 11:30:00-05:00,196.0399932861328,197.92999267578125,195.78500366210938,197.6699981689453,747658,1.0
2022-03-09 12:30:00-05:00,197.66000366210938,199.99000549316406,197.6300048828125,199.44500732421875,1047767,1.0
2022-03-09 13:30:00-05:00,199.4499969482422,199.4600067138672,198.05999755859375,199.43499755859375,685654,1.0
2022-03-09 14:30:00-05:00,199.4499969482422,200.2899932861328,198.9199981689453,200.02999877929688,915139,1.0
2022-03-09 15:30:00-05:00,200.11000061035156,200.5,199.41000366210938,199.85000610351562,1250533,1.0
2022-03-10 09:30:00-05:00,196.89999389648438,199.94000244140625,196.3000030517578,198.75,1592938,1.0
2022-03-10 10:30:00-05:00,198.69000244140625,199.88999938964844,196.8000030517578,197.38499450683594,849630,1.0
2022-03-10 11:30:00-05:00,197.4199981689453,199.07940673828125,196.94500732421875,199.0,800486,1.0
2022-03-10 12:30:00-05:00,199.0,199.02999877929688,196.7899932861328,196.8800048828125,539299,1.0
2022-03-10 13:30:00-05:00,196.8800048828125,198.8300018310547,196.8800048828125,198.32000732421875,573197,1.0
2022-03-10 14:30:00-05:00,198.3699951171875,198.89999389648438,197.9600067138672,198.6381072998047,849492,1.0
2022-03-10 15:30:00-05:00,198.66000366210938,198.6699981689453,197.66000366210938,197.97500610351562,904531,1.0
2022-03-11 09:30:00-05:00,200.75,200.83999633789062,197.4949951171875,198.64990234375,952346,1.0
2022-03-11 10:30:00-05:00,198.5399932861328,199.36000061035156,197.6300048828125,198.50999450683594,467832,1.0
2022-03-11 11:30:00-05:00,198.57000732421875,198.7100067138672,197.5,197.72999572753906,410999,1.0
2022-03-11 12:30:00-05:00,197.7100067138672,199.08999633789062,197.1699981689453,198.8800048828125,502435,1.0
2022-03-11 13:30:00-05:00,198.87399291992188,199.7050018310547,198.1699981689453,199.3699951171875,544784,1.0
2022-03-11 14:30:00-05:00,199.36000061035156,199.375,197.4499969482422,197.5399932861328,677324,1.0
2022-03-11 15:30:00-05:00,197.5399932861328,197.5399932861328,196.4600067138672,196.7899932861328,939956,1.0
2022-03-14 09:30:00-04:00,198.4199981689453,203.3000030517578,198.16000366210938,202.34800720214844,1802536,1.0
2022-03-14 10:30:00-04:00,202.3699951171875,204.42999267578125,202.07000732421875,203.4499969482422,1105296,1.0
2022-03-14 11:30:00-04:00,203.4550018310547,203.63999938964844,201.17999267578125,201.52499389648438,745535,1.0
2022-03-14 12:30:00-04:00,201.51499938964844,201.9600067138672,200.74009704589844,200.85000610351562,523435,1.0
2022-03-14 13:30:00-04:00,200.91000366210938,201.1199951171875,199.85000610351562,200.30990600585938,689197,1.0
2022-03-14 14:30:00-04:00,200.30999755859375,202.14999389648438,200.2899932861328,201.4199981689453,869064,1.0
2022-03-14 15:30:00-04:00,201.4499969482422,201.4499969482422,199.7899932861328,200.42999267578125,904672,1.0
2022-03-15 09:30:00-04:00,202.08999633789062,203.3800048828125,201.39999389648438,202.9250030517578,1256509,1.0
2022-03-15 10:30:00-04:00,202.9600067138672,203.88999938964844,202.0800018310547,202.9199981689453,902975,1.0
2022-03-15 11:30:00-04:00,202.97000122070312,203.64500427246094,201.50999450683594,202.52999877929688,661915,1.0
2022-03-15 12:30:00-04:00,202.5583038330078,204.52999877929688,202.5583038330078,203.63999938964844,924316,1.0
2022-03-15 13:30:00-04:00,203.64999389648438,203.8000030517578,202.5399932861328,202.97999572753906,660078,1.0
2022-03-15 14:30:00-04:00,202.98500061035156,205.66000366210938,202.6999969482422,205.50999450683594,962256,1.0
2022-03-15 15:30:00-04:00,205.50999450683594,206.41000366210938,205.0800018310547,206.38999938964844,1641225,1.0
2022-03-16 09:30:00-04:00,210.0,212.8000030517578,208.8350067138672,212.64999389648438,1707119,1.0
2022-03-16 10:30:00-04:00,212.6300048828125,213.6649932861328,211.97000122070312,212.8000030517578,1452928,1.0
2022-03-16 11:30:00-04:00,212.84500122070312,212.8800048828125,210.52999877929688,210.89999389648438,883565,1.0
2022-03-16 12:30:00-04:00,210.94000244140625,211.02999877929688,209.4499969482422,210.11000061035156,721558,1.0
2022-03-16 13:30:00-04:00,210.1699981689453,210.75999450683594,207.8300018310547,207.86500549316406,752813,1.0
2022-03-16 14:30:00-04:00,207.83999633789062,211.1300048828125,207.0,210.99000549316406,1172548,1.0
2022-03-16 15:30:00-04:00,211.02999877929688,212.0399932861328,210.13999938964844,211.8699951171875,1154589,1.0
2022-03-17 09:30:00-04:00,209.92999267578125,212.0166015625,209.4595947265625,211.27000427246094,898881,1.0
2022-03-17 10:30:00-04:00,211.27000427246094,211.3000030517578,208.83999633789062,209.9199981689453,814977,1.0
2022-03-17 11:30:00-04:00,209.90499877929688,210.50999450683594,208.72000122070312,210.36500549316406,488361,1.0
2022-03-17 12:30:00-04:00,210.32000732421875,211.30999755859375,210.05999755859375,211.27999877929688,413983,1.0
2022-03-17 13:30:00-04:00,211.3000030517578,212.05999755859375,210.77000427246094,211.3699951171875,537090,1.0
2022-03-17 14:30:00-04:00,211.42999267578125,212.88999938964844,211.42999267578125,212.1199951171875,948544,1.0
2022-03-17 15:30:00-04:00,212.1699981689453,213.5399932861328,212.02000427246094,213.4499969482422,1201462,1.0
2022-03-18 09:30:00-04:00,211.6999969482422,214.7899932861328,210.2899932861328,214.1649932861328,2126022,1.0
2022-03-18 10:30:00-04:00,214.2100067138672,214.8300018310547,213.03500366210938,214.47500610351562,778325,1.0
2022-03-18 11:30:00-04:00,214.49000549316406,215.8800048828125,214.27999877929688,215.6699981689453,687467,1.0
2022-03-18 12:30:00-04:00,215.64999389648438,217.25999450683594,215.63999938964844,217.25999450683594,722978,1.0
2022-03-18 13:30:00-04:00,217.2899932861328,217.5,216.6300048828125,217.30499267578125,889219,1.0
2022-03-18 14:30:00-04:00,217.3300018310547,218.22999572753906,217.00999450683594,218.1999969482422,1138561,1.0
2022-03-18 15:30:00-04:00,218.2050018310547,219.25999450683594,217.8699951171875,219.08999633789062,1579977,1.0
2022-03-21 09:30:00-04:00,216.33999633789062,217.24000549316406,214.5500030517578,215.0500030517578,1084914,1.0
2022-03-21 10:30:00-04:00,215.03500366210938,217.72000122070312,214.97000122070312,217.47999572753906,754979,1.0
2022-03-21 11:30:00-04:00,217.52999877929688,218.05499267578125,216.8800048828125,217.02999877929688,434586,1.0
2022-03-21 12:30:00-04:00,217.0800018310547,217.0800018310547,215.10000610351562,215.74000549316406,496954,1.0
2022-03-21 13:30:00-04:00,215.68499755859375,216.86000061035156,215.57000732421875,216.72000122070312,503253,1.0
2022-03-21 14:30:00-04:00,216.7100067138672,216.92999267578125,215.5399932861328,216.32000732421875,576247,1.0
2022-03-21 15:30:00-04:00,216.3800048828125,217.1300048828125,215.78390502929688,217.1199951171875,717202,1.0
2022-03-22 09:30:00-04:00,217.83999633789062,219.3000030517578,217.27999877929688,219.07000732421875,859509,1.0
2022-03-22 10:30:00-04:00,219.14999389648438,219.57000732421875,218.3699951171875,218.47000122070312,723160,1.0
2022-03-22 11:30:00-04:00,218.47000122070312,218.7550048828125,217.52000427246094,217.5399932861328,673222,1.0
2022-03-22 12:30:00-04:00,217.5500030517578,218.10000610351562,217.1750030517578,217.63490295410156,489248,1.0
2022-03-22 13:30:00-04:00,217.64999389648438,218.36000061035156,217.42999267578125,217.77000427246094,442486,1.0
2022-03-22 14:30:00-04:00,217.72000122070312,218.4499969482422,217.25999450683594,217.98500061035156,977161,1.0
2022-03-22 15:30:00-04:00,218.0,218.94000244140625,217.86000061035156,218.5,913252,1.0
2022-03-23 09:30:00-04:00,215.3000030517578,216.61000061035156,215.0800018310547,215.86000061035156,824191,1.0
2022-03-23 10:30:00-04:00,215.8699951171875,217.28500366210938,215.7050018310547,216.5800018310547,500039,1.0
2022-03-23 11:30:00-04:00,216.5749969482422,216.8000030517578,215.27999877929688,215.88999938964844,504617,1.0
2022-03-23 12:30:00-04:00,215.8350067138672,216.05999755859375,214.6999969482422,214.72999572753906,487794,1.0
2022-03-23 13:30:00-04:00,214.7100067138672,215.0467987060547,214.1999969482422,214.97000122070312,532683,1.0
2022-03-23 14:30:00-04:00,214.9499969482422,215.35499572753906,214.44000244140625,215.2550048828125,600533,1.0
2022-03-23 15:30:00-04:00,215.25999450683594,215.44869995117188,214.5800018310547,214.58999633789062,776843,1.0
2022-03-24 09:30:00-04:00,214.99000549316406,215.8000030517578,214.0,214.48399353027344,600628,1.0
2022-03-24 10:30:00-04:00,214.47999572753906,216.38999938964844,214.35400390625,216.22500610351562,438955,1.0
2022-03-24 11:30:00-04:00,216.27999877929688,216.52999877929688,215.52999877929688,215.72500610351562,305723,1.0
2022-03-24 12:30:00-04:00,215.67999267578125,215.88999938964844,214.82589721679688,215.64500427246094,386714,1.0
2022-03-24 13:30:00-04:00,215.64999389648438,216.47000122070312,215.4600067138672,216.39999389648438,352013,1.0
2022-03-24 14:30:00-04:00,216.38499450683594,217.57000732421875,216.07000732421875,217.4600067138672,543852,1.0
2022-03-24 15:30:00-04:00,217.4600067138672,217.66000366210938,217.0399932861328,217.19000244140625,896591,1.0
2022-03-25 09:30:00-04:00,218.4199981689453,218.75999450683594,217.22999572753906,218.29249572753906,702302,1.0
2022-03-25 10:30:00-04:00,218.30499267578125,218.92999267578125,215.6875,216.02999877929688,543371,1.0
2022-03-25 11:30:00-04:00,216.00999450683594,217.7899932861328,215.87550354003906,217.72000122070312,477319,1.0
2022-03-25 12:30:00-04:00,217.66000366210938,218.10499572753906,217.08999633789062,217.5800018310547,272016,1.0
2022-03-25 13:30:00-04:00,217.5800018310547,217.8800048828125,217.17410278320312,217.6199951171875,423519,1.0
2022-03-25 14:30:00-04:00,217.6300048828125,218.3000030517578,217.25,217.25,410361,1.0
2022-03-25 15:30:00-04:00,217.2550048828125,218.6999969482422,216.99000549316406,218.30999755859375,611815,1.0
