Datetime,Open,High,Low,Close,Volume,Split
2023-05-08 12:50:00+00:00,27874.447265625,27874.447265625,27822.37890625,27822.37890625,23021568,1.0
2023-05-08 12:55:00+00:00,27817.45703125,27817.45703125,27795.5078125,27795.5078125,31442944,1.0
2023-05-08 13:00:00+00:00,27791.41796875,27797.23046875,27777.421875,27777.421875,8801280,1.0
2023-05-08 13:05:00+00:00,27772.658203125,27812.158203125,27770.25,27812.158203125,23175168,1.0
2023-05-08 13:10:00+00:00,27819.45703125,27861.859375,27805.41015625,27861.859375,51469312,1.0
2023-05-08 13:15:00+00:00,27871.13671875,27959.673828125,27871.13671875,27959.673828125,30854144,1.0
2023-05-08 13:20:00+00:00,27992.61328125,27992.61328125,27947.109375,27958.138671875,67312640,1.0
2023-05-08 13:25:00+00:00,27962.1171875,27962.990234375,27946.4609375,27946.4609375,37752832,1.0
2023-05-08 13:30:00+00:00,27956.01953125,27956.01953125,27900.705078125,27932.052734375,30965760,1.0
2023-05-08 13:35:00+00:00,27915.267578125,27925.09375,27912.6875,27917.212890625,5040128,1.0
2023-05-08 13:40:00+00:00,27935.349609375,27935.349609375,27913.01171875,27913.01171875,12752896,1.0
2023-05-08 13:45:00+00:00,27908.92578125,27908.92578125,27887.49609375,27894.755859375,11143168,1.0
2023-05-08 13:50:00+00:00,27886.458984375,27886.458984375,27878.125,27880.857421875,7408640,1.0
2023-05-08 13:55:00+00:00,27869.607421875,27876.91796875,27869.607421875,27876.91796875,13173760,1.0
2023-05-08 14:00:00+00:00,27874.103515625,27904.2734375,27874.103515625,27895.525390625,0,1.0
2023-05-08 14:05:00+00:00,27897.47265625,27897.607421875,27841.5703125,27841.5703125,0,1.0
2023-05-08 14:10:00+00:00,27808.505859375,27824.642578125,27796.525390625,27824.642578125,49810432,1.0
2023-05-08 14:15:00+00:00,27818.646484375,27818.646484375,27789.765625,27815.6640625,23673856,1.0
2023-05-08 14:20:00+00:00,27815.32421875,27865.66015625,27815.32421875,27865.66015625,48206848,1.0
2023-05-08 14:25:00+00:00,27850.84375,27850.84375,27818.8046875,27818.8046875,32627712,1.0
2023-05-08 14:30:00+00:00,27806.6953125,27823.751953125,27806.6953125,27819.998046875,11725824,1.0
2023-05-08 14:35:00+00:00,27800.193359375,27800.193359375,27750.2890625,27750.2890625,0,1.0
2023-05-08 14:40:00+00:00,27784.6484375,27879.43359375,27784.6484375,27864.935546875,68837376,1.0
2023-05-08 14:45:00+00:00,27844.7109375,27883.240234375,27844.7109375,27871.62890625,22961152,1.0
2023-05-08 14:50:00+00:00,27909.7421875,27934.41015625,27901.44921875,27926.80859375,689152,1.0
2023-05-08 14:55:00+00:00,27923.4453125,27991.748046875,27923.4453125,27990.4375,48188416,1.0
2023-05-08 15:00:00+00:00,27990.9375,28066.599609375,27990.9375,28047.283203125,36853760,1.0
2023-05-08 15:05:00+00:00,28021.755859375,28021.755859375,27937.22265625,27937.22265625,86004736,1.0
2023-05-08 15:10:00+00:00,27954.705078125,27977.986328125,27954.705078125,27974.60546875,34625536,1.0
2023-05-08 15:15:00+00:00,27953.494140625,27960.1484375,27924.8125,27924.8125,25504768,1.0
2023-05-08 15:20:00+00:00,27953.36328125,28015.455078125,27953.36328125,28009.37890625,36934656,1.0
2023-05-08 15:25:00+00:00,27993.10546875,28007.384765625,27949.427734375,27949.427734375,70805504,1.0
2023-05-08 15:30:00+00:00,27943.126953125,27945.48828125,27918.826171875,27918.826171875,16028672,1.0
2023-05-08 15:35:00+00:00,27925.216796875,27926.673828125,27906.724609375,27910.013671875,61776896,1.0
2023-05-08 15:40:00+00:00,27925.30078125,27928.267578125,27894.517578125,27894.517578125,34746368,1.0
2023-05-08 15:45:00+00:00,27891.546875,27923.603515625,27891.546875,27918.46484375,27694080,1.0
2023-05-08 15:50:00+00:00,27923.92578125,27924.99609375,27890.041015625,27890.041015625,13509632,1.0
2023-05-08 15:55:00+00:00,27904.341796875,27908.9609375,27892.771484375,27908.9609375,10499072,1.0
2023-05-08 16:00:00+00:00,27914.53515625,27953.958984375,27914.53515625,27935.9296875,0,1.0
2023-05-08 16:05:00+00:00,27909.921875,27915.189453125,27874.48828125,27874.48828125,13742080,1.0
2023-05-08 16:10:00+00:00,27891.79296875,27891.79296875,27868.775390625,27868.775390625,27532288,1.0
2023-05-08 16:15:00+00:00,27879.509765625,27884.892578125,27868.740234375,27872.166015625,27746304,1.0
2023-05-08 16:20:00+00:00,27871.38671875,27904.279296875,27871.38671875,27904.279296875,1371136,1.0
2023-05-08 16:25:00+00:00,27910.84765625,27934.939453125,27910.84765625,27921.005859375,32316416,1.0
2023-05-08 16:30:00+00:00,27920.18359375,27920.18359375,27889.201171875,27889.201171875,0,1.0
2023-05-08 16:35:00+00:00,27889.1796875,27913.447265625,27877.107421875,27913.447265625,0,1.0
2023-05-08 16:40:00+00:00,27925.486328125,27933.896484375,27903.716796875,27903.716796875,22864896,1.0
2023-05-08 16:45:00+00:00,27925.556640625,27925.556640625,27905.390625,27905.390625,4988928,1.0
2023-05-08 16:50:00+00:00,27924.580078125,27934.625,27883.4375,27883.4375,15302656,1.0
2023-05-08 16:55:00+00:00,27883.1640625,27897.205078125,27883.1640625,27896.791015625,25005056,1.0
2023-05-08 17:00:00+00:00,27894.408203125,27894.408203125,27836.359375,27881.04296875,0,1.0
2023-05-08 17:05:00+00:00,27859.75,27881.2421875,27859.75,27881.2421875,11591680,1.0
2023-05-08 17:10:00+00:00,27894.8359375,27905.15625,27894.8359375,27901.01171875,49615872,1.0
2023-05-08 17:15:00+00:00,27907.443359375,27907.990234375,27888.767578125,27888.767578125,12527616,1.0
2023-05-08 17:20:00+00:00,27879.921875,27887.671875,27878.25,27880.66796875,0,1.0
2023-05-08 17:25:00+00:00,27894.951171875,27912.392578125,27894.951171875,27912.392578125,42807296,1.0
2023-05-08 17:30:00+00:00,27912.7578125,27923.146484375,27906.515625,27906.515625,422912,1.0
2023-05-08 17:35:00+00:00,27905.41015625,27905.41015625,27837.69140625,27843.669921875,7248896,1.0
2023-05-08 17:40:00+00:00,27784.50390625,27842.21875,27784.50390625,27825.53515625,76401664,1.0
2023-05-08 17:45:00+00:00,27795.521484375,27834.92578125,27795.521484375,27834.92578125,32403456,1.0
2023-05-08 17:50:00+00:00,27837.408203125,27837.408203125,27799.837890625,27812.44921875,10337280,1.0
2023-05-08 17:55:00+00:00,27815.990234375,27815.990234375,27727.2734375,27727.2734375,26914816,1.0
2023-05-08 18:00:00+00:00,27650.47265625,27650.47265625,27465.529296875,27465.529296875,244510720,1.0
2023-05-08 18:05:00+00:00,27445.123046875,27446.890625,27340.994140625,27340.994140625,285786112,1.0
2023-05-08 18:10:00+00:00,27419.66015625,27443.646484375,27396.068359375,27440.439453125,262502400,1.0
2023-05-08 18:15:00+00:00,27467.697265625,27564.0859375,27467.697265625,27564.0859375,143677440,1.0
2023-05-08 18:20:00+00:00,27577.625,27578.068359375,27555.19140625,27578.068359375,140111872,1.0
2023-05-08 18:25:00+00:00,27578.54296875,27578.54296875,27535.26171875,27535.751953125,74235904,1.0
2023-05-08 18:30:00+00:00,27535.69140625,27542.3046875,27515.158203125,27515.158203125,36806656,1.0
2023-05-08 18:35:00+00:00,27506.951171875,27509.193359375,27489.318359375,27489.318359375,56623104,1.0
2023-05-08 18:40:00+00:00,27504.53515625,27550.671875,27491.078125,27550.671875,54556672,1.0
2023-05-08 18:45:00+00:00,27550.013671875,27550.013671875,27519.36328125,27530.369140625,70623232,1.0
2023-05-08 18:50:00+00:00,27552.14453125,27552.14453125,27498.69921875,27498.69921875,16089088,1.0
2023-05-08 18:55:00+00:00,27514.671875,27514.671875,27471.4375,27471.4375,23185408,1.0
2023-05-08 19:00:00+00:00,27484.572265625,27484.572265625,27412.7734375,27412.7734375,0,1.0
2023-05-08 19:05:00+00:00,27446.330078125,27446.330078125,27392.97265625,27392.97265625,36970496,1.0
2023-05-08 19:10:00+00:00,27412.359375,27412.359375,27394.53515625,27396.32421875,12267520,1.0
2023-05-08 19:15:00+00:00,27405.94140625,27457.005859375,27368.48046875,27368.48046875,23695360,1.0
2023-05-08 19:20:00+00:00,27378.974609375,27431.685546875,27378.974609375,27425.296875,37711872,1.0
2023-05-08 19:25:00+00:00,27484.7265625,27499.927734375,27468.884765625,27499.927734375,111394816,1.0
2023-05-08 19:30:00+00:00,27508.78515625,27508.78515625,27479.3671875,27479.3671875,58218496,1.0
2023-05-08 19:35:00+00:00,27479.447265625,27494.865234375,27479.447265625,27483.703125,20987904,1.0
2023-05-08 19:40:00+00:00,27468.97265625,27468.97265625,27439.521484375,27439.521484375,20588544,1.0
2023-05-08 19:45:00+00:00,27438.267578125,27438.267578125,27403.865234375,27425.8125,20264960,1.0
2023-05-08 19:50:00+00:00,27437.912109375,27437.912109375,27387.712890625,27387.712890625,26357760,1.0
2023-05-08 19:55:00+00:00,27384.16796875,27403.53515625,27344.9453125,27344.9453125,55844864,1.0
2023-05-08 20:00:00+00:00,27361.978515625,27420.029296875,27361.978515625,27420.029296875,92469248,1.0
2023-05-08 20:05:00+00:00,27425.611328125,27425.611328125,27386.724609375,27386.724609375,67315712,1.0
2023-05-08 20:10:00+00:00,27333.09375,27342.689453125,27310.134765625,27342.689453125,40077312,1.0
2023-05-08 20:15:00+00:00,27414.580078125,27486.77734375,27414.580078125,27486.77734375,81651712,1.0
2023-05-08 20:20:00+00:00,27515.802734375,27515.802734375,27489.90234375,27502.94921875,82003968,1.0
2023-05-08 20:25:00+00:00,27516.83984375,27516.83984375,27489.46484375,27505.966796875,48220160,1.0
2023-05-08 20:30:00+00:00,27505.59375,27518.876953125,27505.59375,27515.42578125,24995840,1.0
2023-05-08 20:35:00+00:00,27530.302734375,27539.236328125,27515.689453125,27539.236328125,13158400,1.0
2023-05-08 20:40:00+00:00,27553.134765625,27554.005859375,27545.4296875,27554.005859375,70326272,1.0
2023-05-08 20:45:00+00:00,27553.76171875,27553.76171875,27512.76953125,27538.578125,37120000,1.0
2023-05-08 20:50:00+00:00,27541.171875,27559.029296875,27527.373046875,27559.029296875,15988736,1.0
2023-05-08 20:55:00+00:00,27561.78515625,27568.123046875,27557.705078125,27557.705078125,23064576,1.0
2023-05-08 21:00:00+00:00,27563.478515625,27563.478515625,27523.37890625,27527.71875,0,1.0
2023-05-08 21:05:00+00:00,27516.873046875,27516.873046875,27451.05078125,27451.05078125,4390912,1.0
2023-05-08 21:10:00+00:00,27462.3984375,27475.541015625,27460.224609375,27462.7890625,15865856,1.0
2023-05-08 21:15:00+00:00,27454.67578125,27469.755859375,27452.3828125,27469.755859375,7806976,1.0
2023-05-08 21:20:00+00:00,27472.587890625,27511.669921875,27468.80859375,27511.669921875,10045440,1.0
2023-05-08 21:25:00+00:00,27501.55859375,27512.984375,27496.6875,27496.6875,44941312,1.0
2023-05-08 21:30:00+00:00,27509.89453125,27528.29296875,27492.828125,27492.828125,15181824,1.0
2023-05-08 21:35:00+00:00,27512.65625,27533.4765625,27499.826171875,27499.826171875,8015872,1.0
2023-05-08 21:40:00+00:00,27494.568359375,27538.654296875,27494.568359375,27538.654296875,9840640,1.0
2023-05-08 21:45:00+00:00,27574.3125,27654.71484375,27574.3125,27654.71484375,45107200,1.0
2023-05-08 21:50:00+00:00,27649.751953125,27649.751953125,27573.310546875,27577.572265625,24715264,1.0
2023-05-08 21:55:00+00:00,27582.125,27582.125,27550.603515625,27550.603515625,0,1.0
2023-05-08 22:00:00+00:00,27566.318359375,27571.52734375,27552.025390625,27571.52734375,0,1.0
2023-05-08 22:05:00+00:00,27580.380859375,27605.759765625,27580.380859375,27605.759765625,11315200,1.0
2023-05-08 22:10:00+00:00,27621.6171875,27621.6171875,27605.75390625,27605.75390625,6422528,1.0
2023-05-08 22:15:00+00:00,27608.91796875,27639.505859375,27608.91796875,27639.505859375,0,1.0
2023-05-08 22:20:00+00:00,27646.9296875,27658.689453125,27642.94140625,27642.94140625,16207872,1.0
2023-05-08 22:25:00+00:00,27648.05859375,27648.05859375,27618.80859375,27618.80859375,6080512,1.0
2023-05-08 22:30:00+00:00,27623.27734375,27637.142578125,27623.27734375,27637.142578125,11665408,1.0
2023-05-08 22:35:00+00:00,27638.205078125,27641.912109375,27638.205078125,27641.912109375,11827200,1.0
2023-05-08 22:40:00+00:00,27646.39453125,27661.19921875,27646.39453125,27653.435546875,9592832,1.0
2023-05-08 22:45:00+00:00,27652.771484375,27663.302734375,27645.6328125,27645.6328125,7811072,1.0
2023-05-08 22:50:00+00:00,27638.068359375,27648.169921875,27634.958984375,27645.763671875,16977920,1.0
2023-05-08 22:55:00+00:00,27646.3515625,27665.216796875,27646.3515625,27665.216796875,3289088,1.0
2023-05-08 23:00:00+00:00,27678.12890625,27678.12890625,27647.603515625,27648.0859375,0,1.0
2023-05-08 23:05:00+00:00,27649.3125,27649.3125,27630.359375,27630.359375,0,1.0
2023-05-08 23:10:00+00:00,27630.744140625,27632.9375,27625.58203125,27632.9375,0,1.0
2023-05-08 23:15:00+00:00,27640.443359375,27640.443359375,27624.138671875,27637.978515625,0,1.0
2023-05-08 23:20:00+00:00,27641.0,27706.681640625,27641.0,27682.81640625,0,1.0
2023-05-08 23:25:00+00:00,27697.27734375,27697.27734375,27678.794921875,27691.73046875,5640192,1.0
2023-05-08 23:30:00+00:00,27688.93359375,27688.93359375,27681.787109375,27682.478515625,4343808,1.0
2023-05-08 23:35:00+00:00,27680.830078125,27680.830078125,27667.80078125,27672.162109375,0,1.0
2023-05-08 23:40:00+00:00,27668.7578125,27669.171875,27658.337890625,27658.337890625,0,1.0
2023-05-08 23:45:00+00:00,27661.23828125,27667.064453125,27660.87109375,27662.640625,0,1.0
2023-05-08 23:50:00+00:00,27667.060546875,27709.931640625,27667.060546875,27709.931640625,0,1.0
2023-05-08 23:55:00+00:00,27716.3671875,27716.3671875,27695.146484375,27695.146484375,0,1.0
2023-05-09 00:00:00+00:00,27695.068359375,27695.068359375,27680.283203125,27680.283203125,0,1.0
2023-05-09 00:05:00+00:00,27678.150390625,27678.150390625,27653.818359375,27653.818359375,0,1.0
2023-05-09 00:10:00+00:00,27659.37109375,27659.37109375,27646.580078125,27651.822265625,0,1.0
2023-05-09 00:15:00+00:00,27649.3046875,27657.17578125,27649.3046875,27657.17578125,0,1.0
2023-05-09 00:20:00+00:00,27659.34375,27659.34375,27641.060546875,27649.794921875,0,1.0
2023-05-09 00:25:00+00:00,27648.751953125,27648.751953125,27630.173828125,27630.78125,0,1.0
2023-05-09 00:30:00+00:00,27629.462890625,27629.4921875,27609.076171875,27610.318359375,0,1.0
2023-05-09 00:35:00+00:00,27602.0546875,27608.4140625,27587.794921875,27601.57421875,0,1.0
2023-05-09 00:40:00+00:00,27603.248046875,27603.248046875,27590.982421875,27596.912109375,0,1.0
2023-05-09 00:45:00+00:00,27599.970703125,27602.921875,27593.7421875,27601.228515625,0,1.0
2023-05-09 00:50:00+00:00,27599.416015625,27599.416015625,27589.48828125,27589.48828125,0,1.0
2023-05-09 00:55:00+00:00,27592.765625,27592.765625,27579.2265625,27588.48828125,6598656,1.0
2023-05-09 01:00:00+00:00,27597.025390625,27601.51171875,27588.87109375,27601.51171875,0,1.0
2023-05-09 01:05:00+00:00,27606.3125,27745.921875,27606.3125,27677.45703125,44460032,1.0
2023-05-09 01:10:00+00:00,27672.298828125,27696.265625,27664.515625,27665.123046875,30199808,1.0
2023-05-09 01:15:00+00:00,27650.6875,27650.6875,27633.275390625,27641.5859375,2238464,1.0
2023-05-09 01:20:00+00:00,27630.478515625,27630.478515625,27618.427734375,27618.828125,0,1.0
2023-05-09 01:25:00+00:00,27619.095703125,27692.15234375,27619.095703125,27680.884765625,0,1.0
2023-05-09 01:30:00+00:00,27696.4375,27759.517578125,27696.4375,27759.517578125,40243200,1.0
2023-05-09 01:35:00+00:00,27745.091796875,27754.8203125,27726.3671875,27726.3671875,20393984,1.0
2023-05-09 01:40:00+00:00,27718.484375,27721.015625,27685.357421875,27685.357421875,14143488,1.0
2023-05-09 01:45:00+00:00,27678.134765625,27687.064453125,27678.134765625,27679.611328125,0,1.0
2023-05-09 01:50:00+00:00,27693.189453125,27693.189453125,27662.1484375,27672.33984375,0,1.0
2023-05-09 01:55:00+00:00,27676.734375,27698.837890625,27676.734375,27698.837890625,0,1.0
2023-05-09 02:00:00+00:00,27724.6484375,27724.6484375,27698.541015625,27701.669921875,0,1.0
2023-05-09 02:05:00+00:00,27690.26953125,27690.26953125,27684.16015625,27684.16015625,0,1.0
2023-05-09 02:10:00+00:00,27685.66015625,27691.595703125,27680.26171875,27685.072265625,0,1.0
2023-05-09 02:15:00+00:00,27677.947265625,27677.947265625,27616.7734375,27632.142578125,0,1.0
2023-05-09 02:20:00+00:00,27608.294921875,27626.9921875,27607.1328125,27617.712890625,0,1.0
2023-05-09 02:25:00+00:00,27619.732421875,27633.044921875,27619.732421875,27627.50390625,0,1.0
2023-05-09 02:30:00+00:00,27627.669921875,27633.107421875,27624.244140625,27627.56640625,0,1.0
2023-05-09 02:35:00+00:00,27624.072265625,27628.955078125,27622.126953125,27628.955078125,0,1.0
2023-05-09 02:40:00+00:00,27614.365234375,27626.9765625,27614.365234375,27616.908203125,498223104,1.0
2023-05-09 02:45:00+00:00,27618.845703125,27618.845703125,27598.07421875,27613.3046875,10573824,1.0
2023-05-09 02:50:00+00:00,27613.064453125,27633.6015625,27613.064453125,27629.162109375,4061184,1.0
2023-05-09 02:55:00+00:00,27633.533203125,27663.576171875,27629.478515625,27663.576171875,1574912,1.0
2023-05-09 03:00:00+00:00,27665.09765625,27665.09765625,27630.689453125,27630.689453125,0,1.0
2023-05-09 03:05:00+00:00,27630.216796875,27633.265625,27622.208984375,27632.17578125,0,1.0
2023-05-09 03:10:00+00:00,27629.990234375,27631.884765625,27627.28125,27627.28125,0,1.0
2023-05-09 03:15:00+00:00,27628.1875,27628.1875,27606.935546875,27606.935546875,0,1.0
2023-05-09 03:20:00+00:00,27594.90625,27594.90625,27580.271484375,27583.0546875,0,1.0
2023-05-09 03:25:00+00:00,27590.54296875,27594.216796875,27587.787109375,27590.9921875,0,1.0
2023-05-09 03:30:00+00:00,27594.25390625,27623.732421875,27594.25390625,27623.732421875,0,1.0
2023-05-09 03:35:00+00:00,27623.4921875,27623.4921875,27615.076171875,27618.82421875,0,1.0
2023-05-09 03:40:00+00:00,27618.54296875,27625.5,27618.23828125,27625.5,0,1.0
2023-05-09 03:45:00+00:00,27631.091796875,27631.091796875,27616.642578125,27619.302734375,0,1.0
2023-05-09 03:50:00+00:00,27609.708984375,27634.517578125,27609.708984375,27634.517578125,0,1.0
2023-05-09 03:55:00+00:00,27659.875,27659.875,27652.447265625,27653.158203125,0,1.0
2023-05-09 04:00:00+00:00,27647.439453125,27651.82421875,27638.33984375,27638.33984375,0,1.0
2023-05-09 04:05:00+00:00,27638.00390625,27638.44921875,27630.84375,27630.84375,0,1.0
2023-05-09 04:10:00+00:00,27632.189453125,27632.189453125,27626.76953125,27626.76953125,0,1.0
2023-05-09 04:15:00+00:00,27619.6875,27646.419921875,27619.08203125,27646.419921875,11501568,1.0
2023-05-09 04:20:00+00:00,27658.060546875,27658.060546875,27618.435546875,27618.435546875,1841152,1.0
2023-05-09 04:25:00+00:00,27618.56640625,27657.03125,27617.54296875,27657.03125,0,1.0
2023-05-09 04:30:00+00:00,27656.6953125,27657.86328125,27650.6328125,27650.6328125,0,1.0
2023-05-09 04:35:00+00:00,27652.447265625,27652.447265625,27599.9765625,27599.9765625,0,1.0
2023-05-09 04:40:00+00:00,27600.904296875,27643.033203125,27600.708984375,27626.5078125,10426368,1.0
2023-05-09 04:45:00+00:00,27621.30078125,27633.310546875,27614.408203125,27633.310546875,0,1.0
2023-05-09 04:50:00+00:00,27626.806640625,27640.294921875,27626.806640625,27640.294921875,4276224,1.0
2023-05-09 04:55:00+00:00,27639.134765625,27643.94921875,27635.951171875,27637.43359375,0,1.0
2023-05-09 05:00:00+00:00,27631.517578125,27632.5625,27603.744140625,27603.744140625,0,1.0
2023-05-09 05:05:00+00:00,27603.271484375,27603.271484375,27593.42578125,27593.42578125,0,1.0
2023-05-09 05:10:00+00:00,27587.958984375,27594.44140625,27573.685546875,27594.44140625,3049472,1.0
2023-05-09 05:15:00+00:00,27624.568359375,27624.568359375,27611.78515625,27611.78515625,0,1.0
2023-05-09 05:20:00+00:00,27609.091796875,27609.091796875,27600.828125,27600.828125,0,1.0
