Datetime,Open,High,Low,Close,Volume,Split
2023-05-27 07:35:00+00:00,26729.015625,26729.015625,26729.015625,26729.015625,0,1.0
2023-05-27 07:36:00+00:00,26732.345703125,26732.345703125,26732.345703125,26732.345703125,0,1.0
2023-05-27 07:37:00+00:00,26732.00390625,26732.00390625,26732.00390625,26732.00390625,0,1.0
2023-05-27 07:38:00+00:00,26731.84375,26731.84375,26731.84375,26731.84375,0,1.0
2023-05-27 07:39:00+00:00,26732.380859375,26732.380859375,26732.380859375,26732.380859375,0,1.0
2023-05-27 07:40:00+00:00,26730.97265625,26730.97265625,26730.97265625,26730.97265625,0,1.0
2023-05-27 07:41:00+00:00,26730.41796875,26730.41796875,26730.41796875,26730.41796875,0,1.0
2023-05-27 07:42:00+00:00,26731.998046875,26731.998046875,26731.998046875,26731.998046875,0,1.0
2023-05-27 07:43:00+00:00,26733.037109375,26733.037109375,26733.037109375,26733.037109375,0,1.0
2023-05-27 07:45:00+00:00,26734.357421875,26734.357421875,26734.357421875,26734.357421875,0,1.0
2023-05-27 07:46:00+00:00,26731.40625,26731.40625,26731.40625,26731.40625,0,1.0
2023-05-27 07:47:00+00:00,26729.818359375,26729.818359375,26729.818359375,26729.818359375,0,1.0
2023-05-27 07:48:00+00:00,26725.1015625,26725.1015625,26725.1015625,26725.1015625,0,1.0
2023-05-27 07:49:00+00:00,26726.50390625,26726.50390625,26726.50390625,26726.50390625,0,1.0
2023-05-27 07:50:00+00:00,26726.236328125,26726.236328125,26726.236328125,26726.236328125,0,1.0
2023-05-27 07:51:00+00:00,26725.021484375,26725.021484375,26725.021484375,26725.021484375,0,1.0
2023-05-27 07:52:00+00:00,26719.904296875,26719.904296875,26719.904296875,26719.904296875,0,1.0
2023-05-27 07:53:00+00:00,26726.482421875,26726.482421875,26726.482421875,26726.482421875,0,1.0
2023-05-27 07:54:00+00:00,26726.447265625,26726.447265625,26726.447265625,26726.447265625,0,1.0
2023-05-27 07:55:00+00:00,26725.4609375,26725.4609375,26725.4609375,26725.4609375,0,1.0
2023-05-27 07:56:00+00:00,26726.966796875,26726.966796875,26726.966796875,26726.966796875,0,1.0
2023-05-27 07:57:00+00:00,26727.162109375,26727.162109375,26727.162109375,26727.162109375,0,1.0
2023-05-27 07:58:00+00:00,26727.533203125,26727.533203125,26727.533203125,26727.533203125,0,1.0
2023-05-27 07:59:00+00:00,26726.66796875,26726.66796875,26726.66796875,26726.66796875,0,1.0
2023-05-27 08:00:00+00:00,26729.4140625,26729.4140625,26729.4140625,26729.4140625,0,1.0
2023-05-27 08:01:00+00:00,26731.23046875,26731.23046875,26731.23046875,26731.23046875,0,1.0
2023-05-27 08:02:00+00:00,26727.955078125,26727.955078125,26727.955078125,26727.955078125,0,1.0
2023-05-27 08:03:00+00:00,26725.255859375,26725.255859375,26725.255859375,26725.255859375,0,1.0
2023-05-27 08:04:00+00:00,26720.38671875,26720.38671875,26720.38671875,26720.38671875,0,1.0
2023-05-27 08:05:00+00:00,26719.25,26719.25,26719.25,26719.25,6951936,1.0
2023-05-27 08:06:00+00:00,26720.25390625,26720.25390625,26720.25390625,26720.25390625,0,1.0
2023-05-27 08:07:00+00:00,26715.740234375,26715.740234375,26715.740234375,26715.740234375,0,1.0
2023-05-27 08:08:00+00:00,26714.119140625,26714.119140625,26714.119140625,26714.119140625,0,1.0
2023-05-27 08:09:00+00:00,26708.248046875,26708.248046875,26708.248046875,26708.248046875,0,1.0
2023-05-27 08:10:00+00:00,26700.43359375,26700.43359375,26700.43359375,26700.43359375,0,1.0
2023-05-27 08:11:00+00:00,26700.080078125,26700.080078125,26700.080078125,26700.080078125,733184,1.0
2023-05-27 08:12:00+00:00,26701.5703125,26701.5703125,26701.5703125,26701.5703125,0,1.0
2023-05-27 08:13:00+00:00,26701.552734375,26701.552734375,26701.552734375,26701.552734375,0,1.0
2023-05-27 08:14:00+00:00,26697.955078125,26697.955078125,26697.955078125,26697.955078125,0,1.0
2023-05-27 08:15:00+00:00,26701.80859375,26701.80859375,26701.80859375,26701.80859375,445440,1.0
2023-05-27 08:16:00+00:00,26702.55078125,26702.55078125,26702.55078125,26702.55078125,0,1.0
2023-05-27 08:17:00+00:00,26702.525390625,26702.525390625,26702.525390625,26702.525390625,0,1.0
2023-05-27 08:18:00+00:00,26702.748046875,26702.748046875,26702.748046875,26702.748046875,247808,1.0
2023-05-27 08:19:00+00:00,26700.34765625,26700.34765625,26700.34765625,26700.34765625,0,1.0
2023-05-27 08:20:00+00:00,26701.345703125,26701.345703125,26701.345703125,26701.345703125,0,1.0
2023-05-27 08:21:00+00:00,26696.80078125,26696.80078125,26696.80078125,26696.80078125,55296,1.0
2023-05-27 08:22:00+00:00,26698.73046875,26698.73046875,26698.73046875,26698.73046875,0,1.0
2023-05-27 08:23:00+00:00,26695.49609375,26695.49609375,26695.49609375,26695.49609375,0,1.0
2023-05-27 08:24:00+00:00,26704.546875,26704.546875,26704.546875,26704.546875,366592,1.0
2023-05-27 08:25:00+00:00,26708.572265625,26708.572265625,26708.572265625,26708.572265625,734208,1.0
2023-05-27 08:26:00+00:00,26709.052734375,26709.052734375,26709.052734375,26709.052734375,0,1.0
2023-05-27 08:27:00+00:00,26713.236328125,26713.236328125,26713.236328125,26713.236328125,0,1.0
2023-05-27 08:28:00+00:00,26711.888671875,26711.888671875,26711.888671875,26711.888671875,0,1.0
2023-05-27 08:29:00+00:00,26714.75,26714.75,26714.75,26714.75,0,1.0
2023-05-27 08:30:00+00:00,26714.482421875,26714.482421875,26714.482421875,26714.482421875,0,1.0
2023-05-27 08:31:00+00:00,26714.96875,26714.96875,26714.96875,26714.96875,0,1.0
2023-05-27 08:32:00+00:00,26715.544921875,26715.544921875,26715.544921875,26715.544921875,0,1.0
2023-05-27 08:33:00+00:00,26712.09375,26712.09375,26712.09375,26712.09375,0,1.0
2023-05-27 08:34:00+00:00,26710.77734375,26710.77734375,26710.77734375,26710.77734375,0,1.0
2023-05-27 08:35:00+00:00,26709.263671875,26709.263671875,26709.263671875,26709.263671875,0,1.0
2023-05-27 08:37:00+00:00,26705.16796875,26705.16796875,26705.16796875,26705.16796875,0,1.0
2023-05-27 08:38:00+00:00,26702.275390625,26702.275390625,26702.275390625,26702.275390625,0,1.0
2023-05-27 08:39:00+00:00,26703.552734375,26703.552734375,26703.552734375,26703.552734375,0,1.0
2023-05-27 08:40:00+00:00,26704.060546875,26704.060546875,26704.060546875,26704.060546875,0,1.0
2023-05-27 08:41:00+00:00,26703.05859375,26703.05859375,26703.05859375,26703.05859375,0,1.0
2023-05-27 08:42:00+00:00,26700.091796875,26700.091796875,26700.091796875,26700.091796875,0,1.0
2023-05-27 08:43:00+00:00,26687.2421875,26687.2421875,26687.2421875,26687.2421875,0,1.0
2023-05-27 08:44:00+00:00,26697.603515625,26697.603515625,26697.603515625,26697.603515625,0,1.0
2023-05-27 08:45:00+00:00,26698.9453125,26698.9453125,26698.9453125,26698.9453125,0,1.0
2023-05-27 08:46:00+00:00,26703.0078125,26703.0078125,26703.0078125,26703.0078125,4450304,1.0
2023-05-27 08:47:00+00:00,26697.53125,26697.53125,26697.53125,26697.53125,0,1.0
2023-05-27 08:48:00+00:00,26693.814453125,26693.814453125,26693.814453125,26693.814453125,0,1.0
2023-05-27 08:49:00+00:00,26692.359375,26692.359375,26692.359375,26692.359375,0,1.0
2023-05-27 08:50:00+00:00,26689.84765625,26689.84765625,26689.84765625,26689.84765625,0,1.0
2023-05-27 08:51:00+00:00,26693.2265625,26693.2265625,26693.2265625,26693.2265625,0,1.0
2023-05-27 08:52:00+00:00,26691.37109375,26691.37109375,26691.37109375,26691.37109375,0,1.0
2023-05-27 08:53:00+00:00,26690.830078125,26690.830078125,26690.830078125,26690.830078125,0,1.0
2023-05-27 08:54:00+00:00,26691.990234375,26691.990234375,26691.990234375,26691.990234375,0,1.0
2023-05-27 08:55:00+00:00,26700.794921875,26700.794921875,26700.794921875,26700.794921875,0,1.0
2023-05-27 08:56:00+00:00,26697.861328125,26697.861328125,26697.861328125,26697.861328125,877568,1.0
2023-05-27 08:57:00+00:00,26698.787109375,26698.787109375,26698.787109375,26698.787109375,0,1.0
2023-05-27 08:58:00+00:00,26701.66015625,26701.66015625,26701.66015625,26701.66015625,0,1.0
2023-05-27 08:59:00+00:00,26702.673828125,26702.673828125,26702.673828125,26702.673828125,355328,1.0
2023-05-27 09:00:00+00:00,26699.90234375,26699.90234375,26699.90234375,26699.90234375,0,1.0
2023-05-27 09:01:00+00:00,26699.611328125,26699.611328125,26699.611328125,26699.611328125,0,1.0
2023-05-27 09:02:00+00:00,26701.89453125,26701.89453125,26701.89453125,26701.89453125,0,1.0
2023-05-27 09:03:00+00:00,26696.84375,26696.84375,26696.84375,26696.84375,1027072,1.0
2023-05-27 09:04:00+00:00,26699.82421875,26699.82421875,26699.82421875,26699.82421875,0,1.0
2023-05-27 09:05:00+00:00,26699.037109375,26699.037109375,26699.037109375,26699.037109375,0,1.0
2023-05-27 09:06:00+00:00,26696.333984375,26696.333984375,26696.333984375,26696.333984375,0,1.0
2023-05-27 09:07:00+00:00,26696.626953125,26696.626953125,26696.626953125,26696.626953125,0,1.0
2023-05-27 09:08:00+00:00,26697.302734375,26697.302734375,26697.302734375,26697.302734375,0,1.0
2023-05-27 09:09:00+00:00,26696.916015625,26696.916015625,26696.916015625,26696.916015625,0,1.0
2023-05-27 09:10:00+00:00,26699.25390625,26699.25390625,26699.25390625,26699.25390625,1046528,1.0
2023-05-27 09:11:00+00:00,26698.23828125,26698.23828125,26698.23828125,26698.23828125,0,1.0
2023-05-27 09:12:00+00:00,26698.142578125,26698.142578125,26698.142578125,26698.142578125,0,1.0
2023-05-27 09:13:00+00:00,26694.63671875,26694.63671875,26694.63671875,26694.63671875,0,1.0
2023-05-27 09:14:00+00:00,26694.888671875,26694.888671875,26694.888671875,26694.888671875,0,1.0
2023-05-27 09:15:00+00:00,26697.779296875,26697.779296875,26697.779296875,26697.779296875,0,1.0
2023-05-27 09:16:00+00:00,26700.701171875,26700.701171875,26700.701171875,26700.701171875,0,1.0
2023-05-27 09:17:00+00:00,26700.423828125,26700.423828125,26700.423828125,26700.423828125,0,1.0
2023-05-27 09:18:00+00:00,26702.04296875,26702.04296875,26702.04296875,26702.04296875,0,1.0
2023-05-27 09:19:00+00:00,26709.34375,26709.34375,26709.34375,26709.34375,0,1.0
2023-05-27 09:20:00+00:00,26707.251953125,26707.251953125,26707.251953125,26707.251953125,2246656,1.0
2023-05-27 09:21:00+00:00,26705.890625,26705.890625,26705.890625,26705.890625,500736,1.0
2023-05-27 09:22:00+00:00,26706.203125,26706.203125,26706.203125,26706.203125,4619264,1.0
2023-05-27 09:23:00+00:00,26709.603515625,26709.603515625,26709.603515625,26709.603515625,0,1.0
2023-05-27 09:24:00+00:00,26708.12890625,26708.12890625,26708.12890625,26708.12890625,0,1.0
2023-05-27 09:25:00+00:00,26710.021484375,26710.021484375,26710.021484375,26710.021484375,0,1.0
2023-05-27 09:26:00+00:00,26713.638671875,26713.638671875,26713.638671875,26713.638671875,0,1.0
2023-05-27 09:27:00+00:00,26712.490234375,26712.490234375,26712.490234375,26712.490234375,0,1.0
2023-05-27 09:28:00+00:00,26709.74609375,26709.74609375,26709.74609375,26709.74609375,0,1.0
2023-05-27 09:29:00+00:00,26708.3125,26708.3125,26708.3125,26708.3125,0,1.0
2023-05-27 09:30:00+00:00,26709.212890625,26709.212890625,26709.212890625,26709.212890625,0,1.0
2023-05-27 09:31:00+00:00,26710.109375,26710.109375,26710.109375,26710.109375,0,1.0
2023-05-27 09:32:00+00:00,26709.41796875,26709.41796875,26709.41796875,26709.41796875,0,1.0
2023-05-27 09:33:00+00:00,26709.041015625,26709.041015625,26709.041015625,26709.041015625,0,1.0
2023-05-27 09:34:00+00:00,26707.296875,26707.296875,26707.296875,26707.296875,0,1.0
2023-05-27 09:35:00+00:00,26708.67578125,26708.67578125,26708.67578125,26708.67578125,0,1.0
2023-05-27 09:36:00+00:00,26718.0546875,26718.0546875,26718.0546875,26718.0546875,244736,1.0
2023-05-27 09:37:00+00:00,26720.123046875,26720.123046875,26720.123046875,26720.123046875,0,1.0
2023-05-27 09:38:00+00:00,26719.21875,26719.21875,26719.21875,26719.21875,0,1.0
2023-05-27 09:39:00+00:00,26723.43359375,26723.43359375,26723.43359375,26723.43359375,0,1.0
2023-05-27 09:40:00+00:00,26734.32421875,26734.32421875,26734.32421875,26734.32421875,0,1.0
2023-05-27 09:41:00+00:00,26734.26953125,26734.26953125,26734.26953125,26734.26953125,3193856,1.0
2023-05-27 09:42:00+00:00,26735.189453125,26735.189453125,26735.189453125,26735.189453125,1218560,1.0
2023-05-27 09:43:00+00:00,26725.919921875,26725.919921875,26725.919921875,26725.919921875,0,1.0
2023-05-27 09:44:00+00:00,26720.056640625,26720.056640625,26720.056640625,26720.056640625,409600,1.0
2023-05-27 09:45:00+00:00,26716.8046875,26716.8046875,26716.8046875,26716.8046875,0,1.0
2023-05-27 09:46:00+00:00,26707.47265625,26707.47265625,26707.47265625,26707.47265625,0,1.0
2023-05-27 09:47:00+00:00,26720.3359375,26720.3359375,26720.3359375,26720.3359375,0,1.0
2023-05-27 09:48:00+00:00,26721.294921875,26721.294921875,26721.294921875,26721.294921875,1424384,1.0
2023-05-27 09:49:00+00:00,26721.611328125,26721.611328125,26721.611328125,26721.611328125,1012736,1.0
2023-05-27 09:50:00+00:00,26722.125,26722.125,26722.125,26722.125,0,1.0
2023-05-27 09:51:00+00:00,26731.06640625,26731.06640625,26731.06640625,26731.06640625,880640,1.0
2023-05-27 09:52:00+00:00,26732.017578125,26732.017578125,26732.017578125,26732.017578125,0,1.0
2023-05-27 09:53:00+00:00,26732.28125,26732.28125,26732.28125,26732.28125,0,1.0
2023-05-27 09:54:00+00:00,26732.806640625,26732.806640625,26732.806640625,26732.806640625,0,1.0
2023-05-27 09:55:00+00:00,26734.462890625,26734.462890625,26734.462890625,26734.462890625,7646208,1.0
2023-05-27 09:56:00+00:00,26726.29296875,26726.29296875,26726.29296875,26726.29296875,1625088,1.0
2023-05-27 09:57:00+00:00,26717.5390625,26717.5390625,26717.5390625,26717.5390625,601088,1.0
2023-05-27 09:58:00+00:00,26714.15234375,26714.15234375,26714.15234375,26714.15234375,0,1.0
2023-05-27 09:59:00+00:00,26709.931640625,26709.931640625,26709.931640625,26709.931640625,0,1.0
2023-05-27 10:00:00+00:00,26710.619140625,26710.619140625,26710.619140625,26710.619140625,149504,1.0
2023-05-27 10:01:00+00:00,26708.509765625,26708.509765625,26708.509765625,26708.509765625,0,1.0
2023-05-27 10:02:00+00:00,26710.67578125,26710.67578125,26710.67578125,26710.67578125,0,1.0
2023-05-27 10:03:00+00:00,26710.359375,26710.359375,26710.359375,26710.359375,1359872,1.0
2023-05-27 10:04:00+00:00,26707.603515625,26707.603515625,26707.603515625,26707.603515625,0,1.0
2023-05-27 10:05:00+00:00,26711.951171875,26711.951171875,26711.951171875,26711.951171875,434176,1.0
2023-05-27 10:06:00+00:00,26716.544921875,26716.544921875,26716.544921875,26716.544921875,1333248,1.0
2023-05-27 10:07:00+00:00,26713.384765625,26713.384765625,26713.384765625,26713.384765625,2275328,1.0
2023-05-27 10:08:00+00:00,26712.1953125,26712.1953125,26712.1953125,26712.1953125,123904,1.0
2023-05-27 10:09:00+00:00,26714.64453125,26714.64453125,26714.64453125,26714.64453125,0,1.0
2023-05-27 10:10:00+00:00,26714.517578125,26714.517578125,26714.517578125,26714.517578125,0,1.0
2023-05-27 10:11:00+00:00,26717.546875,26717.546875,26717.546875,26717.546875,2186240,1.0
2023-05-27 10:12:00+00:00,26715.01171875,26715.01171875,26715.01171875,26715.01171875,407552,1.0
2023-05-27 10:13:00+00:00,26712.734375,26712.734375,26712.734375,26712.734375,0,1.0
2023-05-27 10:14:00+00:00,26711.09375,26711.09375,26711.09375,26711.09375,0,1.0
2023-05-27 10:15:00+00:00,26711.853515625,26711.853515625,26711.853515625,26711.853515625,0,1.0
2023-05-27 10:16:00+00:00,26709.978515625,26709.978515625,26709.978515625,26709.978515625,390144,1.0
2023-05-27 10:17:00+00:00,26709.24609375,26709.24609375,26709.24609375,26709.24609375,0,1.0
2023-05-27 10:19:00+00:00,26715.599609375,26715.599609375,26715.599609375,26715.599609375,0,1.0
2023-05-27 10:20:00+00:00,26715.45703125,26715.45703125,26715.45703125,26715.45703125,0,1.0
2023-05-27 10:21:00+00:00,26721.17578125,26721.17578125,26721.17578125,26721.17578125,689152,1.0
2023-05-27 10:22:00+00:00,26723.77734375,26723.77734375,26723.77734375,26723.77734375,819200,1.0
2023-05-27 10:24:00+00:00,26721.46484375,26721.46484375,26721.46484375,26721.46484375,2363392,1.0
2023-05-27 10:25:00+00:00,26720.4609375,26720.4609375,26720.4609375,26720.4609375,7687168,1.0
2023-05-27 10:26:00+00:00,26718.58203125,26718.58203125,26718.58203125,26718.58203125,0,1.0
2023-05-27 10:27:00+00:00,26716.27734375,26716.27734375,26716.27734375,26716.27734375,841728,1.0
2023-05-27 10:28:00+00:00,26713.650390625,26713.650390625,26713.650390625,26713.650390625,0,1.0
2023-05-27 10:29:00+00:00,26711.873046875,26711.873046875,26711.873046875,26711.873046875,0,1.0
2023-05-27 10:30:00+00:00,26710.576171875,26710.576171875,26710.576171875,26710.576171875,0,1.0
2023-05-27 10:31:00+00:00,26710.326171875,26710.326171875,26710.326171875,26710.326171875,0,1.0
2023-05-27 10:32:00+00:00,26710.060546875,26710.060546875,26710.060546875,26710.060546875,0,1.0
2023-05-27 10:33:00+00:00,26708.408203125,26708.408203125,26708.408203125,26708.408203125,0,1.0
2023-05-27 10:34:00+00:00,26705.890625,26705.890625,26705.890625,26705.890625,2763776,1.0
2023-05-27 10:35:00+00:00,26703.080078125,26703.080078125,26703.080078125,26703.080078125,0,1.0
2023-05-27 10:36:00+00:00,26701.103515625,26701.103515625,26701.103515625,26701.103515625,0,1.0
2023-05-27 10:37:00+00:00,26701.4765625,26701.4765625,26701.4765625,26701.4765625,0,1.0
2023-05-27 10:38:00+00:00,26701.080078125,26701.080078125,26701.080078125,26701.080078125,0,1.0
2023-05-27 10:39:00+00:00,26703.435546875,26703.435546875,26703.435546875,26703.435546875,0,1.0
2023-05-27 10:40:00+00:00,26702.677734375,26702.677734375,26702.677734375,26702.677734375,0,1.0
2023-05-27 10:41:00+00:00,26700.498046875,26700.498046875,26700.498046875,26700.498046875,0,1.0
2023-05-27 10:42:00+00:00,26700.1875,26700.1875,26700.1875,26700.1875,0,1.0
2023-05-27 10:43:00+00:00,26698.0390625,26698.0390625,26698.0390625,26698.0390625,0,1.0
2023-05-27 10:44:00+00:00,26703.0703125,26703.0703125,26703.0703125,26703.0703125,0,1.0
2023-05-27 10:45:00+00:00,26706.064453125,26706.064453125,26706.064453125,26706.064453125,877568,1.0
2023-05-27 10:46:00+00:00,26704.416015625,26704.416015625,26704.416015625,26704.416015625,0,1.0
2023-05-27 10:47:00+00:00,26702.53515625,26702.53515625,26702.53515625,26702.53515625,0,1.0
2023-05-27 10:48:00+00:00,26702.61328125,26702.61328125,26702.61328125,26702.61328125,0,1.0
2023-05-27 10:49:00+00:00,26702.5234375,26702.5234375,26702.5234375,26702.5234375,711680,1.0
2023-05-27 10:50:00+00:00,26701.375,26701.375,26701.375,26701.375,0,1.0
2023-05-27 10:51:00+00:00,26696.232421875,26696.232421875,26696.232421875,26696.232421875,0,1.0
2023-05-27 10:52:00+00:00,26694.166015625,26694.166015625,26694.166015625,26694.166015625,0,1.0
2023-05-27 10:53:00+00:00,26690.10546875,26690.10546875,26690.10546875,26690.10546875,1422336,1.0
2023-05-27 10:54:00+00:00,26688.17578125,26688.17578125,26688.17578125,26688.17578125,0,1.0
2023-05-27 10:55:00+00:00,26686.62890625,26686.62890625,26686.62890625,26686.62890625,0,1.0
2023-05-27 10:56:00+00:00,26686.76953125,26686.76953125,26686.76953125,26686.76953125,0,1.0
2023-05-27 10:57:00+00:00,26685.501953125,26685.501953125,26685.501953125,26685.501953125,0,1.0
2023-05-27 10:58:00+00:00,26683.912109375,26683.912109375,26683.912109375,26683.912109375,0,1.0
2023-05-27 10:59:00+00:00,26681.53515625,26681.53515625,26681.53515625,26681.53515625,393216,1.0
2023-05-27 11:00:00+00:00,26689.095703125,26689.095703125,26689.095703125,26689.095703125,0,1.0
2023-05-27 11:01:00+00:00,26684.18359375,26684.18359375,26684.18359375,26684.18359375,0,1.0
2023-05-27 11:02:00+00:00,26686.26171875,26686.26171875,26686.26171875,26686.26171875,0,1.0
2023-05-27 11:03:00+00:00,26685.33203125,26685.33203125,26685.33203125,26685.33203125,216064,1.0
2023-05-27 11:04:00+00:00,26681.27734375,26681.27734375,26681.27734375,26681.27734375,0,1.0
