Datetime,Open,High,Low,Close,Volume,Split
2023-05-26 14:28:00-04:00,260.4649963378906,260.5,260.31298828125,260.381591796875,38089,1.0
2023-05-26 14:29:00-04:00,260.4100036621094,260.67999267578125,260.3900146484375,260.6700134277344,93457,1.0
2023-05-26 14:30:00-04:00,260.67999267578125,260.7799987792969,260.6600036621094,260.7099914550781,56709,1.0
2023-05-26 14:31:00-04:00,260.7200012207031,260.75,260.5799865722656,260.7099914550781,52142,1.0
2023-05-26 14:32:00-04:00,260.70001220703125,260.9100036621094,260.6499938964844,260.8389892578125,58463,1.0
2023-05-26 14:33:00-04:00,260.8399963378906,260.9800109863281,260.7699890136719,260.9700012207031,77457,1.0
2023-05-26 14:34:00-04:00,260.9700012207031,261.0487060546875,260.95001220703125,261.0400085449219,88249,1.0
2023-05-26 14:35:00-04:00,261.04998779296875,261.1400146484375,260.8999938964844,260.94500732421875,95948,1.0
2023-05-26 14:36:00-04:00,260.92999267578125,260.989990234375,260.79998779296875,260.9750061035156,47099,1.0
2023-05-26 14:37:00-04:00,260.9599914550781,261.1162109375,260.9200134277344,260.9700012207031,50334,1.0
2023-05-26 14:38:00-04:00,260.95001220703125,261.1400146484375,260.92999267578125,261.0777893066406,53500,1.0
2023-05-26 14:39:00-04:00,261.0799865722656,261.0849914550781,260.9100036621094,260.95001220703125,40079,1.0
2023-05-26 14:40:00-04:00,260.9798889160156,261.0199890136719,260.9100036621094,260.9200134277344,65302,1.0
2023-05-26 14:41:00-04:00,260.9100036621094,261.06781005859375,260.7799987792969,261.0299987792969,117829,1.0
2023-05-26 14:42:00-04:00,261.0400085449219,261.0899963378906,260.9800109863281,261.04010009765625,69668,1.0
2023-05-26 14:43:00-04:00,261.0450134277344,261.2300109863281,261.0450134277344,261.1173095703125,104121,1.0
2023-05-26 14:44:00-04:00,261.1099853515625,261.1600036621094,261.1000061035156,261.1400146484375,30915,1.0
2023-05-26 14:45:00-04:00,261.1499938964844,261.2200012207031,261.1300048828125,261.16778564453125,55625,1.0
2023-05-26 14:46:00-04:00,261.19000244140625,261.29998779296875,261.1700134277344,261.2799987792969,50466,1.0
2023-05-26 14:47:00-04:00,261.28448486328125,261.29998779296875,261.1300964355469,261.18499755859375,58395,1.0
2023-05-26 14:48:00-04:00,261.1700134277344,261.3985900878906,261.1400146484375,261.3573913574219,62428,1.0
2023-05-26 14:49:00-04:00,261.3699951171875,261.5264892578125,261.3599853515625,261.47821044921875,82754,1.0
2023-05-26 14:50:00-04:00,261.4849853515625,261.6300048828125,261.4599914550781,261.5606994628906,51704,1.0
2023-05-26 14:51:00-04:00,261.54998779296875,261.6199951171875,261.45849609375,261.4700012207031,45039,1.0
2023-05-26 14:52:00-04:00,261.4798889160156,261.54998779296875,261.45001220703125,261.48638916015625,41580,1.0
2023-05-26 14:53:00-04:00,261.4700927734375,261.67999267578125,261.4700927734375,261.6199951171875,60374,1.0
2023-05-26 14:54:00-04:00,261.625,261.7300109863281,261.57000732421875,261.68499755859375,73343,1.0
2023-05-26 14:55:00-04:00,261.67999267578125,261.760009765625,261.6000061035156,261.739990234375,50551,1.0
2023-05-26 14:56:00-04:00,261.7203063964844,261.7300109863281,261.6300048828125,261.6600036621094,45702,1.0
2023-05-26 14:57:00-04:00,261.6700134277344,261.69000244140625,261.4599914550781,261.4700012207031,78833,1.0
2023-05-26 14:58:00-04:00,261.4849853515625,261.5498962402344,261.4053039550781,261.4248962402344,65336,1.0
2023-05-26 14:59:00-04:00,261.42999267578125,261.5799865722656,261.314697265625,261.55999755859375,88750,1.0
2023-05-26 15:00:00-04:00,261.57000732421875,261.7898864746094,261.55999755859375,261.7650146484375,91863,1.0
2023-05-26 15:01:00-04:00,261.7650146484375,261.8500061035156,261.7200012207031,261.8125915527344,84247,1.0
2023-05-26 15:02:00-04:00,261.82000732421875,262.07000732421875,261.79010009765625,262.04681396484375,118903,1.0
2023-05-26 15:03:00-04:00,262.0400085449219,262.17999267578125,262.0271911621094,262.0899963378906,85018,1.0
2023-05-26 15:04:00-04:00,262.1004943847656,262.1400146484375,261.9700012207031,261.9800109863281,78649,1.0
2023-05-26 15:05:00-04:00,261.9613952636719,261.9798889160156,261.75,261.8800048828125,86590,1.0
2023-05-26 15:06:00-04:00,261.8999938964844,261.9700012207031,261.75311279296875,261.9700012207031,65951,1.0
2023-05-26 15:07:00-04:00,261.9549865722656,261.9700012207031,261.8299865722656,261.8299865722656,55194,1.0
2023-05-26 15:08:00-04:00,261.83221435546875,261.8999938964844,261.7650146484375,261.875,57090,1.0
2023-05-26 15:09:00-04:00,261.8800048828125,262.05999755859375,261.8599853515625,262.04998779296875,106075,1.0
2023-05-26 15:10:00-04:00,262.0599060058594,262.17999267578125,262.05010986328125,262.1499938964844,63312,1.0
2023-05-26 15:11:00-04:00,262.1700134277344,262.3106994628906,262.16009521484375,262.17999267578125,57793,1.0
2023-05-26 15:12:00-04:00,262.1700134277344,262.2349853515625,261.8710021972656,261.8900146484375,63469,1.0
2023-05-26 15:13:00-04:00,261.8800048828125,261.9800109863281,261.79998779296875,261.8450012207031,66821,1.0
2023-05-26 15:14:00-04:00,261.8599853515625,261.94989013671875,261.82000732421875,261.94989013671875,80964,1.0
2023-05-26 15:15:00-04:00,261.92999267578125,262.0400085449219,261.88360595703125,261.989990234375,56394,1.0
2023-05-26 15:16:00-04:00,262.0,262.0400085449219,261.93011474609375,262.0,59128,1.0
2023-05-26 15:17:00-04:00,261.9822998046875,262.0299987792969,261.93121337890625,262.0199890136719,36983,1.0
2023-05-26 15:18:00-04:00,262.0199890136719,262.0299987792969,261.9599914550781,261.9599914550781,52293,1.0
2023-05-26 15:19:00-04:00,261.95001220703125,261.989990234375,261.840087890625,261.8500061035156,65858,1.0
2023-05-26 15:20:00-04:00,261.8500061035156,261.8771057128906,261.739990234375,261.75,57587,1.0
2023-05-26 15:21:00-04:00,261.7300109863281,261.7699890136719,261.5799865722656,261.739990234375,63512,1.0
2023-05-26 15:22:00-04:00,261.7300109863281,261.7699890136719,261.510009765625,261.57501220703125,72680,1.0
2023-05-26 15:23:00-04:00,261.5400085449219,261.70001220703125,261.5199890136719,261.5458984375,65271,1.0
2023-05-26 15:24:00-04:00,261.5299987792969,261.739990234375,261.5299987792969,261.6199951171875,54370,1.0
2023-05-26 15:25:00-04:00,261.6000061035156,261.6600036621094,261.53009033203125,261.6099853515625,52976,1.0
2023-05-26 15:26:00-04:00,261.5899963378906,261.739990234375,261.54998779296875,261.6700134277344,162050,1.0
2023-05-26 15:27:00-04:00,261.6925048828125,261.7799987792969,261.6700134277344,261.7699890136719,46558,1.0
2023-05-26 15:28:00-04:00,261.7699890136719,261.8118896484375,261.7300109863281,261.8118896484375,54127,1.0
2023-05-26 15:29:00-04:00,261.79998779296875,261.885009765625,261.6000061035156,261.7073059082031,110883,1.0
2023-05-26 15:30:00-04:00,261.7099914550781,261.7900085449219,261.57000732421875,261.57000732421875,53821,1.0
2023-05-26 15:31:00-04:00,261.5799865722656,261.5799865722656,261.2889099121094,261.3349914550781,76264,1.0
2023-05-26 15:32:00-04:00,261.32000732421875,261.42999267578125,261.2799987792969,261.32000732421875,64217,1.0
2023-05-26 15:33:00-04:00,261.31500244140625,261.42999267578125,261.25,261.3999938964844,48029,1.0
2023-05-26 15:34:00-04:00,261.4100036621094,261.5498962402344,261.3399963378906,261.5498962402344,64261,1.0
2023-05-26 15:35:00-04:00,261.5498962402344,261.6000061035156,261.4276123046875,261.4276123046875,52733,1.0
2023-05-26 15:36:00-04:00,261.43499755859375,261.5199890136719,261.29998779296875,261.45989990234375,40951,1.0
2023-05-26 15:37:00-04:00,261.43011474609375,261.6400146484375,261.4200134277344,261.6300048828125,52552,1.0
2023-05-26 15:38:00-04:00,261.6400146484375,261.6400146484375,261.3399963378906,261.3500061035156,82284,1.0
2023-05-26 15:39:00-04:00,261.3500061035156,261.389892578125,261.260009765625,261.3577880859375,42081,1.0
2023-05-26 15:40:00-04:00,261.3500061035156,261.4200134277344,261.2799987792969,261.4100036621094,43131,1.0
2023-05-26 15:41:00-04:00,261.4200134277344,261.739990234375,261.3999938964844,261.7300109863281,105567,1.0
2023-05-26 15:42:00-04:00,261.75,261.82000732421875,261.6400146484375,261.82000732421875,55612,1.0
2023-05-26 15:43:00-04:00,261.79998779296875,261.95001220703125,261.7799987792969,261.8999938964844,57910,1.0
2023-05-26 15:44:00-04:00,261.94000244140625,261.989990234375,261.9100036621094,261.9800109863281,46789,1.0
2023-05-26 15:45:00-04:00,261.9800109863281,262.05499267578125,261.92999267578125,261.9602966308594,92718,1.0
2023-05-26 15:46:00-04:00,261.9800109863281,262.1099853515625,261.94000244140625,262.0799865722656,73509,1.0
2023-05-26 15:47:00-04:00,262.07000732421875,262.1400146484375,261.92999267578125,261.93011474609375,78205,1.0
2023-05-26 15:48:00-04:00,261.93499755859375,262.0899963378906,261.8299865722656,262.0400085449219,86505,1.0
2023-05-26 15:49:00-04:00,262.0299987792969,262.1400146484375,262.0,262.1000061035156,84669,1.0
2023-05-26 15:50:00-04:00,262.0899963378906,262.2099914550781,262.010009765625,262.04998779296875,123047,1.0
2023-05-26 15:51:00-04:00,262.0400085449219,262.1199951171875,262.0,262.04998779296875,107489,1.0
2023-05-26 15:52:00-04:00,262.0400085449219,262.17999267578125,262.0,262.1387939453125,98958,1.0
2023-05-26 15:53:00-04:00,262.1400146484375,262.1700134277344,261.9599914550781,261.989990234375,106775,1.0
2023-05-26 15:54:00-04:00,261.9800109863281,262.1400146484375,261.8599853515625,262.1400146484375,124111,1.0
2023-05-26 15:55:00-04:00,262.1199951171875,262.1700134277344,261.9100036621094,262.0799865722656,102054,1.0
2023-05-26 15:56:00-04:00,262.0899963378906,262.1499938964844,262.0,262.1499938964844,123934,1.0
2023-05-26 15:57:00-04:00,262.135009765625,262.25,262.04998779296875,262.17999267578125,192982,1.0
2023-05-26 15:58:00-04:00,262.1700134277344,262.17999267578125,262.04998779296875,262.0899963378906,200158,1.0
2023-05-26 15:59:00-04:00,262.0899963378906,262.1400146484375,261.9200134277344,262.0400085449219,289484,1.0
2023-05-30 09:30:00-04:00,265.25,266.2699890136719,265.0,266.1199035644531,1625980,1.0
2023-05-30 09:31:00-04:00,266.1051025390625,266.2099914550781,263.0299987792969,263.0950012207031,189946,1.0
2023-05-30 09:32:00-04:00,263.1400146484375,264.4198913574219,262.75,264.397705078125,303473,1.0
2023-05-30 09:33:00-04:00,264.3599853515625,265.42999267578125,264.2699890136719,264.8900146484375,177078,1.0
2023-05-30 09:34:00-04:00,264.94000244140625,265.2200012207031,264.44000244140625,264.7336120605469,141431,1.0
2023-05-30 09:35:00-04:00,264.7149963378906,266.5400085449219,264.5199890136719,266.4200134277344,202320,1.0
2023-05-30 09:36:00-04:00,266.43280029296875,268.0840148925781,266.4200134277344,267.989990234375,320375,1.0
2023-05-30 09:37:00-04:00,267.92498779296875,268.1600036621094,267.1123962402344,268.1600036621094,244593,1.0
2023-05-30 09:38:00-04:00,268.07000732421875,268.5,268.07000732421875,268.29998779296875,202931,1.0
2023-05-30 09:39:00-04:00,268.25,268.6499938964844,268.1099853515625,268.51409912109375,257875,1.0
2023-05-30 09:40:00-04:00,268.4700012207031,268.6199951171875,268.29998779296875,268.385009765625,148484,1.0
2023-05-30 09:41:00-04:00,268.3772888183594,268.6199035644531,268.2200012207031,268.239990234375,135585,1.0
2023-05-30 09:42:00-04:00,268.2373046875,268.31390380859375,267.3550109863281,267.5400085449219,180827,1.0
2023-05-30 09:43:00-04:00,267.42999267578125,267.5400085449219,266.2699890136719,266.510009765625,147905,1.0
2023-05-30 09:44:00-04:00,266.4750061035156,267.05999755859375,265.5199890136719,265.79998779296875,131458,1.0
2023-05-30 09:45:00-04:00,265.7099914550781,266.0400085449219,265.510009765625,265.6499938964844,89776,1.0
2023-05-30 09:46:00-04:00,265.54998779296875,266.0,265.0400085449219,265.989990234375,92608,1.0
2023-05-30 09:47:00-04:00,265.9150085449219,266.1199951171875,265.3900146484375,265.739990234375,67846,1.0
2023-05-30 09:48:00-04:00,265.6600036621094,266.6700134277344,265.6499938964844,266.6700134277344,91260,1.0
2023-05-30 09:49:00-04:00,266.67999267578125,266.75,265.760009765625,265.80999755859375,104094,1.0
2023-05-30 09:50:00-04:00,265.81500244140625,265.8900146484375,265.1199951171875,265.6600036621094,113662,1.0
2023-05-30 09:51:00-04:00,265.69000244140625,265.69000244140625,264.80999755859375,264.8699951171875,102800,1.0
2023-05-30 09:52:00-04:00,264.9085998535156,265.2305908203125,264.6000061035156,264.6000061035156,69545,1.0
2023-05-30 09:53:00-04:00,264.614990234375,264.6499938964844,263.5299987792969,263.55999755859375,109897,1.0
2023-05-30 09:54:00-04:00,263.5450134277344,263.8999938964844,263.3900146484375,263.6300048828125,102369,1.0
2023-05-30 09:55:00-04:00,263.68499755859375,263.989990234375,262.9200134277344,263.0299987792969,173885,1.0
2023-05-30 09:56:00-04:00,263.0828857421875,263.989990234375,263.0,263.9653015136719,131242,1.0
2023-05-30 09:57:00-04:00,264.0,265.17999267578125,264.0,265.1499938964844,106636,1.0
2023-05-30 09:58:00-04:00,265.1099853515625,265.5400085449219,264.92498779296875,265.36199951171875,172337,1.0
2023-05-30 09:59:00-04:00,265.3800048828125,265.6700134277344,264.79998779296875,265.0816955566406,105321,1.0
2023-05-30 10:00:00-04:00,265.1300048828125,265.20001220703125,264.3699951171875,264.3699951171875,112913,1.0
2023-05-30 10:01:00-04:00,264.4215087890625,264.8999938964844,264.3500061035156,264.57000732421875,116660,1.0
2023-05-30 10:02:00-04:00,264.510009765625,264.6910095214844,264.32000732421875,264.6050109863281,69574,1.0
2023-05-30 10:03:00-04:00,264.55999755859375,265.2699890136719,264.47198486328125,265.0400085449219,73722,1.0
2023-05-30 10:04:00-04:00,265.010009765625,265.1300048828125,264.82000732421875,264.9796142578125,72593,1.0
2023-05-30 10:05:00-04:00,264.94000244140625,265.5899963378906,264.8700866699219,265.489990234375,73942,1.0
2023-05-30 10:06:00-04:00,265.5398864746094,265.6199951171875,264.8900146484375,265.6199951171875,104851,1.0
2023-05-30 10:07:00-04:00,265.614501953125,266.2799987792969,265.6099853515625,265.82000732421875,63318,1.0
2023-05-30 10:08:00-04:00,265.86279296875,266.1099853515625,265.68829345703125,265.8489074707031,57499,1.0
2023-05-30 10:09:00-04:00,265.7950134277344,266.2900085449219,265.760009765625,266.1300048828125,83021,1.0
2023-05-30 10:10:00-04:00,266.05999755859375,266.4800109863281,266.0400085449219,266.2550048828125,112382,1.0
2023-05-30 10:11:00-04:00,266.2998046875,266.8599853515625,266.1758117675781,266.7825012207031,73995,1.0
2023-05-30 10:12:00-04:00,266.7699890136719,266.79998779296875,266.3500061035156,266.4399108886719,103047,1.0
2023-05-30 10:13:00-04:00,266.489990234375,266.70001220703125,266.29998779296875,266.5899963378906,96999,1.0
2023-05-30 10:14:00-04:00,266.5899963378906,266.6300048828125,266.010009765625,266.1099853515625,83309,1.0
2023-05-30 10:15:00-04:00,266.0857849121094,266.1700134277344,265.2349853515625,265.2349853515625,86820,1.0
2023-05-30 10:16:00-04:00,265.2799987792969,265.5799865722656,265.0199890136719,265.551513671875,98693,1.0
2023-05-30 10:17:00-04:00,265.5201110839844,265.6099853515625,265.1000061035156,265.1449890136719,58772,1.0
2023-05-30 10:18:00-04:00,265.1449890136719,265.3299865722656,264.7300109863281,265.04998779296875,67269,1.0
2023-05-30 10:19:00-04:00,265.0199890136719,265.62890625,265.0,265.25,34967,1.0
2023-05-30 10:20:00-04:00,265.19000244140625,265.7998962402344,265.13800048828125,265.75,89379,1.0
2023-05-30 10:21:00-04:00,265.6300048828125,265.95001220703125,265.6300048828125,265.87939453125,40750,1.0
2023-05-30 10:22:00-04:00,265.8500061035156,266.0299987792969,265.42999267578125,265.6000061035156,66306,1.0
2023-05-30 10:23:00-04:00,265.6099853515625,265.7699890136719,265.3800048828125,265.739990234375,50586,1.0
2023-05-30 10:24:00-04:00,265.75,266.09991455078125,265.6499938964844,265.7699890136719,51523,1.0
2023-05-30 10:25:00-04:00,265.7900085449219,265.989990234375,265.57000732421875,265.8699951171875,46757,1.0
2023-05-30 10:26:00-04:00,265.8500061035156,265.9100036621094,265.6000061035156,265.8999938964844,35407,1.0
2023-05-30 10:27:00-04:00,265.94000244140625,265.95001220703125,265.45001220703125,265.5799865722656,60814,1.0
2023-05-30 10:28:00-04:00,265.5899963378906,265.6600036621094,265.04998779296875,265.07501220703125,80837,1.0
2023-05-30 10:29:00-04:00,265.04998779296875,265.1000061035156,264.760009765625,265.0082092285156,62876,1.0
2023-05-30 10:30:00-04:00,265.05999755859375,265.2782897949219,264.8999938964844,265.1199951171875,55337,1.0
2023-05-30 10:31:00-04:00,265.1099853515625,265.20001220703125,264.9700012207031,265.1000061035156,74945,1.0
2023-05-30 10:32:00-04:00,265.0899963378906,265.2900085449219,264.9440002441406,265.2799987792969,75613,1.0
2023-05-30 10:33:00-04:00,265.2699890136719,265.2799987792969,264.8800048828125,264.94000244140625,69238,1.0
2023-05-30 10:34:00-04:00,264.989990234375,265.1600036621094,264.8800048828125,265.0199890136719,66439,1.0
2023-05-30 10:35:00-04:00,265.0400085449219,265.1400146484375,264.75,265.0400085449219,42355,1.0
2023-05-30 10:36:00-04:00,265.04998779296875,265.2900085449219,264.9901123046875,265.239990234375,58282,1.0
2023-05-30 10:37:00-04:00,265.2149963378906,265.3699951171875,265.1099853515625,265.1700134277344,40463,1.0
2023-05-30 10:38:00-04:00,265.17498779296875,265.3399963378906,264.9700012207031,265.17999267578125,62584,1.0
2023-05-30 10:39:00-04:00,265.17999267578125,265.32000732421875,265.0799865722656,265.0935974121094,29060,1.0
2023-05-30 10:40:00-04:00,265.05999755859375,265.1400146484375,264.9100036621094,265.05999755859375,55573,1.0
2023-05-30 10:41:00-04:00,265.04998779296875,265.04998779296875,264.3999938964844,264.5498962402344,56814,1.0
2023-05-30 10:42:00-04:00,264.5498962402344,264.5799865722656,264.3301086425781,264.55999755859375,46831,1.0
2023-05-30 10:43:00-04:00,264.5899963378906,264.94000244140625,264.57000732421875,264.7799987792969,52055,1.0
2023-05-30 10:44:00-04:00,264.79998779296875,264.79998779296875,264.510009765625,264.7300109863281,35059,1.0
2023-05-30 10:45:00-04:00,264.70001220703125,264.79998779296875,264.6400146484375,264.6400146484375,15282,1.0
