Datetime,Open,High,Low,Close,Volume,Split
2023-04-28 15:50:00-04:00,238.1199951171875,239.4600067138672,238.0800018310547,239.289794921875,846354,1.0
2023-04-28 15:55:00-04:00,239.30499267578125,240.32000732421875,239.2899932861328,240.32000732421875,1755374,1.0
2023-05-01 09:30:00-04:00,238.61500549316406,239.9600067138672,238.61239624023438,239.3000030517578,1056765,1.0
2023-05-01 09:35:00-04:00,239.25999450683594,239.35000610351562,238.11000061035156,238.89999389648438,484385,1.0
2023-05-01 09:40:00-04:00,238.86000061035156,238.9499969482422,237.82000732421875,238.19309997558594,611086,1.0
2023-05-01 09:45:00-04:00,238.14999389648438,239.41000366210938,238.13999938964844,239.22000122070312,539090,1.0
2023-05-01 09:50:00-04:00,239.22999572753906,240.60000610351562,239.02000427246094,240.3300018310547,634660,1.0
2023-05-01 09:55:00-04:00,240.31069946289062,240.42999267578125,237.85000610351562,238.99000549316406,558131,1.0
2023-05-01 10:00:00-04:00,238.97000122070312,238.97999572753906,237.64999389648438,237.75999450683594,514688,1.0
2023-05-01 10:05:00-04:00,237.75999450683594,238.0500030517578,237.32000732421875,237.64999389648438,368025,1.0
2023-05-01 10:10:00-04:00,237.64309692382812,237.77000427246094,237.27000427246094,237.52499389648438,409346,1.0
2023-05-01 10:15:00-04:00,237.5,238.3300018310547,237.38999938964844,237.88999938964844,264532,1.0
2023-05-01 10:20:00-04:00,237.8699951171875,237.99000549316406,237.10000610351562,237.44000244140625,263314,1.0
2023-05-01 10:25:00-04:00,237.44000244140625,237.88999938964844,237.30149841308594,237.7310028076172,274148,1.0
2023-05-01 10:30:00-04:00,237.75,238.3300018310547,237.6300048828125,238.02000427246094,260052,1.0
2023-05-01 10:35:00-04:00,238.02499389648438,238.27999877929688,237.7700958251953,238.07000732421875,173462,1.0
2023-05-01 10:40:00-04:00,238.05999755859375,238.13999938964844,237.25,237.36000061035156,246108,1.0
2023-05-01 10:45:00-04:00,237.36500549316406,237.49000549316406,237.0449981689453,237.16000366210938,266943,1.0
2023-05-01 10:50:00-04:00,237.2200927734375,237.5399932861328,236.80999755859375,237.4600067138672,312957,1.0
2023-05-01 10:55:00-04:00,237.4199981689453,238.22000122070312,237.3000030517578,238.1999969482422,310349,1.0
2023-05-01 11:00:00-04:00,238.1999969482422,238.38999938964844,237.94000244140625,238.0500030517578,211439,1.0
2023-05-01 11:05:00-04:00,238.02999877929688,238.13369750976562,237.75,237.86000061035156,135550,1.0
2023-05-01 11:10:00-04:00,237.86000061035156,237.97000122070312,237.27999877929688,237.36000061035156,173969,1.0
2023-05-01 11:15:00-04:00,237.36000061035156,237.36000061035156,236.5500030517578,237.0,387905,1.0
2023-05-01 11:20:00-04:00,237.02000427246094,237.25,236.50999450683594,236.61000061035156,170118,1.0
2023-05-01 11:25:00-04:00,236.58999633789062,236.98500061035156,236.49000549316406,236.8686065673828,239510,1.0
2023-05-01 11:30:00-04:00,236.88999938964844,236.88999938964844,236.4600067138672,236.80999755859375,198295,1.0
2023-05-01 11:35:00-04:00,236.8000030517578,237.08999633789062,236.64999389648438,236.86000061035156,127400,1.0
2023-05-01 11:40:00-04:00,236.8800048828125,237.18499755859375,236.7449951171875,237.10000610351562,153796,1.0
2023-05-01 11:45:00-04:00,237.07000732421875,237.3000030517578,236.9499969482422,237.1199951171875,163295,1.0
2023-05-01 11:50:00-04:00,237.125,237.25,236.99000549316406,237.11000061035156,167055,1.0
2023-05-01 11:55:00-04:00,237.08999633789062,237.29159545898438,237.0,237.0500030517578,159874,1.0
2023-05-01 12:00:00-04:00,237.0449981689453,237.47999572753906,236.98280334472656,237.28500366210938,243276,1.0
2023-05-01 12:05:00-04:00,237.30099487304688,237.30099487304688,236.99000549316406,237.05999755859375,228665,1.0
2023-05-01 12:10:00-04:00,237.04010009765625,237.32000732421875,236.8000030517578,237.25999450683594,459095,1.0
2023-05-01 12:15:00-04:00,237.25999450683594,237.75,237.22000122070312,237.64700317382812,433493,1.0
2023-05-01 12:20:00-04:00,237.6699981689453,238.27000427246094,237.60000610351562,238.25399780273438,295553,1.0
2023-05-01 12:25:00-04:00,238.22000122070312,239.08999633789062,238.10000610351562,239.0500030517578,528009,1.0
2023-05-01 12:30:00-04:00,239.0399932861328,239.77499389648438,239.01010131835938,239.6800994873047,487752,1.0
2023-05-01 12:35:00-04:00,239.69000244140625,240.22999572753906,239.6199951171875,239.97500610351562,541308,1.0
2023-05-01 12:40:00-04:00,239.9499969482422,239.97999572753906,239.52999877929688,239.69000244140625,246191,1.0
2023-05-01 12:45:00-04:00,239.67999267578125,239.67999267578125,239.25,239.5500030517578,202944,1.0
2023-05-01 12:50:00-04:00,239.58999633789062,239.7899932861328,239.55999755859375,239.7133026123047,369886,1.0
2023-05-01 12:55:00-04:00,239.7541046142578,239.82000732421875,239.41000366210938,239.41000366210938,173897,1.0
2023-05-01 13:00:00-04:00,239.4355010986328,239.66000366210938,239.3800048828125,239.5800018310547,105977,1.0
2023-05-01 13:05:00-04:00,239.58999633789062,239.94000244140625,239.56629943847656,239.8217010498047,179123,1.0
2023-05-01 13:10:00-04:00,239.75,239.88999938964844,239.5,239.52000427246094,127880,1.0
2023-05-01 13:15:00-04:00,239.5399932861328,240.00999450683594,239.5200958251953,239.75010681152344,177005,1.0
2023-05-01 13:20:00-04:00,239.77999877929688,240.64990234375,239.77999877929688,240.4001007080078,365835,1.0
2023-05-01 13:25:00-04:00,240.4499969482422,240.45950317382812,240.05999755859375,240.1300048828125,155737,1.0
2023-05-01 13:30:00-04:00,240.10470581054688,240.47999572753906,240.0399932861328,240.47999572753906,268040,1.0
2023-05-01 13:35:00-04:00,240.47450256347656,241.7899932861328,240.39999389648438,241.63999938964844,545968,1.0
2023-05-01 13:40:00-04:00,241.6300048828125,242.85000610351562,241.61000061035156,242.75,892923,1.0
2023-05-01 13:45:00-04:00,242.7384033203125,243.10000610351562,242.52999877929688,242.8300018310547,696533,1.0
2023-05-01 13:50:00-04:00,242.8300018310547,243.35000610351562,242.3800048828125,242.66000366210938,528339,1.0
2023-05-01 13:55:00-04:00,242.6324005126953,243.125,242.47999572753906,242.95779418945312,373413,1.0
2023-05-01 14:00:00-04:00,242.9600067138672,243.39999389648438,242.6199951171875,242.6750030517578,359319,1.0
2023-05-01 14:05:00-04:00,242.65069580078125,243.0998992919922,242.62030029296875,242.97000122070312,274630,1.0
2023-05-01 14:10:00-04:00,242.9600067138672,243.0,242.74009704589844,242.9799041748047,184528,1.0
2023-05-01 14:15:00-04:00,242.97999572753906,243.0399932861328,242.55999755859375,242.6199951171875,235068,1.0
2023-05-01 14:20:00-04:00,242.625,243.02999877929688,242.58999633789062,242.66990661621094,214493,1.0
2023-05-01 14:25:00-04:00,242.64999389648438,242.6898956298828,242.1300048828125,242.1800994873047,270896,1.0
2023-05-01 14:30:00-04:00,242.19500732421875,242.19500732421875,241.14999389648438,241.24000549316406,414618,1.0
2023-05-01 14:35:00-04:00,241.1999969482422,241.69000244140625,241.16000366210938,241.35989379882812,333067,1.0
2023-05-01 14:40:00-04:00,241.30999755859375,241.6999969482422,241.1300048828125,241.52000427246094,365785,1.0
2023-05-01 14:45:00-04:00,241.50999450683594,241.63409423828125,241.11000061035156,241.17999267578125,184585,1.0
2023-05-01 14:50:00-04:00,241.16000366210938,241.66050720214844,241.0,241.6385955810547,219972,1.0
2023-05-01 14:55:00-04:00,241.6300048828125,242.16000366210938,241.57000732421875,241.99420166015625,245247,1.0
2023-05-01 15:00:00-04:00,242.0399932861328,242.24000549316406,241.80999755859375,242.10000610351562,303841,1.0
2023-05-01 15:05:00-04:00,242.1199951171875,242.4199981689453,242.07000732421875,242.38499450683594,227330,1.0
2023-05-01 15:10:00-04:00,242.36659240722656,242.7041015625,242.27000427246094,242.39999389648438,286479,1.0
2023-05-01 15:15:00-04:00,242.41000366210938,242.44000244140625,241.8800048828125,242.11000061035156,273933,1.0
2023-05-01 15:20:00-04:00,242.10000610351562,242.77999877929688,241.97039794921875,242.3699951171875,280421,1.0
2023-05-01 15:25:00-04:00,242.36000061035156,242.38999938964844,242.0500030517578,242.10499572753906,189286,1.0
2023-05-01 15:30:00-04:00,242.1199951171875,242.66000366210938,242.02000427246094,242.54620361328125,298266,1.0
2023-05-01 15:35:00-04:00,242.55499267578125,242.58999633789062,241.52999877929688,241.55999755859375,326700,1.0
2023-05-01 15:40:00-04:00,241.56500244140625,242.77999877929688,241.36000061035156,242.52000427246094,501733,1.0
2023-05-01 15:45:00-04:00,242.5500030517578,243.32640075683594,242.49000549316406,243.13999938964844,683160,1.0
2023-05-01 15:50:00-04:00,243.16000366210938,244.0,243.14999389648438,243.94000244140625,907668,1.0
2023-05-01 15:55:00-04:00,243.92999267578125,243.9600067138672,243.0500030517578,243.1199951171875,964311,1.0
2023-05-02 09:30:00-04:00,243.17999267578125,244.80999755859375,242.6999969482422,244.47000122070312,1621776,1.0
2023-05-02 09:35:00-04:00,244.4949951171875,244.9199981689453,242.77999877929688,242.94000244140625,890097,1.0
2023-05-02 09:40:00-04:00,242.94000244140625,243.22999572753906,241.55999755859375,243.0500030517578,657429,1.0
2023-05-02 09:45:00-04:00,243.0,243.2899932861328,242.2899932861328,242.61500549316406,506410,1.0
2023-05-02 09:50:00-04:00,242.63999938964844,243.3300018310547,242.41000366210938,242.84500122070312,381582,1.0
2023-05-02 09:55:00-04:00,242.8699951171875,242.8699951171875,241.50999450683594,242.27000427246094,480915,1.0
2023-05-02 10:00:00-04:00,242.25999450683594,242.62139892578125,241.65159606933594,241.8000946044922,345112,1.0
2023-05-02 10:05:00-04:00,241.8000030517578,242.3800048828125,241.60000610351562,241.94009399414062,329260,1.0
2023-05-02 10:10:00-04:00,241.99000549316406,242.08999633789062,241.3300018310547,241.57000732421875,575365,1.0
2023-05-02 10:15:00-04:00,241.5850067138672,241.75,240.9499969482422,241.5106964111328,481199,1.0
2023-05-02 10:20:00-04:00,241.52499389648438,241.5500030517578,240.63999938964844,240.66009521484375,337169,1.0
2023-05-02 10:25:00-04:00,240.6667938232422,241.49000549316406,240.66009521484375,241.33999633789062,478530,1.0
2023-05-02 10:30:00-04:00,241.3300018310547,241.3300018310547,240.41000366210938,240.55999755859375,290408,1.0
2023-05-02 10:35:00-04:00,240.60000610351562,240.8000030517578,240.12010192871094,240.3000030517578,353971,1.0
2023-05-02 10:40:00-04:00,240.27749633789062,240.64999389648438,240.1699981689453,240.5500030517578,252514,1.0
2023-05-02 10:45:00-04:00,240.57000732421875,240.8699951171875,239.89999389648438,240.14990234375,348408,1.0
2023-05-02 10:50:00-04:00,240.10000610351562,240.25,239.7899932861328,240.13499450683594,350986,1.0
2023-05-02 10:55:00-04:00,240.09500122070312,240.22999572753906,239.77000427246094,239.91099548339844,252333,1.0
2023-05-02 11:00:00-04:00,239.9250030517578,240.15499877929688,239.39999389648438,239.5,1115168,1.0
2023-05-02 11:05:00-04:00,239.50210571289062,240.1699981689453,239.32000732421875,239.8300018310547,372392,1.0
2023-05-02 11:10:00-04:00,239.82000732421875,240.2790069580078,239.6999969482422,239.75999450683594,265181,1.0
2023-05-02 11:15:00-04:00,239.75,240.05990600585938,239.69000244140625,239.8699951171875,224816,1.0
2023-05-02 11:20:00-04:00,239.92999267578125,240.3800048828125,239.8000030517578,240.35989379882812,336274,1.0
2023-05-02 11:25:00-04:00,240.2917938232422,240.39999389648438,239.82000732421875,240.17990112304688,231821,1.0
2023-05-02 11:30:00-04:00,240.16000366210938,240.33999633789062,239.7100067138672,240.31500244140625,572226,1.0
2023-05-02 11:35:00-04:00,240.3300018310547,240.8800048828125,240.04010009765625,240.75999450683594,332171,1.0
2023-05-02 11:40:00-04:00,240.75,240.9499969482422,240.3800048828125,240.6699981689453,196883,1.0
2023-05-02 11:45:00-04:00,240.66000366210938,240.75,240.25999450683594,240.46229553222656,159200,1.0
2023-05-02 11:50:00-04:00,240.4199981689453,240.49000549316406,239.9499969482422,240.39999389648438,270294,1.0
2023-05-02 11:55:00-04:00,240.39999389648438,240.39999389648438,239.85000610351562,239.97000122070312,154431,1.0
2023-05-02 12:00:00-04:00,239.92999267578125,240.5800018310547,239.8000030517578,240.53759765625,175252,1.0
2023-05-02 12:05:00-04:00,240.51939392089844,240.89999389648438,240.30999755859375,240.64500427246094,168323,1.0
2023-05-02 12:10:00-04:00,240.64999389648438,240.8802947998047,240.52999877929688,240.8730926513672,163216,1.0
2023-05-02 12:15:00-04:00,240.82000732421875,240.8350067138672,240.1699981689453,240.25,202918,1.0
2023-05-02 12:20:00-04:00,240.27499389648438,240.6699981689453,240.10130310058594,240.64610290527344,127435,1.0
2023-05-02 12:25:00-04:00,240.64999389648438,240.74989318847656,240.25,240.34500122070312,124110,1.0
2023-05-02 12:30:00-04:00,240.33999633789062,240.66000366210938,240.2949981689453,240.5399932861328,131625,1.0
2023-05-02 12:35:00-04:00,240.53500366210938,240.75,240.44000244140625,240.58200073242188,121325,1.0
2023-05-02 12:40:00-04:00,240.58999633789062,240.97999572753906,240.58009338378906,240.9499969482422,181811,1.0
2023-05-02 12:45:00-04:00,240.92999267578125,241.08189392089844,240.8000030517578,240.99000549316406,161777,1.0
2023-05-02 12:50:00-04:00,240.9600067138672,241.17999267578125,240.88690185546875,241.02000427246094,141847,1.0
2023-05-02 12:55:00-04:00,240.98500061035156,241.1199951171875,240.6204071044922,240.86000061035156,135325,1.0
2023-05-02 13:00:00-04:00,240.85000610351562,240.8800048828125,240.50999450683594,240.6300048828125,144905,1.0
2023-05-02 13:05:00-04:00,240.64999389648438,241.0500030517578,240.64999389648438,240.9499969482422,174714,1.0
2023-05-02 13:10:00-04:00,240.9550018310547,241.11000061035156,240.60000610351562,240.64999389648438,190474,1.0
2023-05-02 13:15:00-04:00,240.6300048828125,240.9290008544922,240.4199981689453,240.43099975585938,137321,1.0
2023-05-02 13:20:00-04:00,240.4550018310547,240.69000244140625,240.3300018310547,240.66000366210938,134950,1.0
2023-05-02 13:25:00-04:00,240.67999267578125,240.8000030517578,240.4199981689453,240.6179962158203,133059,1.0
2023-05-02 13:30:00-04:00,240.6199951171875,240.66000366210938,240.36000061035156,240.5,238370,1.0
2023-05-02 13:35:00-04:00,240.47999572753906,240.72999572753906,240.42999267578125,240.6699981689453,111657,1.0
2023-05-02 13:40:00-04:00,240.66000366210938,240.72000122070312,240.1999969482422,240.2397003173828,125240,1.0
2023-05-02 13:45:00-04:00,240.22999572753906,240.24440002441406,239.77000427246094,240.16819763183594,190657,1.0
2023-05-02 13:50:00-04:00,240.19000244140625,240.72999572753906,240.1199951171875,240.52499389648438,152306,1.0
2023-05-02 13:55:00-04:00,240.52499389648438,240.83999633789062,240.17999267578125,240.75,141721,1.0
2023-05-02 14:00:00-04:00,240.75,240.82000732421875,240.24000549316406,240.27999877929688,144035,1.0
2023-05-02 14:05:00-04:00,240.3000030517578,240.36000061035156,240.02110290527344,240.1699981689453,87607,1.0
2023-05-02 14:10:00-04:00,240.1999969482422,240.2100067138672,239.6199951171875,239.72999572753906,119235,1.0
2023-05-02 14:15:00-04:00,239.7321014404297,240.18499755859375,239.6699981689453,240.14889526367188,135368,1.0
2023-05-02 14:20:00-04:00,240.1649932861328,240.21499633789062,239.7301025390625,239.77000427246094,102894,1.0
2023-05-02 14:25:00-04:00,239.77999877929688,239.8699951171875,239.5301055908203,239.5399932861328,118315,1.0
2023-05-02 14:30:00-04:00,239.5500030517578,239.739501953125,239.39999389648438,239.5,147183,1.0
2023-05-02 14:35:00-04:00,239.51499938964844,239.8625946044922,239.5,239.75,95872,1.0
2023-05-02 14:40:00-04:00,239.74000549316406,240.0850067138672,239.63999938964844,240.05999755859375,125309,1.0
2023-05-02 14:45:00-04:00,240.0399932861328,240.17999267578125,239.99000549316406,240.0800018310547,145163,1.0
2023-05-02 14:50:00-04:00,240.05999755859375,240.17999267578125,239.9113006591797,240.1121063232422,160220,1.0
2023-05-02 14:55:00-04:00,240.12840270996094,240.17999267578125,239.9600067138672,240.1300048828125,90634,1.0
2023-05-02 15:00:00-04:00,240.10000610351562,240.22000122070312,239.86199951171875,239.92999267578125,169817,1.0
2023-05-02 15:05:00-04:00,239.91000366210938,240.0399932861328,239.8300018310547,239.9199981689453,118585,1.0
2023-05-02 15:10:00-04:00,239.92999267578125,240.26499938964844,239.9199981689453,240.16000366210938,164134,1.0
2023-05-02 15:15:00-04:00,240.14999389648438,240.30999755859375,239.67999267578125,239.75999450683594,216863,1.0
2023-05-02 15:20:00-04:00,239.7899932861328,239.80999755859375,239.5399932861328,239.72999572753906,126619,1.0
2023-05-02 15:25:00-04:00,239.73500061035156,239.85000610351562,239.50999450683594,239.61000061035156,122819,1.0
2023-05-02 15:30:00-04:00,239.6300048828125,239.64999389648438,238.99000549316406,239.02999877929688,263194,1.0
2023-05-02 15:35:00-04:00,239.02000427246094,239.3300018310547,238.99000549316406,239.3300018310547,184344,1.0
2023-05-02 15:40:00-04:00,239.3000030517578,239.5299072265625,239.2100067138672,239.28500366210938,205471,1.0
2023-05-02 15:45:00-04:00,239.25999450683594,239.27999877929688,238.99000549316406,239.11500549316406,272450,1.0
2023-05-02 15:50:00-04:00,239.19000244140625,239.85000610351562,239.1199951171875,239.75999450683594,332043,1.0
2023-05-02 15:55:00-04:00,239.75999450683594,239.75999450683594,239.02999877929688,239.24000549316406,540580,1.0
2023-05-03 09:30:00-04:00,239.47000122070312,240.64999389648438,239.44000244140625,240.1199951171875,1629789,1.0
2023-05-03 09:35:00-04:00,240.17999267578125,240.33999633789062,239.39999389648438,239.8000030517578,273880,1.0
