Datetime,Open,High,Low,Close,Volume,Split
2023-05-02 11:30:00-04:00,4095.3798828125,4096.3701171875,4089.719970703125,4094.280029296875,35119240,1.0
2023-05-02 11:35:00-04:00,4094.27001953125,4098.43994140625,4093.719970703125,4097.85009765625,28718343,1.0
2023-05-02 11:40:00-04:00,4097.68017578125,4102.43994140625,4097.669921875,4102.0400390625,27872159,1.0
2023-05-02 11:45:00-04:00,4102.02978515625,4104.759765625,4102.02978515625,4103.89990234375,26309000,1.0
2023-05-02 11:50:00-04:00,4103.8701171875,4104.080078125,4094.330078125,4098.97021484375,29593000,1.0
2023-05-02 11:55:00-04:00,4099.06982421875,4100.0,4097.1201171875,4098.5,21102000,1.0
2023-05-02 12:00:00-04:00,4098.39990234375,4099.509765625,4095.780029296875,4097.97021484375,24299000,1.0
2023-05-02 12:05:00-04:00,4097.919921875,4100.68994140625,4096.5400390625,4099.47021484375,20333000,1.0
2023-05-02 12:10:00-04:00,4099.4501953125,4101.22021484375,4096.6201171875,4101.22021484375,19502000,1.0
2023-05-02 12:15:00-04:00,4101.22021484375,4101.5498046875,4097.68994140625,4100.81982421875,21455000,1.0
2023-05-02 12:20:00-04:00,4100.8701171875,4101.83984375,4097.77001953125,4101.759765625,19178000,1.0
2023-05-02 12:25:00-04:00,4101.60986328125,4104.60009765625,4101.1201171875,4104.10986328125,18423000,1.0
2023-05-02 12:30:00-04:00,4104.06005859375,4104.77001953125,4102.91015625,4103.330078125,19575000,1.0
2023-05-02 12:35:00-04:00,4102.68994140625,4107.41015625,4102.60986328125,4104.75,20572000,1.0
2023-05-02 12:40:00-04:00,4104.75,4106.2900390625,4104.169921875,4105.47021484375,16116000,1.0
2023-05-02 12:45:00-04:00,4105.4501953125,4106.33984375,4104.490234375,4105.009765625,17588000,1.0
2023-05-02 12:50:00-04:00,4105.02001953125,4109.58984375,4105.009765625,4108.0498046875,19996000,1.0
2023-05-02 12:55:00-04:00,4108.06005859375,4108.39990234375,4104.990234375,4108.169921875,17425000,1.0
2023-05-02 13:00:00-04:00,4108.10009765625,4109.89990234375,4106.259765625,4109.52001953125,18764000,1.0
2023-05-02 13:05:00-04:00,4109.509765625,4111.25,4109.43017578125,4109.43017578125,17600000,1.0
2023-05-02 13:10:00-04:00,4109.52978515625,4111.52001953125,4108.9599609375,4109.02978515625,18419000,1.0
2023-05-02 13:15:00-04:00,4109.06005859375,4112.330078125,4109.06005859375,4110.830078125,21179000,1.0
2023-05-02 13:20:00-04:00,4110.81982421875,4112.740234375,4110.41015625,4112.740234375,15027000,1.0
2023-05-02 13:25:00-04:00,4112.77001953125,4114.85009765625,4112.77001953125,4113.830078125,17688000,1.0
2023-05-02 13:30:00-04:00,4113.83984375,4115.39013671875,4112.22021484375,4113.27001953125,19183000,1.0
2023-05-02 13:35:00-04:00,4113.3701171875,4116.43994140625,4113.3701171875,4115.97998046875,18804000,1.0
2023-05-02 13:40:00-04:00,4115.9599609375,4116.89990234375,4115.52001953125,4116.27001953125,16318000,1.0
2023-05-02 13:45:00-04:00,4116.2900390625,4119.56005859375,4116.2900390625,4119.2001953125,19237000,1.0
2023-05-02 13:50:00-04:00,4119.169921875,4123.66015625,4119.169921875,4122.06005859375,21247000,1.0
2023-05-02 13:55:00-04:00,4122.10009765625,4122.66015625,4118.830078125,4119.60009765625,19757000,1.0
2023-05-02 14:00:00-04:00,4119.6201171875,4119.9501953125,4113.60986328125,4115.8701171875,21630000,1.0
2023-05-02 14:05:00-04:00,4115.89013671875,4117.52001953125,4115.43994140625,4115.81005859375,17931000,1.0
2023-05-02 14:10:00-04:00,4115.9501953125,4116.830078125,4109.419921875,4109.759765625,19912000,1.0
2023-05-02 14:15:00-04:00,4110.06005859375,4114.39990234375,4109.56982421875,4114.02001953125,20093000,1.0
2023-05-02 14:20:00-04:00,4114.02001953125,4114.7900390625,4111.2099609375,4111.580078125,18452000,1.0
2023-05-02 14:25:00-04:00,4111.72998046875,4113.75,4110.89990234375,4113.22021484375,17857000,1.0
2023-05-02 14:30:00-04:00,4113.27978515625,4114.509765625,4111.77978515625,4112.60009765625,19577000,1.0
2023-05-02 14:35:00-04:00,4112.66015625,4117.0,4112.66015625,4116.2998046875,17424000,1.0
2023-05-02 14:40:00-04:00,4116.31005859375,4116.77978515625,4112.8798828125,4115.75,19203000,1.0
2023-05-02 14:45:00-04:00,4115.77001953125,4120.31005859375,4115.68017578125,4119.91015625,19815000,1.0
2023-05-02 14:50:00-04:00,4119.91015625,4122.52978515625,4119.4501953125,4121.0400390625,20715000,1.0
2023-05-02 14:55:00-04:00,4121.009765625,4122.47998046875,4120.58984375,4121.91015625,17796000,1.0
2023-05-02 15:00:00-04:00,4122.10986328125,4123.2099609375,4117.919921875,4119.009765625,25532000,1.0
2023-05-02 15:05:00-04:00,4119.009765625,4121.8701171875,4118.85986328125,4121.64013671875,18278000,1.0
2023-05-02 15:10:00-04:00,4121.77001953125,4126.56005859375,4121.77001953125,4125.6201171875,27013000,1.0
2023-05-02 15:15:00-04:00,4125.64013671875,4126.56005859375,4119.919921875,4122.4501953125,27631000,1.0
2023-05-02 15:20:00-04:00,4122.5,4124.89013671875,4121.58984375,4123.10986328125,23417000,1.0
2023-05-02 15:25:00-04:00,4123.10009765625,4125.259765625,4122.41015625,4124.52978515625,25893000,1.0
2023-05-02 15:30:00-04:00,4124.5,4124.5,4119.08984375,4119.5498046875,34490000,1.0
2023-05-02 15:35:00-04:00,4119.47021484375,4121.7900390625,4118.22998046875,4121.3701171875,33932000,1.0
2023-05-02 15:40:00-04:00,4121.31982421875,4122.10009765625,4119.169921875,4120.85009765625,39851000,1.0
2023-05-02 15:45:00-04:00,4120.89013671875,4121.06982421875,4116.02001953125,4117.2099609375,49650000,1.0
2023-05-02 15:50:00-04:00,4117.16015625,4124.2001953125,4116.25,4122.93994140625,79913000,1.0
2023-05-02 15:55:00-04:00,4122.97021484375,4123.25,4118.56005859375,4119.0498046875,150373000,1.0
2023-05-03 09:30:00-04:00,4122.25,4128.35986328125,4122.25,4125.39013671875,0,1.0
2023-05-03 09:35:00-04:00,4125.60986328125,4127.39990234375,4123.3798828125,4125.93017578125,54964920,1.0
2023-05-03 09:40:00-04:00,4126.0,4128.4501953125,4125.52001953125,4127.18017578125,50793726,1.0
2023-05-03 09:45:00-04:00,4127.22998046875,4130.08984375,4127.0498046875,4129.68994140625,46413298,1.0
2023-05-03 09:50:00-04:00,4129.68017578125,4137.06982421875,4129.68017578125,4134.3701171875,42724113,1.0
2023-05-03 09:55:00-04:00,4134.39013671875,4135.580078125,4132.4599609375,4132.7099609375,33698952,1.0
2023-05-03 10:00:00-04:00,4133.2099609375,4135.580078125,4130.8798828125,4131.97021484375,38471558,1.0
2023-05-03 10:05:00-04:00,4131.9501953125,4132.68017578125,4130.06005859375,4131.509765625,33172145,1.0
2023-05-03 10:10:00-04:00,4131.52978515625,4132.81982421875,4125.5,4126.93017578125,34657315,1.0
2023-05-03 10:15:00-04:00,4126.93017578125,4129.10009765625,4125.93994140625,4128.0400390625,32281991,1.0
2023-05-03 10:20:00-04:00,4128.06982421875,4131.2900390625,4128.06982421875,4130.10986328125,30320253,1.0
2023-05-03 10:25:00-04:00,4130.1201171875,4130.1201171875,4124.97021484375,4125.08984375,29168768,1.0
2023-05-03 10:30:00-04:00,4125.10986328125,4127.02978515625,4124.89013671875,4126.1201171875,29434622,1.0
2023-05-03 10:35:00-04:00,4126.08984375,4127.25,4122.89013671875,4122.89013671875,27169947,1.0
2023-05-03 10:40:00-04:00,4122.7900390625,4124.22021484375,4121.14013671875,4121.68017578125,26883347,1.0
2023-05-03 10:45:00-04:00,4121.6201171875,4122.830078125,4116.43017578125,4120.39990234375,30638014,1.0
2023-05-03 10:50:00-04:00,4120.52978515625,4123.0,4118.009765625,4118.009765625,27036796,1.0
2023-05-03 10:55:00-04:00,4118.02001953125,4120.77978515625,4117.68994140625,4119.85009765625,24136769,1.0
2023-05-03 11:00:00-04:00,4119.830078125,4120.72021484375,4115.22998046875,4117.97998046875,26170432,1.0
2023-05-03 11:05:00-04:00,4118.169921875,4118.7998046875,4115.009765625,4115.56005859375,27703972,1.0
2023-05-03 11:10:00-04:00,4115.56982421875,4117.06005859375,4114.2998046875,4116.9599609375,23146230,1.0
2023-05-03 11:15:00-04:00,4116.919921875,4118.7001953125,4116.08984375,4118.080078125,21727941,1.0
2023-05-03 11:20:00-04:00,4118.1298828125,4119.990234375,4116.6201171875,4119.77001953125,21841412,1.0
2023-05-03 11:25:00-04:00,4119.60009765625,4119.60009765625,4115.72998046875,4117.31005859375,22863800,1.0
2023-05-03 11:30:00-04:00,4117.31005859375,4119.08984375,4115.7001953125,4118.669921875,24498861,1.0
2023-05-03 11:35:00-04:00,4118.669921875,4121.080078125,4118.669921875,4120.56982421875,20690845,1.0
2023-05-03 11:40:00-04:00,4120.60009765625,4120.9501953125,4117.85009765625,4118.47998046875,22144947,1.0
2023-05-03 11:45:00-04:00,4118.52001953125,4122.27001953125,4118.52001953125,4120.759765625,22438368,1.0
2023-05-03 11:50:00-04:00,4120.72998046875,4121.919921875,4120.240234375,4121.830078125,22805252,1.0
2023-05-03 11:55:00-04:00,4121.830078125,4126.169921875,4121.7099609375,4125.72998046875,23609954,1.0
2023-05-03 12:00:00-04:00,4125.68994140625,4126.490234375,4124.89990234375,4126.10009765625,18891378,1.0
2023-05-03 12:05:00-04:00,4126.02001953125,4127.7099609375,4125.8701171875,4126.3798828125,18332000,1.0
2023-05-03 12:10:00-04:00,4126.41015625,4126.7998046875,4124.77978515625,4125.7001953125,18787000,1.0
2023-05-03 12:15:00-04:00,4125.68994140625,4125.830078125,4123.0498046875,4123.0498046875,18059000,1.0
2023-05-03 12:20:00-04:00,4123.02978515625,4125.8701171875,4122.009765625,4125.77978515625,17684000,1.0
2023-05-03 12:25:00-04:00,4125.759765625,4128.47021484375,4125.47998046875,4128.2998046875,16085000,1.0
2023-05-03 12:30:00-04:00,4128.27978515625,4128.68017578125,4127.2998046875,4127.35009765625,15536000,1.0
2023-05-03 12:35:00-04:00,4127.39990234375,4127.4599609375,4125.68994140625,4126.10009765625,15232000,1.0
2023-05-03 12:40:00-04:00,4126.2998046875,4128.52001953125,4126.240234375,4127.35986328125,17591000,1.0
2023-05-03 12:45:00-04:00,4127.31982421875,4128.52978515625,4126.9501953125,4128.330078125,15975000,1.0
2023-05-03 12:50:00-04:00,4128.2998046875,4131.330078125,4128.2998046875,4130.06005859375,16592000,1.0
2023-05-03 12:55:00-04:00,4130.0400390625,4132.18994140625,4129.7001953125,4132.18994140625,17970000,1.0
2023-05-03 13:00:00-04:00,4132.25,4133.1298828125,4131.6201171875,4132.490234375,18641000,1.0
2023-05-03 13:05:00-04:00,4132.47021484375,4132.509765625,4130.35986328125,4130.5400390625,18133000,1.0
2023-05-03 13:10:00-04:00,4130.64013671875,4132.5400390625,4130.6201171875,4131.3701171875,19079000,1.0
2023-05-03 13:15:00-04:00,4131.33984375,4133.02001953125,4131.1201171875,4132.31005859375,18049000,1.0
2023-05-03 13:20:00-04:00,4132.31982421875,4133.39990234375,4131.080078125,4133.35986328125,18637000,1.0
2023-05-03 13:25:00-04:00,4133.35009765625,4135.580078125,4133.009765625,4135.06005859375,17288000,1.0
2023-05-03 13:30:00-04:00,4135.06982421875,4136.16015625,4133.85986328125,4133.8701171875,17835000,1.0
2023-05-03 13:35:00-04:00,4133.85009765625,4133.91015625,4131.75,4132.52978515625,17348000,1.0
2023-05-03 13:40:00-04:00,4132.58984375,4134.2099609375,4132.2099609375,4133.5,16699000,1.0
2023-05-03 13:45:00-04:00,4133.509765625,4133.89013671875,4130.08984375,4131.43994140625,23197000,1.0
2023-05-03 13:50:00-04:00,4131.47021484375,4132.27978515625,4130.31982421875,4130.97998046875,15505000,1.0
2023-05-03 13:55:00-04:00,4131.0,4133.669921875,4130.72998046875,4132.330078125,19375000,1.0
2023-05-03 14:00:00-04:00,4132.33984375,4143.02001953125,4125.39013671875,4131.18017578125,42348000,1.0
2023-05-03 14:05:00-04:00,4131.31982421875,4135.7099609375,4123.72021484375,4129.0498046875,26108000,1.0
2023-05-03 14:10:00-04:00,4129.0400390625,4130.81982421875,4122.91015625,4130.81982421875,22156000,1.0
2023-05-03 14:15:00-04:00,4131.16015625,4137.9501953125,4131.16015625,4135.85986328125,23311000,1.0
2023-05-03 14:20:00-04:00,4136.02001953125,4142.2900390625,4134.47021484375,4139.419921875,22714000,1.0
2023-05-03 14:25:00-04:00,4139.43994140625,4143.93017578125,4136.68994140625,4136.81005859375,24988000,1.0
2023-05-03 14:30:00-04:00,4136.83984375,4137.830078125,4128.72021484375,4129.3701171875,33314000,1.0
2023-05-03 14:35:00-04:00,4129.39013671875,4137.06005859375,4114.91015625,4136.68017578125,47673000,1.0
2023-05-03 14:40:00-04:00,4136.66015625,4148.2998046875,4127.22998046875,4131.68994140625,39626000,1.0
2023-05-03 14:45:00-04:00,4131.740234375,4137.7998046875,4129.77978515625,4130.60986328125,27728000,1.0
2023-05-03 14:50:00-04:00,4130.6201171875,4131.25,4116.43017578125,4128.27978515625,37326000,1.0
2023-05-03 14:55:00-04:00,4128.35009765625,4138.58984375,4125.22021484375,4133.240234375,30251000,1.0
2023-05-03 15:00:00-04:00,4133.10986328125,4135.97998046875,4123.16015625,4130.60986328125,29521000,1.0
2023-05-03 15:05:00-04:00,4130.72021484375,4140.4501953125,4115.7900390625,4119.419921875,37400000,1.0
2023-05-03 15:10:00-04:00,4119.43017578125,4119.43017578125,4107.7099609375,4110.06982421875,41424000,1.0
2023-05-03 15:15:00-04:00,4109.85009765625,4116.6298828125,4104.9599609375,4111.77978515625,38988000,1.0
2023-05-03 15:20:00-04:00,4111.509765625,4113.7900390625,4099.31982421875,4110.64013671875,40753000,1.0
2023-05-03 15:25:00-04:00,4110.60009765625,4116.56005859375,4099.490234375,4099.72998046875,36779000,1.0
2023-05-03 15:30:00-04:00,4099.490234375,4100.77001953125,4092.2900390625,4098.31005859375,45241000,1.0
2023-05-03 15:35:00-04:00,4098.35009765625,4100.2998046875,4096.27001953125,4096.33984375,41730000,1.0
2023-05-03 15:40:00-04:00,4096.240234375,4097.83984375,4091.31005859375,4095.1201171875,55053000,1.0
2023-05-03 15:45:00-04:00,4095.10009765625,4098.5400390625,4090.7900390625,4091.8701171875,59862000,1.0
2023-05-03 15:50:00-04:00,4092.0,4095.77001953125,4090.68994140625,4092.8798828125,91007000,1.0
2023-05-03 15:55:00-04:00,4092.989990234375,4094.320068359375,4088.860107421875,4091.239990234375,158739000,1.0
2023-05-04 09:30:00-04:00,4082.550048828125,4082.550048828125,4078.090087890625,4081.449951171875,0,1.0
2023-05-04 09:35:00-04:00,4081.0400390625,4082.610107421875,4073.919921875,4074.179931640625,50170463,1.0
2023-05-04 09:40:00-04:00,4074.35009765625,4074.530029296875,4061.97998046875,4062.659912109375,53985198,1.0
2023-05-04 09:45:00-04:00,4062.739990234375,4063.77001953125,4059.56005859375,4062.419921875,53293896,1.0
2023-05-04 09:50:00-04:00,4062.5400390625,4069.85009765625,4061.139892578125,4068.929931640625,54719212,1.0
2023-05-04 09:55:00-04:00,4068.949951171875,4071.889892578125,4066.909912109375,4066.9599609375,40661176,1.0
2023-05-04 10:00:00-04:00,4067.030029296875,4069.429931640625,4065.31005859375,4067.18994140625,43979556,1.0
2023-05-04 10:05:00-04:00,4067.27001953125,4069.6201171875,4065.530029296875,4066.22998046875,36739820,1.0
2023-05-04 10:10:00-04:00,4066.1298828125,4069.14990234375,4064.139892578125,4065.3798828125,34179103,1.0
2023-05-04 10:15:00-04:00,4065.340087890625,4069.0,4054.81005859375,4062.699951171875,49931646,1.0
2023-05-04 10:20:00-04:00,4062.489990234375,4062.7099609375,4052.639892578125,4057.300048828125,44362594,1.0
2023-05-04 10:25:00-04:00,4057.219970703125,4057.8701171875,4050.719970703125,4050.719970703125,40616011,1.0
2023-05-04 10:30:00-04:00,4050.679931640625,4053.800048828125,4049.080078125,4053.800048828125,42356419,1.0
2023-05-04 10:35:00-04:00,4053.820068359375,4058.06005859375,4051.1298828125,4051.860107421875,38912254,1.0
2023-05-04 10:40:00-04:00,4051.679931640625,4057.52001953125,4051.340087890625,4053.570068359375,38394714,1.0
2023-05-04 10:45:00-04:00,4053.6201171875,4066.300048828125,4052.31005859375,4060.14990234375,47830250,1.0
2023-05-04 10:50:00-04:00,4060.1201171875,4063.93994140625,4057.64990234375,4063.85009765625,36280186,1.0
2023-05-04 10:55:00-04:00,4063.820068359375,4065.199951171875,4057.5,4058.780029296875,34033184,1.0
2023-05-04 11:00:00-04:00,4058.840087890625,4061.6201171875,4056.860107421875,4059.080078125,30073689,1.0
2023-05-04 11:05:00-04:00,4059.1298828125,4074.030029296875,4058.7900390625,4071.949951171875,34735288,1.0
2023-05-04 11:10:00-04:00,4071.77001953125,4074.159912109375,4069.570068359375,4072.030029296875,31494596,1.0
2023-05-04 11:15:00-04:00,4071.97998046875,4073.02001953125,4064.419921875,4065.590087890625,31511065,1.0
2023-05-04 11:20:00-04:00,4065.550048828125,4066.800048828125,4063.8701171875,4064.2099609375,24340894,1.0
2023-05-04 11:25:00-04:00,4064.090087890625,4066.419921875,4062.22998046875,4062.679931640625,27175000,1.0
2023-05-04 11:30:00-04:00,4062.7099609375,4064.47998046875,4059.510009765625,4061.179931640625,27589000,1.0
2023-05-04 11:35:00-04:00,4061.0400390625,4062.159912109375,4058.669921875,4061.419921875,25500000,1.0
2023-05-04 11:40:00-04:00,4061.47998046875,4062.449951171875,4059.419921875,4059.419921875,21708000,1.0
2023-05-04 11:45:00-04:00,4059.300048828125,4060.530029296875,4055.590087890625,4055.60009765625,23347000,1.0
2023-05-04 11:50:00-04:00,4055.6201171875,4055.89990234375,4053.2099609375,4054.239990234375,22949000,1.0
2023-05-04 11:55:00-04:00,4054.25,4056.0,4052.830078125,4054.22998046875,24825000,1.0
2023-05-04 12:00:00-04:00,4054.27001953125,4054.830078125,4051.72998046875,4052.31005859375,24159000,1.0
2023-05-04 12:05:00-04:00,4052.2900390625,4052.93994140625,4048.280029296875,4051.0400390625,22009000,1.0
2023-05-04 12:10:00-04:00,4051.090087890625,4052.39990234375,4049.300048828125,4052.199951171875,23176000,1.0
2023-05-04 12:15:00-04:00,4051.9599609375,4058.550048828125,4051.68994140625,4056.72998046875,25542000,1.0
2023-05-04 12:20:00-04:00,4056.72998046875,4063.22998046875,4056.610107421875,4062.590087890625,22009000,1.0
2023-05-04 12:25:00-04:00,4062.68994140625,4064.300048828125,4061.669921875,4064.27001953125,22280000,1.0
2023-05-04 12:30:00-04:00,4064.35009765625,4065.669921875,4059.300048828125,4060.429931640625,25334000,1.0
2023-05-04 12:35:00-04:00,4060.43994140625,4062.919921875,4059.5,4062.050048828125,18454000,1.0
2023-05-04 12:40:00-04:00,4062.179931640625,4063.419921875,4059.580078125,4059.6298828125,16905000,1.0
2023-05-04 12:45:00-04:00,4059.570068359375,4061.85009765625,4057.64990234375,4061.47998046875,18464000,1.0
2023-05-04 12:50:00-04:00,4061.510009765625,4062.300048828125,4058.889892578125,4060.35009765625,19657000,1.0
2023-05-04 12:55:00-04:00,4060.3701171875,4068.10009765625,4060.239990234375,4067.9599609375,20979000,1.0
2023-05-04 13:00:00-04:00,4067.97998046875,4068.889892578125,4065.97998046875,4066.860107421875,18934000,1.0
2023-05-04 13:05:00-04:00,4066.8798828125,4071.760009765625,4066.739990234375,4071.550048828125,21721000,1.0
2023-05-04 13:10:00-04:00,4071.580078125,4072.43994140625,4070.280029296875,4071.199951171875,19561000,1.0
2023-05-04 13:15:00-04:00,4071.300048828125,4077.080078125,4071.070068359375,4074.7900390625,24859000,1.0
2023-05-04 13:20:00-04:00,4074.81005859375,4081.1201171875,4074.550048828125,4080.010009765625,30236000,1.0
2023-05-04 13:25:00-04:00,4079.989990234375,4080.2900390625,4073.139892578125,4075.110107421875,28066000,1.0
2023-05-04 13:30:00-04:00,4075.1298828125,4079.530029296875,4075.1298828125,4079.449951171875,28495000,1.0
2023-05-04 13:35:00-04:00,4079.43994140625,4079.590087890625,4075.3798828125,4075.72998046875,26953000,1.0
2023-05-04 13:40:00-04:00,4075.68994140625,4075.860107421875,4072.2900390625,4072.5,24841000,1.0
2023-05-04 13:45:00-04:00,4072.5,4072.969970703125,4069.2099609375,4070.02001953125,27502000,1.0
2023-05-04 13:50:00-04:00,4069.989990234375,4071.02001953125,4066.35009765625,4070.02001953125,22762000,1.0
2023-05-04 13:55:00-04:00,4070.050048828125,4071.830078125,4069.02001953125,4071.360107421875,21853000,1.0
2023-05-04 14:00:00-04:00,4071.429931640625,4072.280029296875,4067.699951171875,4068.1298828125,21873000,1.0
