Datetime,Open,High,Low,Close,Volume,Split
2021-10-12 14:30:00-04:00,4363.31005859375,4364.47021484375,4351.2998046875,4356.18994140625,201291000,1.0
2021-10-12 15:30:00-04:00,4356.06982421875,4357.330078125,4342.08984375,4350.39990234375,287671000,1.0
2021-10-13 09:30:00-04:00,4358.009765625,4365.85009765625,4329.919921875,4333.72998046875,0,1.0
2021-10-13 10:30:00-04:00,4333.60986328125,4347.72998046875,4332.490234375,4342.58984375,243454339,1.0
2021-10-13 11:30:00-04:00,4342.58984375,4355.43994140625,4337.4501953125,4353.02001953125,195594936,1.0
2021-10-13 12:30:00-04:00,4352.919921875,4360.330078125,4347.2099609375,4360.27978515625,150373285,1.0
2021-10-13 13:30:00-04:00,4360.2900390625,4372.8701171875,4356.06982421875,4361.25,183594000,1.0
2021-10-13 14:30:00-04:00,4361.16015625,4364.7099609375,4353.830078125,4358.43994140625,192078000,1.0
2021-10-13 15:30:00-04:00,4358.39013671875,4366.7998046875,4358.169921875,4363.97998046875,280966000,1.0
2021-10-14 09:30:00-04:00,4386.75,4422.58984375,4386.75,4419.509765625,0,1.0
2021-10-14 10:30:00-04:00,4419.56005859375,4426.25,4416.89013671875,4424.6298828125,240485761,1.0
2021-10-14 11:30:00-04:00,4424.6201171875,4434.669921875,4423.75,4432.27978515625,186021420,1.0
2021-10-14 12:30:00-04:00,4432.31982421875,4435.60009765625,4429.60986328125,4430.25,160838636,1.0
2021-10-14 13:30:00-04:00,4430.27978515625,4438.080078125,4430.27978515625,4438.06982421875,158691000,1.0
2021-10-14 14:30:00-04:00,4438.10009765625,4438.93017578125,4432.93017578125,4434.5,190184000,1.0
2021-10-14 15:30:00-04:00,4434.490234375,4439.72998046875,4430.27978515625,4437.81982421875,294805000,1.0
2021-10-15 09:30:00-04:00,4447.68994140625,4470.60986328125,4447.68994140625,4458.06005859375,0,1.0
2021-10-15 10:30:00-04:00,4458.169921875,4468.81005859375,4458.169921875,4465.8798828125,229799606,1.0
2021-10-15 11:30:00-04:00,4465.8798828125,4467.22021484375,4459.85009765625,4463.43994140625,178564895,1.0
2021-10-15 12:30:00-04:00,4463.43017578125,4467.58984375,4462.14013671875,4464.7099609375,156954933,1.0
2021-10-15 13:30:00-04:00,4464.72998046875,4475.81982421875,4464.72021484375,4474.10986328125,171849000,1.0
2021-10-15 14:30:00-04:00,4474.1201171875,4474.4599609375,4467.169921875,4471.75,205417000,1.0
2021-10-15 15:30:00-04:00,4471.77001953125,4472.77001953125,4467.330078125,4471.009765625,302149000,1.0
2021-10-18 09:30:00-04:00,4463.72021484375,4471.3798828125,4447.47021484375,4470.7998046875,0,1.0
2021-10-18 10:30:00-04:00,4471.009765625,4483.35009765625,4466.4501953125,4479.1298828125,220205833,1.0
2021-10-18 11:30:00-04:00,4478.58984375,4483.77978515625,4477.85986328125,4481.14990234375,178557460,1.0
2021-10-18 12:30:00-04:00,4481.14990234375,4482.72021484375,4477.830078125,4481.990234375,157335074,1.0
2021-10-18 13:30:00-04:00,4481.97998046875,4482.830078125,4478.39990234375,4480.66015625,164771028,1.0
2021-10-18 14:30:00-04:00,4480.669921875,4486.9501953125,4479.35009765625,4484.2998046875,173395000,1.0
2021-10-18 15:30:00-04:00,4484.2998046875,4488.75,4482.2900390625,4486.56982421875,264495000,1.0
2021-10-19 09:30:00-04:00,4497.33984375,4511.1298828125,4496.41015625,4510.7001953125,0,1.0
2021-10-19 10:30:00-04:00,4510.64013671875,4515.93994140625,4504.14013671875,4514.35009765625,215611604,1.0
2021-10-19 11:30:00-04:00,4514.39013671875,4517.3798828125,4512.3701171875,4515.669921875,171950127,1.0
2021-10-19 12:30:00-04:00,4515.669921875,4519.2998046875,4515.52001953125,4516.31982421875,152167144,1.0
2021-10-19 13:30:00-04:00,4516.31005859375,4518.56005859375,4514.02978515625,4514.02978515625,150728881,1.0
2021-10-19 14:30:00-04:00,4514.02978515625,4520.39990234375,4509.83984375,4517.6298828125,190466000,1.0
2021-10-19 15:30:00-04:00,4517.60986328125,4520.2099609375,4513.47998046875,4520.2099609375,246418000,1.0
2021-10-20 09:30:00-04:00,4524.419921875,4538.27001953125,4524.419921875,4538.27001953125,0,1.0
2021-10-20 10:30:00-04:00,4538.259765625,4540.8701171875,4531.97021484375,4534.14990234375,258761693,1.0
2021-10-20 11:30:00-04:00,4534.06005859375,4539.18017578125,4532.259765625,4536.83984375,184935049,1.0
2021-10-20 12:30:00-04:00,4536.830078125,4539.06982421875,4524.39990234375,4531.56005859375,176627456,1.0
2021-10-20 13:30:00-04:00,4531.580078125,4536.669921875,4529.1298828125,4534.85986328125,155707000,1.0
2021-10-20 14:30:00-04:00,4534.89013671875,4538.56982421875,4533.72998046875,4533.83984375,176580000,1.0
2021-10-20 15:30:00-04:00,4533.830078125,4536.60986328125,4530.27001953125,4536.60986328125,280116000,1.0
2021-10-21 09:30:00-04:00,4532.240234375,4538.3701171875,4526.89013671875,4538.3701171875,0,1.0
2021-10-21 10:30:00-04:00,4538.41015625,4541.93994140625,4527.60986328125,4527.6201171875,240909262,1.0
2021-10-21 11:30:00-04:00,4527.72021484375,4536.240234375,4527.3798828125,4535.56982421875,203781692,1.0
2021-10-21 12:30:00-04:00,4535.58984375,4537.0,4532.9501953125,4536.60009765625,154595789,1.0
2021-10-21 13:30:00-04:00,4536.60986328125,4537.830078125,4531.66015625,4537.580078125,160755000,1.0
2021-10-21 14:30:00-04:00,4537.60986328125,4545.97998046875,4536.0498046875,4545.68017578125,184381000,1.0
2021-10-21 15:30:00-04:00,4545.72021484375,4551.43994140625,4543.14990234375,4549.8701171875,269501000,1.0
2021-10-22 09:30:00-04:00,4546.1201171875,4559.4501953125,4541.8798828125,4559.4501953125,0,1.0
2021-10-22 10:30:00-04:00,4559.6298828125,4559.669921875,4533.009765625,4537.43017578125,227920829,1.0
2021-10-22 11:30:00-04:00,4537.43017578125,4537.97021484375,4524.0,4536.5,200492706,1.0
2021-10-22 12:30:00-04:00,4536.5400390625,4546.5400390625,4536.14013671875,4542.419921875,144832450,1.0
2021-10-22 13:30:00-04:00,4542.39013671875,4547.18994140625,4538.759765625,4547.18994140625,146538312,1.0
2021-10-22 14:30:00-04:00,4547.22021484375,4553.56005859375,4541.0498046875,4542.68017578125,183280000,1.0
2021-10-22 15:30:00-04:00,4542.7001953125,4549.7001953125,4542.43994140625,4545.080078125,263220000,1.0
2021-10-25 09:30:00-04:00,4553.68994140625,4556.9599609375,4537.35986328125,4551.8701171875,0,1.0
2021-10-25 10:30:00-04:00,4551.919921875,4559.830078125,4550.56005859375,4559.43017578125,209764999,1.0
2021-10-25 11:30:00-04:00,4559.47998046875,4567.75,4557.0498046875,4567.080078125,181698999,1.0
2021-10-25 12:30:00-04:00,4567.06982421875,4571.97998046875,4565.5400390625,4569.5400390625,164563680,1.0
2021-10-25 13:30:00-04:00,4569.52001953125,4571.3798828125,4565.830078125,4571.3798828125,149352387,1.0
2021-10-25 14:30:00-04:00,4571.3798828125,4572.6201171875,4564.64990234375,4567.39013671875,193924000,1.0
2021-10-25 15:30:00-04:00,4567.4599609375,4567.75,4562.3701171875,4567.08984375,277597000,1.0
2021-10-26 09:30:00-04:00,4578.68994140625,4598.52978515625,4578.68994140625,4595.64013671875,0,1.0
2021-10-26 10:30:00-04:00,4595.64013671875,4597.47998046875,4591.85986328125,4596.0498046875,256870494,1.0
2021-10-26 11:30:00-04:00,4596.06005859375,4596.75,4578.509765625,4580.2900390625,212085345,1.0
2021-10-26 12:30:00-04:00,4580.2998046875,4581.77978515625,4569.169921875,4576.18017578125,210753601,1.0
2021-10-26 13:30:00-04:00,4576.16015625,4584.33984375,4575.47021484375,4581.25,169361000,1.0
2021-10-26 14:30:00-04:00,4581.39013671875,4586.31982421875,4579.14990234375,4580.97021484375,193144000,1.0
2021-10-26 15:30:00-04:00,4580.93017578125,4587.56982421875,4573.6298828125,4574.47021484375,269998000,1.0
2021-10-27 09:30:00-04:00,4580.22021484375,4584.56982421875,4567.77001953125,4572.1298828125,0,1.0
2021-10-27 10:30:00-04:00,4572.06005859375,4577.91015625,4569.41015625,4575.5,294626903,1.0
2021-10-27 11:30:00-04:00,4575.47021484375,4578.10009765625,4570.10009765625,4576.5498046875,221808009,1.0
2021-10-27 12:30:00-04:00,4576.5498046875,4582.740234375,4572.52001953125,4581.5498046875,196503000,1.0
2021-10-27 13:30:00-04:00,4581.5400390625,4584.31005859375,4579.3701171875,4580.18994140625,191083000,1.0
2021-10-27 14:30:00-04:00,4580.3701171875,4581.02001953125,4559.5498046875,4566.60009765625,240915000,1.0
2021-10-27 15:30:00-04:00,4566.66015625,4566.91015625,4551.9501953125,4551.9501953125,332202000,1.0
2021-10-28 09:30:00-04:00,4562.83984375,4584.5498046875,4562.83984375,4583.89990234375,0,1.0
2021-10-28 10:30:00-04:00,4583.89990234375,4592.60009765625,4583.56982421875,4588.81982421875,264920789,1.0
2021-10-28 11:30:00-04:00,4588.7998046875,4592.3798828125,4582.64990234375,4586.22998046875,216786007,1.0
2021-10-28 12:30:00-04:00,4586.31982421875,4587.77001953125,4578.5498046875,4583.93994140625,182138000,1.0
2021-10-28 13:30:00-04:00,4583.97998046875,4591.9501953125,4583.89990234375,4591.31005859375,188665000,1.0
2021-10-28 14:30:00-04:00,4591.31982421875,4592.68994140625,4584.64990234375,4585.60009765625,230630000,1.0
2021-10-28 15:30:00-04:00,4585.669921875,4597.5498046875,4584.740234375,4596.06005859375,319775000,1.0
2021-10-29 09:30:00-04:00,4572.8701171875,4589.1201171875,4567.58984375,4580.77001953125,0,1.0
2021-10-29 10:30:00-04:00,4580.7900390625,4594.93017578125,4578.47998046875,4593.9501953125,246482020,1.0
2021-10-29 11:30:00-04:00,4593.93017578125,4604.10986328125,4591.02978515625,4604.06005859375,213206346,1.0
2021-10-29 12:30:00-04:00,4604.02001953125,4604.080078125,4599.35009765625,4601.3701171875,186781142,1.0
2021-10-29 13:30:00-04:00,4601.41015625,4601.759765625,4591.31982421875,4591.31982421875,184552000,1.0
2021-10-29 14:30:00-04:00,4591.330078125,4596.16015625,4589.0,4591.919921875,212746000,1.0
2021-10-29 15:30:00-04:00,4591.89990234375,4608.080078125,4591.169921875,4604.75,351002000,1.0
2021-11-01 09:30:00-04:00,4610.6201171875,4620.33984375,4595.72998046875,4602.7998046875,0,1.0
2021-11-01 10:30:00-04:00,4602.91015625,4606.740234375,4595.85009765625,4605.77978515625,250348048,1.0
2021-11-01 11:30:00-04:00,4605.5400390625,4610.16015625,4603.3798828125,4609.64013671875,201922772,1.0
2021-11-01 12:30:00-04:00,4609.6201171875,4613.2900390625,4604.0498046875,4605.77978515625,191551555,1.0
2021-11-01 13:30:00-04:00,4605.77001953125,4606.7998046875,4595.06005859375,4598.97021484375,193863000,1.0
2021-11-01 14:30:00-04:00,4598.9599609375,4608.10009765625,4598.9501953125,4606.919921875,208009000,1.0
2021-11-01 15:30:00-04:00,4606.93017578125,4614.669921875,4606.919921875,4613.43994140625,290272000,1.0
2021-11-02 09:30:00-04:00,4613.33984375,4627.31005859375,4613.33984375,4625.7001953125,0,1.0
2021-11-02 10:30:00-04:00,4625.7001953125,4631.22998046875,4623.759765625,4630.6298828125,273965291,1.0
2021-11-02 11:30:00-04:00,4630.60986328125,4635.14990234375,4623.83984375,4629.97021484375,221623116,1.0
2021-11-02 12:30:00-04:00,4629.85986328125,4633.68994140625,4628.41015625,4628.43017578125,189263117,1.0
2021-11-02 13:30:00-04:00,4628.43017578125,4630.35009765625,4625.2998046875,4627.47021484375,183779000,1.0
2021-11-02 14:30:00-04:00,4627.47998046875,4632.75,4625.990234375,4631.06982421875,219055000,1.0
2021-11-02 15:30:00-04:00,4631.06982421875,4633.080078125,4626.419921875,4630.81982421875,303758000,1.0
2021-11-03 09:30:00-04:00,4630.64990234375,4630.64990234375,4621.18994140625,4625.77978515625,0,1.0
2021-11-03 10:30:00-04:00,4625.75,4628.89013671875,4623.740234375,4625.27978515625,250590999,1.0
2021-11-03 11:30:00-04:00,4625.22998046875,4628.080078125,4623.35009765625,4626.64013671875,192753477,1.0
2021-11-03 12:30:00-04:00,4626.68017578125,4628.009765625,4623.47998046875,4625.52001953125,167544860,1.0
2021-11-03 13:30:00-04:00,4625.5498046875,4639.740234375,4622.41015625,4636.3701171875,214555000,1.0
2021-11-03 14:30:00-04:00,4636.2998046875,4656.89990234375,4633.6298828125,4654.7900390625,279093000,1.0
2021-11-03 15:30:00-04:00,4654.990234375,4663.4599609375,4654.490234375,4660.490234375,333051000,1.0
2021-11-04 09:30:00-04:00,4662.93017578125,4683.0,4662.58984375,4678.9501953125,0,1.0
2021-11-04 10:30:00-04:00,4678.9599609375,4682.68017578125,4664.81005859375,4665.419921875,344799767,1.0
2021-11-04 11:30:00-04:00,4665.43994140625,4677.56005859375,4664.2900390625,4672.10986328125,265432287,1.0
2021-11-04 12:30:00-04:00,4672.06005859375,4673.18994140625,4667.77001953125,4673.14990234375,239050000,1.0
2021-11-04 13:30:00-04:00,4673.16015625,4676.33984375,4668.89013671875,4672.97998046875,247064000,1.0
2021-11-04 14:30:00-04:00,4673.0,4675.10986328125,4667.77978515625,4671.91015625,297164000,1.0
2021-11-04 15:30:00-04:00,4672.02001953125,4680.56005859375,4668.27978515625,4680.08984375,345938000,1.0
2021-11-05 09:30:00-04:00,4699.259765625,4718.5,4699.259765625,4711.5400390625,0,1.0
2021-11-05 10:30:00-04:00,4711.58984375,4715.43017578125,4707.81005859375,4708.08984375,320972169,1.0
2021-11-05 11:30:00-04:00,4708.1298828125,4712.35009765625,4704.97998046875,4707.0400390625,264654000,1.0
2021-11-05 12:30:00-04:00,4707.10986328125,4708.60986328125,4681.5498046875,4681.5498046875,254120000,1.0
2021-11-05 13:30:00-04:00,4681.5,4699.27001953125,4681.31982421875,4698.77978515625,221520000,1.0
2021-11-05 14:30:00-04:00,4698.77978515625,4700.02001953125,4692.25,4694.509765625,246960000,1.0
2021-11-05 15:30:00-04:00,4694.47998046875,4703.25,4693.72998046875,4696.39990234375,328372000,1.0
2021-11-08 09:30:00-05:00,4701.47998046875,4714.919921875,4701.1201171875,4706.77978515625,0,1.0
2021-11-08 10:30:00-05:00,4706.77978515625,4709.47021484375,4698.75,4704.43994140625,302740432,1.0
2021-11-08 11:30:00-05:00,4704.47998046875,4705.31005859375,4694.39013671875,4698.009765625,248133936,1.0
2021-11-08 12:30:00-05:00,4698.0,4701.89013671875,4694.9501953125,4700.93017578125,197849000,1.0
2021-11-08 13:30:00-05:00,4700.91015625,4706.60986328125,4699.16015625,4701.64013671875,184046000,1.0
2021-11-08 14:30:00-05:00,4701.60009765625,4706.9501953125,4701.52978515625,4702.93994140625,185686000,1.0
2021-11-08 15:30:00-05:00,4702.9599609375,4705.10986328125,4697.509765625,4701.6201171875,262577000,1.0
2021-11-09 09:30:00-05:00,4707.25,4708.52978515625,4673.56982421875,4683.3798828125,0,1.0
2021-11-09 10:30:00-05:00,4683.5,4691.31982421875,4674.990234375,4678.7099609375,234458264,1.0
2021-11-09 11:30:00-05:00,4678.64990234375,4686.580078125,4670.8701171875,4675.93017578125,209024563,1.0
2021-11-09 12:30:00-05:00,4675.77001953125,4683.0498046875,4674.81982421875,4677.259765625,182273088,1.0
2021-11-09 13:30:00-05:00,4677.31005859375,4682.22021484375,4671.2998046875,4678.64990234375,186654000,1.0
2021-11-09 14:30:00-05:00,4678.56982421875,4683.27978515625,4677.4599609375,4679.509765625,205336000,1.0
2021-11-09 15:30:00-05:00,4679.58984375,4686.509765625,4677.2099609375,4685.4501953125,278024000,1.0
2021-11-10 09:30:00-05:00,4670.259765625,4684.85009765625,4663.240234375,4680.06005859375,0,1.0
2021-11-10 10:30:00-05:00,4679.8798828125,4683.22998046875,4677.7900390625,4678.0400390625,235603926,1.0
2021-11-10 11:30:00-05:00,4678.02978515625,4680.1298828125,4671.31982421875,4671.31982421875,205680179,1.0
2021-11-10 12:30:00-05:00,4671.35986328125,4674.43017578125,4655.580078125,4660.93017578125,218930438,1.0
2021-11-10 13:30:00-05:00,4660.9599609375,4664.25,4638.41015625,4638.4599609375,229472000,1.0
2021-11-10 14:30:00-05:00,4638.35009765625,4651.06005859375,4630.85986328125,4648.9599609375,269735000,1.0
2021-11-10 15:30:00-05:00,4648.97021484375,4653.0400390625,4640.490234375,4646.56005859375,304637000,1.0
2021-11-11 09:30:00-05:00,4659.39013671875,4664.5498046875,4653.330078125,4653.419921875,0,1.0
2021-11-11 10:30:00-05:00,4653.47998046875,4658.919921875,4650.2001953125,4655.14990234375,227732917,1.0
2021-11-11 11:30:00-05:00,4655.14990234375,4661.43994140625,4649.3701171875,4653.0498046875,178459538,1.0
2021-11-11 12:30:00-05:00,4652.93994140625,4657.39990234375,4649.91015625,4653.68017578125,160227208,1.0
2021-11-11 13:30:00-05:00,4653.669921875,4658.18994140625,4652.66015625,4655.02978515625,157467770,1.0
2021-11-11 14:30:00-05:00,4655.0498046875,4658.75,4649.31005859375,4653.31982421875,190582000,1.0
2021-11-11 15:30:00-05:00,4653.41015625,4654.64013671875,4648.31005859375,4649.16015625,263578000,1.0
2021-11-12 09:30:00-05:00,4655.240234375,4662.85986328125,4650.77001953125,4655.5,0,1.0
2021-11-12 10:30:00-05:00,4655.5400390625,4680.58984375,4652.18994140625,4678.39013671875,236859534,1.0
2021-11-12 11:30:00-05:00,4678.39013671875,4683.5498046875,4676.5400390625,4681.9501953125,201296163,1.0
2021-11-12 12:30:00-05:00,4681.9599609375,4682.16015625,4674.4599609375,4676.7001953125,173783964,1.0
2021-11-12 13:30:00-05:00,4676.7099609375,4680.009765625,4675.16015625,4675.4599609375,153684000,1.0
2021-11-12 14:30:00-05:00,4675.4599609375,4682.740234375,4673.2001953125,4682.7001953125,174434000,1.0
2021-11-12 15:30:00-05:00,4682.68017578125,4688.47021484375,4680.3701171875,4682.9599609375,278309000,1.0
2021-11-15 09:30:00-05:00,4689.2998046875,4697.419921875,4685.8798828125,4687.35009765625,0,1.0
2021-11-15 10:30:00-05:00,4687.35986328125,4690.64013671875,4685.419921875,4687.3701171875,223703988,1.0
2021-11-15 11:30:00-05:00,4687.25,4690.259765625,4672.85986328125,4675.990234375,190038811,1.0
2021-11-15 12:30:00-05:00,4676.009765625,4685.2998046875,4675.89990234375,4682.77978515625,168580923,1.0
2021-11-15 13:30:00-05:00,4682.77978515625,4683.18994140625,4676.259765625,4678.169921875,154039167,1.0
2021-11-15 14:30:00-05:00,4678.16015625,4684.919921875,4677.16015625,4684.64990234375,177812000,1.0
2021-11-15 15:30:00-05:00,4684.5498046875,4684.60009765625,4676.31005859375,4683.10009765625,256229000,1.0
2021-11-16 09:30:00-05:00,4679.419921875,4700.22998046875,4679.419921875,4691.0498046875,0,1.0
2021-11-16 10:30:00-05:00,4690.9599609375,4708.47021484375,4690.58984375,4707.1298828125,243833836,1.0
2021-11-16 11:30:00-05:00,4707.10986328125,4709.080078125,4704.919921875,4706.669921875,190752157,1.0
2021-11-16 12:30:00-05:00,4706.7099609375,4712.89013671875,4705.9599609375,4710.919921875,162048340,1.0
2021-11-16 13:30:00-05:00,4710.9501953125,4714.9501953125,4709.7001953125,4711.31005859375,171591000,1.0
2021-11-16 14:30:00-05:00,4711.33984375,4711.830078125,4705.47998046875,4707.259765625,190585000,1.0
2021-11-16 15:30:00-05:00,4707.25,4709.89990234375,4699.66015625,4700.25,295804000,1.0
2021-11-17 09:30:00-05:00,4701.5,4701.5,4684.41015625,4689.47021484375,0,1.0
2021-11-17 10:30:00-05:00,4689.5498046875,4697.18017578125,4689.259765625,4693.06005859375,257915805,1.0
2021-11-17 11:30:00-05:00,4693.06005859375,4701.18994140625,4686.14990234375,4686.240234375,216043107,1.0
2021-11-17 12:30:00-05:00,4686.18994140625,4693.759765625,4685.33984375,4693.2001953125,186398831,1.0
2021-11-17 13:30:00-05:00,4693.14013671875,4696.33984375,4688.81005859375,4690.93994140625,187864000,1.0
2021-11-17 14:30:00-05:00,4690.91015625,4695.1298828125,4688.7001953125,4692.77001953125,213597000,1.0
2021-11-17 15:30:00-05:00,4692.77978515625,4696.5,4688.2998046875,4689.1201171875,309009000,1.0
2021-11-18 09:30:00-05:00,4700.72021484375,4703.06982421875,4672.77978515625,4676.3798828125,0,1.0
2021-11-18 10:30:00-05:00,4676.509765625,4690.27978515625,4676.4501953125,4688.97021484375,266434336,1.0
2021-11-18 11:30:00-05:00,4688.6201171875,4708.75,4688.5400390625,4708.02978515625,213162484,1.0
2021-11-18 12:30:00-05:00,4707.919921875,4708.7099609375,4695.9599609375,4700.52978515625,227069000,1.0
2021-11-18 13:30:00-05:00,4700.509765625,4703.85009765625,4696.85986328125,4698.0400390625,196477000,1.0
2021-11-18 14:30:00-05:00,4698.080078125,4706.830078125,4695.1201171875,4706.22998046875,206500000,1.0
