Datetime,Open,High,Low,Close,Volume,Split
2023-05-26 14:49:00-04:00,4208.64990234375,4208.93994140625,4208.0498046875,4208.240234375,3379000,1.0
2023-05-26 14:50:00-04:00,4208.27978515625,4208.580078125,4207.990234375,4208.14013671875,3817000,1.0
2023-05-26 14:51:00-04:00,4208.18017578125,4208.60009765625,4208.080078125,4208.169921875,3481000,1.0
2023-05-26 14:52:00-04:00,4208.240234375,4209.06005859375,4208.240234375,4208.91015625,2836000,1.0
2023-05-26 14:53:00-04:00,4208.919921875,4209.7099609375,4208.919921875,4209.18017578125,3949000,1.0
2023-05-26 14:54:00-04:00,4209.14990234375,4209.41015625,4208.68994140625,4209.41015625,3795000,1.0
2023-05-26 14:55:00-04:00,4209.39990234375,4209.990234375,4209.39990234375,4209.990234375,3314000,1.0
2023-05-26 14:56:00-04:00,4209.89990234375,4209.89990234375,4209.2099609375,4209.27001953125,4359000,1.0
2023-05-26 14:57:00-04:00,4209.2900390625,4209.43994140625,4208.080078125,4208.08984375,4322000,1.0
2023-05-26 14:58:00-04:00,4208.0498046875,4208.08984375,4206.919921875,4206.97021484375,3581000,1.0
2023-05-26 14:59:00-04:00,4206.990234375,4206.990234375,4205.5498046875,4206.41015625,3595000,1.0
2023-05-26 15:00:00-04:00,4206.4599609375,4207.330078125,4206.4599609375,4206.75,3715000,1.0
2023-05-26 15:01:00-04:00,4206.64990234375,4209.0498046875,4206.64990234375,4209.0498046875,4562000,1.0
2023-05-26 15:02:00-04:00,4209.0498046875,4210.66015625,4208.919921875,4210.66015625,4261000,1.0
2023-05-26 15:03:00-04:00,4210.669921875,4211.60009765625,4210.669921875,4211.31982421875,4792000,1.0
2023-05-26 15:04:00-04:00,4211.41015625,4211.41015625,4210.4501953125,4210.7001953125,4597000,1.0
2023-05-26 15:05:00-04:00,4210.68017578125,4210.68017578125,4209.669921875,4210.10986328125,4262000,1.0
2023-05-26 15:06:00-04:00,4210.14013671875,4210.759765625,4209.85986328125,4210.759765625,4264000,1.0
2023-05-26 15:07:00-04:00,4210.77978515625,4210.77978515625,4209.64990234375,4210.2900390625,3719000,1.0
2023-05-26 15:08:00-04:00,4210.2099609375,4210.27001953125,4209.6201171875,4210.1201171875,4496000,1.0
2023-05-26 15:09:00-04:00,4210.169921875,4210.85986328125,4210.1298828125,4210.85986328125,3777000,1.0
2023-05-26 15:10:00-04:00,4211.1201171875,4212.18994140625,4211.1201171875,4211.9599609375,6239000,1.0
2023-05-26 15:11:00-04:00,4211.89990234375,4212.8701171875,4211.8798828125,4211.97021484375,5943000,1.0
2023-05-26 15:12:00-04:00,4211.93017578125,4211.93017578125,4209.97021484375,4209.97021484375,5627000,1.0
2023-05-26 15:13:00-04:00,4209.97998046875,4209.97998046875,4208.85986328125,4208.9599609375,5013000,1.0
2023-05-26 15:14:00-04:00,4208.93994140625,4210.8798828125,4208.93994140625,4210.83984375,4610000,1.0
2023-05-26 15:15:00-04:00,4210.8798828125,4211.330078125,4210.56005859375,4210.89013671875,4813000,1.0
2023-05-26 15:16:00-04:00,4210.91015625,4211.14990234375,4210.56982421875,4210.8701171875,3649000,1.0
2023-05-26 15:17:00-04:00,4210.91015625,4211.2099609375,4210.25,4211.2099609375,4780000,1.0
2023-05-26 15:18:00-04:00,4211.240234375,4211.39990234375,4210.68994140625,4210.68994140625,4109000,1.0
2023-05-26 15:19:00-04:00,4210.6298828125,4210.72021484375,4209.93017578125,4210.240234375,4624000,1.0
2023-05-26 15:20:00-04:00,4210.25,4210.35009765625,4209.240234375,4209.31982421875,5057000,1.0
2023-05-26 15:21:00-04:00,4209.27978515625,4210.47021484375,4209.1201171875,4210.43994140625,4645000,1.0
2023-05-26 15:22:00-04:00,4210.4599609375,4210.9599609375,4210.14990234375,4210.3798828125,4529000,1.0
2023-05-26 15:23:00-04:00,4210.14013671875,4210.68017578125,4209.490234375,4209.490234375,4969000,1.0
2023-05-26 15:24:00-04:00,4209.35986328125,4209.35986328125,4207.7998046875,4208.080078125,4872000,1.0
2023-05-26 15:25:00-04:00,4208.02978515625,4209.1201171875,4208.009765625,4208.85986328125,5139000,1.0
2023-05-26 15:26:00-04:00,4208.8701171875,4209.0,4207.81005859375,4208.0400390625,5472000,1.0
2023-05-26 15:27:00-04:00,4208.0400390625,4208.18017578125,4206.60986328125,4206.89013671875,6233000,1.0
2023-05-26 15:28:00-04:00,4206.89013671875,4208.240234375,4206.89013671875,4208.240234375,5705000,1.0
2023-05-26 15:29:00-04:00,4208.25,4208.5498046875,4206.39013671875,4206.72998046875,8462000,1.0
2023-05-26 15:30:00-04:00,4206.72998046875,4206.89013671875,4206.18017578125,4206.18017578125,6453000,1.0
2023-05-26 15:31:00-04:00,4206.2099609375,4207.10986328125,4206.10986328125,4207.10986328125,5905000,1.0
2023-05-26 15:32:00-04:00,4207.14990234375,4208.68017578125,4207.02978515625,4207.740234375,7315000,1.0
2023-05-26 15:33:00-04:00,4207.64013671875,4207.919921875,4206.77978515625,4207.419921875,6023000,1.0
2023-05-26 15:34:00-04:00,4207.4501953125,4207.7099609375,4206.81982421875,4207.7099609375,5335000,1.0
2023-05-26 15:35:00-04:00,4207.72021484375,4207.85009765625,4206.43017578125,4206.43017578125,6273000,1.0
2023-05-26 15:36:00-04:00,4206.41015625,4206.56982421875,4205.39013671875,4206.06005859375,6817000,1.0
2023-05-26 15:37:00-04:00,4206.080078125,4206.830078125,4206.080078125,4206.22998046875,5797000,1.0
2023-05-26 15:38:00-04:00,4206.2001953125,4206.27001953125,4204.9599609375,4205.14990234375,6239000,1.0
2023-05-26 15:39:00-04:00,4205.2099609375,4205.4599609375,4204.25,4205.4599609375,7397000,1.0
2023-05-26 15:40:00-04:00,4205.419921875,4205.419921875,4204.5498046875,4205.18017578125,6060000,1.0
2023-05-26 15:41:00-04:00,4205.259765625,4208.52001953125,4205.259765625,4208.5,9219000,1.0
2023-05-26 15:42:00-04:00,4208.52001953125,4208.77978515625,4208.2001953125,4208.7001953125,6420000,1.0
2023-05-26 15:43:00-04:00,4208.830078125,4209.259765625,4208.60986328125,4208.60986328125,7339000,1.0
2023-05-26 15:44:00-04:00,4208.68017578125,4208.85009765625,4208.2001953125,4208.7900390625,6703000,1.0
2023-05-26 15:45:00-04:00,4208.7998046875,4208.919921875,4208.06982421875,4208.85986328125,10321000,1.0
2023-05-26 15:46:00-04:00,4208.9599609375,4209.60986328125,4208.85986328125,4209.02978515625,7528000,1.0
2023-05-26 15:47:00-04:00,4209.06005859375,4209.47021484375,4207.93994140625,4207.93994140625,9310000,1.0
2023-05-26 15:48:00-04:00,4207.9501953125,4208.16015625,4207.009765625,4207.66015625,9966000,1.0
2023-05-26 15:49:00-04:00,4207.68994140625,4208.64990234375,4207.43994140625,4208.419921875,9447000,1.0
2023-05-26 15:50:00-04:00,4208.419921875,4208.419921875,4204.08984375,4204.93017578125,15925000,1.0
2023-05-26 15:51:00-04:00,4204.9599609375,4205.81005859375,4204.39990234375,4204.4501953125,13396000,1.0
2023-05-26 15:52:00-04:00,4204.39013671875,4205.64013671875,4203.22998046875,4205.60986328125,14650000,1.0
2023-05-26 15:53:00-04:00,4205.64990234375,4206.259765625,4204.22998046875,4204.31982421875,12680000,1.0
2023-05-26 15:54:00-04:00,4204.47998046875,4207.47998046875,4203.52001953125,4207.47998046875,20528000,1.0
2023-05-26 15:55:00-04:00,4207.35009765625,4209.85986328125,4207.35009765625,4209.60986328125,21271000,1.0
2023-05-26 15:56:00-04:00,4209.60009765625,4209.60009765625,4207.85986328125,4208.080078125,19307000,1.0
2023-05-26 15:57:00-04:00,4208.33984375,4208.39013671875,4206.759765625,4207.7900390625,22078000,1.0
2023-05-26 15:58:00-04:00,4207.72998046875,4207.72998046875,4205.419921875,4205.47021484375,24684000,1.0
2023-05-26 15:59:00-04:00,4205.56982421875,4205.669921875,4204.490234375,4205.009765625,52502000,1.0
2023-05-30 09:30:00-04:00,4226.7099609375,4227.35009765625,4224.3798828125,4227.35009765625,0,1.0
2023-05-30 09:31:00-04:00,4227.58984375,4228.009765625,4224.1201171875,4224.1201171875,16198645,1.0
2023-05-30 09:32:00-04:00,4224.27001953125,4228.60009765625,4224.16015625,4228.60009765625,15202501,1.0
2023-05-30 09:33:00-04:00,4228.7099609375,4230.6201171875,4228.14990234375,4230.6201171875,13688037,1.0
2023-05-30 09:34:00-04:00,4230.60009765625,4231.10009765625,4228.8798828125,4229.47998046875,12380273,1.0
2023-05-30 09:35:00-04:00,4229.35986328125,4229.7099609375,4226.509765625,4226.58984375,12953595,1.0
2023-05-30 09:36:00-04:00,4226.39013671875,4226.58984375,4224.93017578125,4226.47998046875,11526877,1.0
2023-05-30 09:37:00-04:00,4226.47998046875,4227.02001953125,4225.6201171875,4226.93994140625,11305236,1.0
2023-05-30 09:38:00-04:00,4226.89013671875,4226.919921875,4225.56005859375,4226.7099609375,11984239,1.0
2023-05-30 09:39:00-04:00,4226.7001953125,4226.89990234375,4224.58984375,4226.259765625,10949907,1.0
2023-05-30 09:40:00-04:00,4226.2900390625,4228.02001953125,4225.080078125,4226.14013671875,14328602,1.0
2023-05-30 09:41:00-04:00,4226.169921875,4226.52001953125,4224.60986328125,4225.25,11969329,1.0
2023-05-30 09:42:00-04:00,4225.6298828125,4226.6298828125,4224.4501953125,4225.8701171875,10572470,1.0
2023-05-30 09:43:00-04:00,4225.93994140625,4225.93994140625,4221.7900390625,4223.1201171875,10938713,1.0
2023-05-30 09:44:00-04:00,4223.2099609375,4224.39013671875,4221.93017578125,4223.0,11302816,1.0
2023-05-30 09:45:00-04:00,4222.990234375,4223.5400390625,4221.580078125,4221.580078125,9830323,1.0
2023-05-30 09:46:00-04:00,4221.33984375,4221.75,4219.08984375,4221.3701171875,10809209,1.0
2023-05-30 09:47:00-04:00,4221.56982421875,4223.6201171875,4220.91015625,4222.22998046875,9521992,1.0
2023-05-30 09:48:00-04:00,4222.08984375,4223.81982421875,4222.08984375,4223.43994140625,8274026,1.0
2023-05-30 09:49:00-04:00,4223.81982421875,4224.1201171875,4222.72998046875,4222.72998046875,9709195,1.0
2023-05-30 09:50:00-04:00,4222.60986328125,4225.169921875,4222.60986328125,4225.0400390625,10280174,1.0
2023-05-30 09:51:00-04:00,4225.25,4225.25,4220.4599609375,4221.7099609375,9474819,1.0
2023-05-30 09:52:00-04:00,4221.64013671875,4221.9599609375,4220.02978515625,4221.0498046875,8582551,1.0
2023-05-30 09:53:00-04:00,4220.8798828125,4221.31982421875,4216.5498046875,4216.5498046875,12126403,1.0
2023-05-30 09:54:00-04:00,4216.47998046875,4217.68994140625,4216.16015625,4216.16015625,8351364,1.0
2023-05-30 09:55:00-04:00,4216.259765625,4217.759765625,4215.830078125,4217.08984375,9777459,1.0
2023-05-30 09:56:00-04:00,4216.919921875,4217.93994140625,4216.1201171875,4217.009765625,8346190,1.0
2023-05-30 09:57:00-04:00,4216.93994140625,4217.419921875,4215.56005859375,4216.490234375,8328074,1.0
2023-05-30 09:58:00-04:00,4216.33984375,4218.02978515625,4216.06005859375,4217.89013671875,8624090,1.0
2023-05-30 09:59:00-04:00,4217.91015625,4218.25,4217.52001953125,4217.66015625,8025952,1.0
2023-05-30 10:00:00-04:00,4218.419921875,4218.419921875,4216.1298828125,4216.1298828125,12039848,1.0
2023-05-30 10:01:00-04:00,4215.6298828125,4216.2998046875,4211.6201171875,4212.60009765625,10810987,1.0
2023-05-30 10:02:00-04:00,4212.60009765625,4212.60009765625,4210.080078125,4210.93017578125,8394355,1.0
2023-05-30 10:03:00-04:00,4210.990234375,4210.990234375,4209.64990234375,4210.2099609375,7562780,1.0
2023-05-30 10:04:00-04:00,4210.06982421875,4211.1298828125,4209.1201171875,4211.1298828125,8292493,1.0
2023-05-30 10:05:00-04:00,4211.240234375,4211.89013671875,4209.64013671875,4211.41015625,8605428,1.0
2023-05-30 10:06:00-04:00,4211.7099609375,4213.81005859375,4211.35009765625,4213.72021484375,7355943,1.0
2023-05-30 10:07:00-04:00,4214.31982421875,4215.68994140625,4213.47021484375,4214.1201171875,8100355,1.0
2023-05-30 10:08:00-04:00,4214.35986328125,4214.509765625,4212.68994140625,4213.77978515625,7211818,1.0
2023-05-30 10:09:00-04:00,4213.81982421875,4215.4599609375,4213.60986328125,4215.02978515625,6523297,1.0
2023-05-30 10:10:00-04:00,4215.06982421875,4216.740234375,4214.89013671875,4214.89013671875,6973577,1.0
2023-05-30 10:11:00-04:00,4215.0498046875,4216.56005859375,4214.18017578125,4214.7001953125,7010742,1.0
2023-05-30 10:12:00-04:00,4214.64013671875,4214.64013671875,4211.27001953125,4212.1201171875,7398724,1.0
2023-05-30 10:13:00-04:00,4212.080078125,4216.3798828125,4212.080078125,4216.3798828125,7692444,1.0
2023-05-30 10:14:00-04:00,4216.41015625,4216.52001953125,4214.47021484375,4214.6298828125,5924632,1.0
2023-05-30 10:15:00-04:00,4214.580078125,4216.56005859375,4214.580078125,4214.93994140625,7281300,1.0
2023-05-30 10:16:00-04:00,4215.2099609375,4218.35009765625,4215.2099609375,4218.22021484375,9259145,1.0
2023-05-30 10:17:00-04:00,4218.22021484375,4219.5400390625,4217.580078125,4219.5400390625,7473326,1.0
2023-05-30 10:18:00-04:00,4219.990234375,4221.39013671875,4219.990234375,4220.4599609375,7445863,1.0
2023-05-30 10:19:00-04:00,4220.5,4220.97998046875,4219.60986328125,4220.77001953125,5766355,1.0
2023-05-30 10:20:00-04:00,4221.1298828125,4223.27978515625,4221.1298828125,4223.27978515625,7681719,1.0
2023-05-30 10:21:00-04:00,4223.35009765625,4224.240234375,4223.02001953125,4223.52001953125,7376067,1.0
2023-05-30 10:22:00-04:00,4223.5,4223.5,4220.25,4220.77001953125,8513977,1.0
2023-05-30 10:23:00-04:00,4220.83984375,4220.9501953125,4215.81982421875,4216.43017578125,7337276,1.0
2023-05-30 10:24:00-04:00,4216.47998046875,4216.830078125,4214.8798828125,4215.1201171875,5836119,1.0
2023-05-30 10:25:00-04:00,4215.2099609375,4216.22998046875,4214.1201171875,4215.169921875,5600346,1.0
2023-05-30 10:26:00-04:00,4215.2998046875,4215.919921875,4214.77001953125,4215.14990234375,5274086,1.0
2023-05-30 10:27:00-04:00,4215.27978515625,4215.31982421875,4212.35009765625,4213.14013671875,6046074,1.0
2023-05-30 10:28:00-04:00,4213.35009765625,4214.10986328125,4209.18994140625,4209.27978515625,7210476,1.0
2023-05-30 10:29:00-04:00,4209.41015625,4211.2001953125,4207.52978515625,4211.14013671875,6861820,1.0
2023-05-30 10:30:00-04:00,4211.1298828125,4211.35986328125,4209.64013671875,4211.35986328125,6640511,1.0
2023-05-30 10:31:00-04:00,4211.27978515625,4212.89013671875,4210.919921875,4212.89013671875,5518580,1.0
2023-05-30 10:32:00-04:00,4212.93017578125,4216.7998046875,4212.72998046875,4216.7998046875,6213929,1.0
2023-05-30 10:33:00-04:00,4217.0,4217.0,4211.10009765625,4211.2900390625,8062540,1.0
2023-05-30 10:34:00-04:00,4211.41015625,4211.93994140625,4210.990234375,4211.68994140625,5099654,1.0
2023-05-30 10:35:00-04:00,4211.58984375,4212.10986328125,4211.0,4212.10986328125,5203912,1.0
2023-05-30 10:36:00-04:00,4212.22021484375,4212.22998046875,4211.06005859375,4211.81005859375,5094140,1.0
2023-05-30 10:37:00-04:00,4211.7001953125,4211.7001953125,4210.60986328125,4210.81982421875,5153657,1.0
2023-05-30 10:38:00-04:00,4211.009765625,4211.68994140625,4209.81005859375,4211.68994140625,5468910,1.0
2023-05-30 10:39:00-04:00,4211.669921875,4213.5400390625,4211.60009765625,4211.60009765625,5390755,1.0
2023-05-30 10:40:00-04:00,4211.5400390625,4213.31005859375,4210.9599609375,4213.009765625,5839134,1.0
2023-05-30 10:41:00-04:00,4213.009765625,4213.009765625,4211.64013671875,4212.580078125,5586500,1.0
2023-05-30 10:42:00-04:00,4212.7001953125,4213.1201171875,4212.10986328125,4212.18994140625,4502486,1.0
2023-05-30 10:43:00-04:00,4212.16015625,4213.740234375,4211.81005859375,4213.64990234375,5415699,1.0
2023-05-30 10:44:00-04:00,4213.7099609375,4213.740234375,4211.169921875,4211.56982421875,4180161,1.0
2023-05-30 10:45:00-04:00,4211.419921875,4212.0498046875,4210.08984375,4212.0498046875,4486677,1.0
2023-05-30 10:46:00-04:00,4212.08984375,4212.43017578125,4211.14990234375,4211.14990234375,5097965,1.0
2023-05-30 10:47:00-04:00,4211.2099609375,4211.490234375,4210.39990234375,4210.81982421875,4955677,1.0
2023-05-30 10:48:00-04:00,4210.91015625,4211.1298828125,4208.39013671875,4210.25,6243476,1.0
2023-05-30 10:49:00-04:00,4210.02001953125,4212.16015625,4209.7900390625,4212.16015625,4908408,1.0
2023-05-30 10:50:00-04:00,4212.2001953125,4213.8798828125,4211.47998046875,4213.8798828125,5730584,1.0
2023-05-30 10:51:00-04:00,4213.93994140625,4214.080078125,4212.06982421875,4212.91015625,7423753,1.0
2023-05-30 10:52:00-04:00,4213.39013671875,4215.02978515625,4213.02001953125,4214.2900390625,4420764,1.0
2023-05-30 10:53:00-04:00,4214.41015625,4214.93994140625,4214.06982421875,4214.06982421875,5337751,1.0
2023-05-30 10:54:00-04:00,4213.990234375,4214.52001953125,4211.25,4211.93994140625,7189797,1.0
2023-05-30 10:55:00-04:00,4211.990234375,4212.7900390625,4211.3701171875,4212.7900390625,4617691,1.0
2023-05-30 10:56:00-04:00,4212.89990234375,4214.6201171875,4212.740234375,4214.6201171875,5058184,1.0
2023-05-30 10:57:00-04:00,4214.5498046875,4214.5498046875,4212.080078125,4212.5498046875,6360470,1.0
2023-05-30 10:58:00-04:00,4212.52978515625,4212.68017578125,4211.5,4212.2001953125,5528260,1.0
2023-05-30 10:59:00-04:00,4212.16015625,4212.3798828125,4211.27001953125,4211.2900390625,4770971,1.0
2023-05-30 11:00:00-04:00,4211.27978515625,4211.85986328125,4210.60009765625,4211.60009765625,2670992,1.0
2023-05-30 11:01:00-04:00,4212.14990234375,4213.419921875,4211.43017578125,4213.27001953125,7705088,1.0
2023-05-30 11:02:00-04:00,4213.25,4215.2001953125,4213.25,4214.5,4972084,1.0
2023-05-30 11:03:00-04:00,4214.2900390625,4214.7001953125,4213.18994140625,4213.259765625,4473265,1.0
2023-05-30 11:04:00-04:00,4213.10986328125,4215.08984375,4213.10986328125,4214.56005859375,5314769,1.0
2023-05-30 11:05:00-04:00,4214.52978515625,4215.419921875,4213.9599609375,4214.52001953125,5252050,1.0
2023-05-30 11:06:00-04:00,4214.490234375,4214.490234375,4212.509765625,4213.169921875,4498075,1.0
2023-05-30 11:07:00-04:00,4213.240234375,4214.66015625,4213.06982421875,4214.3798828125,4523187,1.0
2023-05-30 11:08:00-04:00,4214.3798828125,4214.3798828125,4212.02001953125,4212.64990234375,4312447,1.0
2023-05-30 11:09:00-04:00,4212.64013671875,4214.080078125,4212.27001953125,4213.31005859375,4175413,1.0
2023-05-30 11:10:00-04:00,4213.33984375,4213.33984375,4211.3798828125,4211.52978515625,4959544,1.0
2023-05-30 11:11:00-04:00,4211.6298828125,4213.47021484375,4211.6298828125,4212.56005859375,4376093,1.0
2023-05-30 11:12:00-04:00,4212.41015625,4212.8701171875,4211.490234375,4211.58984375,3483394,1.0
2023-05-30 11:13:00-04:00,4212.509765625,4212.509765625,4211.93017578125,4211.93017578125,6193285,1.0
2023-05-30 11:14:00-04:00,4211.89990234375,4212.64990234375,4211.5498046875,4212.0400390625,3632260,1.0
2023-05-30 11:15:00-04:00,4212.08984375,4212.240234375,4208.759765625,4208.759765625,5629130,1.0
2023-05-30 11:16:00-04:00,4208.580078125,4208.580078125,4205.56005859375,4206.52001953125,7348927,1.0
2023-05-30 11:17:00-04:00,4206.7099609375,4208.2001953125,4206.7099609375,4207.43017578125,4529971,1.0
2023-05-30 11:18:00-04:00,4207.490234375,4209.91015625,4207.4599609375,4208.740234375,4301158,1.0
2023-05-30 11:19:00-04:00,4208.7099609375,4208.8701171875,4207.10986328125,4207.10986328125,4059588,1.0
2023-05-30 11:20:00-04:00,4207.0400390625,4207.27978515625,4202.72021484375,4203.06005859375,8265179,1.0
2023-05-30 11:21:00-04:00,4203.08984375,4203.89013671875,4202.14990234375,4203.8701171875,4519490,1.0
2023-05-30 11:22:00-04:00,4203.81005859375,4204.18017578125,4201.9501953125,4202.509765625,5201603,1.0
2023-05-30 11:23:00-04:00,4202.47998046875,4203.5498046875,4202.2998046875,4202.43017578125,4164541,1.0
2023-05-30 11:24:00-04:00,4202.419921875,4203.47998046875,4202.419921875,4203.080078125,3795584,1.0
2023-05-30 11:25:00-04:00,4202.97998046875,4202.97998046875,4202.68017578125,4202.77001953125,544114,1.0
2023-05-30 11:26:00-04:00,4202.9501953125,4203.52978515625,4202.47998046875,4203.10009765625,8405691,1.0
2023-05-30 11:27:00-04:00,4203.009765625,4204.759765625,4202.56005859375,4204.7001953125,4843298,1.0
2023-05-30 11:28:00-04:00,4204.72998046875,4207.31005859375,4204.72998046875,4207.31005859375,4699626,1.0
2023-05-30 11:29:00-04:00,4207.08984375,4209.33984375,4206.81005859375,4209.240234375,4836152,1.0
2023-05-30 11:30:00-04:00,4209.27978515625,4209.8798828125,4208.93994140625,4208.97021484375,4420194,1.0
2023-05-30 11:31:00-04:00,4209.0,4210.5,4208.72998046875,4209.7099609375,4795849,1.0
