Datetime,Open,High,Low,Close,Volume,Split
2023-04-26 11:55:00-04:00,155.75999450683594,156.1999969482422,155.68499755859375,156.125,1531960,1.0
2023-04-26 12:00:00-04:00,156.13999938964844,156.5,155.85000610351562,156.15589904785156,1726076,1.0
2023-04-26 12:05:00-04:00,156.14019775390625,156.4499969482422,155.91000366210938,156.05079650878906,1561153,1.0
2023-04-26 12:10:00-04:00,156.04930114746094,156.0679931640625,155.66000366210938,155.8300018310547,1368073,1.0
2023-04-26 12:15:00-04:00,155.85000610351562,155.85000610351562,155.22999572753906,155.4355010986328,1760482,1.0
2023-04-26 12:20:00-04:00,155.44000244140625,155.74000549316406,155.27000427246094,155.66990661621094,1247027,1.0
2023-04-26 12:25:00-04:00,155.6593017578125,155.92999267578125,155.52999877929688,155.85000610351562,1020095,1.0
2023-04-26 12:30:00-04:00,155.85000610351562,155.9600067138672,155.3800048828125,155.39010620117188,1158106,1.0
2023-04-26 12:35:00-04:00,155.39999389648438,156.14500427246094,155.3000030517578,156.02099609375,1535372,1.0
2023-04-26 12:40:00-04:00,156.0279998779297,156.4499969482422,156.00010681152344,156.4001007080078,1455940,1.0
2023-04-26 12:45:00-04:00,156.41000366210938,156.72999572753906,156.21499633789062,156.58009338378906,1699382,1.0
2023-04-26 12:50:00-04:00,156.58999633789062,156.82000732421875,156.1011962890625,156.53550720214844,1517099,1.0
2023-04-26 12:55:00-04:00,156.52999877929688,156.5699005126953,156.25,156.5384979248047,884663,1.0
2023-04-26 13:00:00-04:00,156.53990173339844,156.89999389648438,156.4810028076172,156.7801055908203,1382274,1.0
2023-04-26 13:05:00-04:00,156.77000427246094,156.8249969482422,156.3000030517578,156.52499389648438,1257127,1.0
2023-04-26 13:10:00-04:00,156.53250122070312,156.8800048828125,156.47999572753906,156.68739318847656,997263,1.0
2023-04-26 13:15:00-04:00,156.6999969482422,156.8699951171875,156.27000427246094,156.72999572753906,1370682,1.0
2023-04-26 13:20:00-04:00,156.7324981689453,157.07000732421875,156.7100067138672,156.92190551757812,1524849,1.0
2023-04-26 13:25:00-04:00,156.9250030517578,156.99989318847656,156.6699981689453,156.8430938720703,1027472,1.0
2023-04-26 13:30:00-04:00,156.83999633789062,157.14999389648438,156.6999969482422,157.0760040283203,1275748,1.0
2023-04-26 13:35:00-04:00,157.07000732421875,157.19000244140625,156.66000366210938,156.74000549316406,1212284,1.0
2023-04-26 13:40:00-04:00,156.74000549316406,156.88999938964844,156.44000244140625,156.52879333496094,1087559,1.0
2023-04-26 13:45:00-04:00,156.52830505371094,156.6699981689453,156.22999572753906,156.36000061035156,1025896,1.0
2023-04-26 13:50:00-04:00,156.36000061035156,156.72999572753906,156.16000366210938,156.52000427246094,1296980,1.0
2023-04-26 13:55:00-04:00,156.52000427246094,156.72999572753906,156.3699951171875,156.4116973876953,964609,1.0
2023-04-26 14:00:00-04:00,156.42999267578125,156.58999633789062,155.85000610351562,156.14199829101562,1333482,1.0
2023-04-26 14:05:00-04:00,156.15859985351562,156.25,155.75,155.76089477539062,988301,1.0
2023-04-26 14:10:00-04:00,155.76499938964844,156.0,155.57000732421875,155.90989685058594,1101344,1.0
2023-04-26 14:15:00-04:00,155.91000366210938,155.9499969482422,155.64999389648438,155.77999877929688,910419,1.0
2023-04-26 14:20:00-04:00,155.7899932861328,156.17990112304688,155.61000061035156,156.08999633789062,1205700,1.0
2023-04-26 14:25:00-04:00,156.10719299316406,156.42999267578125,156.0800018310547,156.3101043701172,994062,1.0
2023-04-26 14:30:00-04:00,156.30999755859375,156.4499969482422,156.1300048828125,156.14999389648438,977838,1.0
2023-04-26 14:35:00-04:00,156.14639282226562,156.1699981689453,155.7899932861328,155.8800048828125,1181133,1.0
2023-04-26 14:40:00-04:00,155.885498046875,155.99000549316406,155.5500030517578,155.7100067138672,1024817,1.0
2023-04-26 14:45:00-04:00,155.7100067138672,155.72000122070312,155.24000549316406,155.38999938964844,1426089,1.0
2023-04-26 14:50:00-04:00,155.38999938964844,155.6999969482422,154.92999267578125,155.0,1563758,1.0
2023-04-26 14:55:00-04:00,155.0,155.07989501953125,154.6999969482422,154.96800231933594,1588807,1.0
2023-04-26 15:00:00-04:00,154.96200561523438,154.97000122070312,154.25,154.42999267578125,1745043,1.0
2023-04-26 15:05:00-04:00,154.4300994873047,154.8300018310547,154.25,154.27850341796875,1456876,1.0
2023-04-26 15:10:00-04:00,154.25999450683594,155.10000610351562,154.1199951171875,155.0449981689453,1971490,1.0
2023-04-26 15:15:00-04:00,155.05999755859375,155.13999938964844,154.75999450683594,154.89999389648438,979711,1.0
2023-04-26 15:20:00-04:00,154.9001007080078,155.13999938964844,154.71200561523438,154.875,1214570,1.0
2023-04-26 15:25:00-04:00,154.88690185546875,155.17999267578125,154.86000061035156,154.9595947265625,1061416,1.0
2023-04-26 15:30:00-04:00,154.9600067138672,155.13999938964844,154.4499969482422,154.47999572753906,1508496,1.0
2023-04-26 15:35:00-04:00,154.4833984375,154.60000610351562,154.3300018310547,154.43499755859375,1330692,1.0
2023-04-26 15:40:00-04:00,154.43359375,154.5699005126953,154.0,154.05999755859375,1717272,1.0
2023-04-26 15:45:00-04:00,154.0500030517578,154.19000244140625,153.4499969482422,153.6300048828125,2097703,1.0
2023-04-26 15:50:00-04:00,153.6300048828125,154.0,153.13999938964844,153.77000427246094,3030032,1.0
2023-04-26 15:55:00-04:00,153.77000427246094,154.19000244140625,153.5800018310547,153.63999938964844,2894908,1.0
2023-04-27 09:30:00-04:00,152.63999938964844,154.80999755859375,152.3699951171875,154.46240234375,7927400,1.0
2023-04-27 09:35:00-04:00,154.44000244140625,154.75999450683594,152.49000549316406,153.4199981689453,3408341,1.0
2023-04-27 09:40:00-04:00,153.44000244140625,154.6699981689453,153.05999755859375,154.0500030517578,3142287,1.0
2023-04-27 09:45:00-04:00,154.05999755859375,155.49000549316406,153.9243927001953,154.88999938964844,3592805,1.0
2023-04-27 09:50:00-04:00,154.8800048828125,155.5,154.6699981689453,154.80999755859375,2705644,1.0
2023-04-27 09:55:00-04:00,154.8000030517578,155.17999267578125,153.86000061035156,154.11000061035156,2455360,1.0
2023-04-27 10:00:00-04:00,154.1199951171875,155.1699981689453,153.83999633789062,154.11000061035156,2485926,1.0
2023-04-27 10:05:00-04:00,154.11000061035156,155.35000610351562,154.05999755859375,155.16000366210938,2292185,1.0
2023-04-27 10:10:00-04:00,155.13999938964844,155.85000610351562,154.9600067138672,155.82000732421875,2775360,1.0
2023-04-27 10:15:00-04:00,155.81900024414062,156.22999572753906,155.6820068359375,155.8321990966797,2447369,1.0
2023-04-27 10:20:00-04:00,155.85000610351562,156.1199951171875,155.5800018310547,155.65499877929688,1644884,1.0
2023-04-27 10:25:00-04:00,155.64010620117188,155.92999267578125,155.20770263671875,155.27000427246094,1742679,1.0
2023-04-27 10:30:00-04:00,155.27000427246094,155.8800048828125,155.27000427246094,155.87010192871094,1505821,1.0
2023-04-27 10:35:00-04:00,155.8699951171875,156.3800048828125,155.6999969482422,156.15359497070312,1891544,1.0
2023-04-27 10:40:00-04:00,156.1427001953125,156.2899932861328,155.63999938964844,155.97000122070312,1295781,1.0
2023-04-27 10:45:00-04:00,155.99000549316406,156.0,155.52999877929688,155.80999755859375,1116933,1.0
2023-04-27 10:50:00-04:00,155.82000732421875,155.85000610351562,154.82000732421875,154.96249389648438,2081688,1.0
2023-04-27 10:55:00-04:00,154.96910095214844,155.05999755859375,154.3800048828125,154.69000244140625,1885070,1.0
2023-04-27 11:00:00-04:00,154.69000244140625,155.36000061035156,154.52000427246094,155.1905975341797,1615938,1.0
2023-04-27 11:05:00-04:00,155.19000244140625,155.47999572753906,155.0601043701172,155.29010009765625,1364943,1.0
2023-04-27 11:10:00-04:00,155.3000030517578,156.5399932861328,155.2899932861328,156.5135040283203,2368305,1.0
2023-04-27 11:15:00-04:00,156.52000427246094,156.64999389648438,156.26010131835938,156.56570434570312,1645660,1.0
2023-04-27 11:20:00-04:00,156.56520080566406,157.5,156.56520080566406,157.41009521484375,2328678,1.0
2023-04-27 11:25:00-04:00,157.4398956298828,157.99000549316406,157.36000061035156,157.6199951171875,2157402,1.0
2023-04-27 11:30:00-04:00,157.63999938964844,158.07000732421875,157.63999938964844,157.9199981689453,2212679,1.0
2023-04-27 11:35:00-04:00,157.9282989501953,158.25,157.52999877929688,157.74000549316406,2295463,1.0
2023-04-27 11:40:00-04:00,157.74000549316406,157.8800048828125,157.25999450683594,157.27999877929688,1550053,1.0
2023-04-27 11:45:00-04:00,157.2998046875,157.97000122070312,156.97999572753906,157.92999267578125,1640304,1.0
2023-04-27 11:50:00-04:00,157.94000244140625,158.08990478515625,157.74000549316406,157.86000061035156,1192908,1.0
2023-04-27 11:55:00-04:00,157.8699951171875,158.13999938964844,157.72000122070312,157.8311004638672,1426414,1.0
2023-04-27 12:00:00-04:00,157.84500122070312,158.5399932861328,157.7100067138672,158.41549682617188,1470215,1.0
2023-04-27 12:05:00-04:00,158.41000366210938,158.4199981689453,158.00999450683594,158.0677032470703,1034204,1.0
2023-04-27 12:10:00-04:00,158.07000732421875,158.2989959716797,157.72999572753906,157.86000061035156,1217547,1.0
2023-04-27 12:15:00-04:00,157.88999938964844,158.25799560546875,157.72999572753906,157.97000122070312,1219103,1.0
2023-04-27 12:20:00-04:00,157.97549438476562,158.4199981689453,157.9499969482422,158.2436981201172,889031,1.0
2023-04-27 12:25:00-04:00,158.2449951171875,158.25050354003906,157.72999572753906,157.77000427246094,1051334,1.0
2023-04-27 12:30:00-04:00,157.77999877929688,157.94000244140625,157.47000122070312,157.8511962890625,1080009,1.0
2023-04-27 12:35:00-04:00,157.83999633789062,157.8699951171875,157.3800048828125,157.44500732421875,797801,1.0
2023-04-27 12:40:00-04:00,157.4600067138672,158.0800018310547,157.3699951171875,157.99850463867188,1006774,1.0
2023-04-27 12:45:00-04:00,158.00999450683594,158.05999755859375,157.27000427246094,157.49929809570312,977943,1.0
2023-04-27 12:50:00-04:00,157.49989318847656,157.7899932861328,157.49989318847656,157.61990356445312,814332,1.0
2023-04-27 12:55:00-04:00,157.58999633789062,158.27999877929688,157.52000427246094,158.16250610351562,1189061,1.0
2023-04-27 13:00:00-04:00,158.1699981689453,158.24989318847656,157.84010314941406,158.13209533691406,808914,1.0
2023-04-27 13:05:00-04:00,158.13999938964844,158.2017059326172,157.8000030517578,157.91000366210938,775000,1.0
2023-04-27 13:10:00-04:00,157.91000366210938,158.11000061035156,157.85000610351562,158.07000732421875,574634,1.0
2023-04-27 13:15:00-04:00,158.0699005126953,158.3000030517578,158.0500030517578,158.10000610351562,829913,1.0
2023-04-27 13:20:00-04:00,158.10000610351562,158.99000549316406,158.10000610351562,158.88999938964844,1548671,1.0
2023-04-27 13:25:00-04:00,158.89999389648438,159.07000732421875,158.63999938964844,159.03500366210938,1543019,1.0
2023-04-27 13:30:00-04:00,159.03500366210938,159.61000061035156,159.03500366210938,159.52999877929688,1529411,1.0
2023-04-27 13:35:00-04:00,159.5399932861328,159.63999938964844,159.27000427246094,159.32000732421875,1372192,1.0
2023-04-27 13:40:00-04:00,159.31500244140625,159.5,159.25,159.30499267578125,1073174,1.0
2023-04-27 13:45:00-04:00,159.30999755859375,159.89999389648438,159.25,159.6573028564453,1080183,1.0
2023-04-27 13:50:00-04:00,159.66000366210938,159.7100067138672,159.25,159.39999389648438,1101870,1.0
2023-04-27 13:55:00-04:00,159.3800048828125,159.49000549316406,159.1699981689453,159.25579833984375,828369,1.0
2023-04-27 14:00:00-04:00,159.25999450683594,159.63999938964844,159.25999450683594,159.50999450683594,829227,1.0
2023-04-27 14:05:00-04:00,159.54490661621094,159.5699005126953,159.25999450683594,159.25999450683594,770776,1.0
2023-04-27 14:10:00-04:00,159.25,159.5,159.1699981689453,159.39999389648438,930579,1.0
2023-04-27 14:15:00-04:00,159.3800048828125,159.83999633789062,159.32000732421875,159.8000030517578,1113283,1.0
2023-04-27 14:20:00-04:00,159.8094024658203,159.8343963623047,159.5200958251953,159.6920928955078,869087,1.0
2023-04-27 14:25:00-04:00,159.6999969482422,160.0,159.50999450683594,159.97000122070312,1162663,1.0
2023-04-27 14:30:00-04:00,159.97000122070312,160.28500366210938,159.6699981689453,160.16000366210938,1646181,1.0
2023-04-27 14:35:00-04:00,160.17010498046875,160.2100067138672,159.77999877929688,159.80999755859375,1105301,1.0
2023-04-27 14:40:00-04:00,159.80999755859375,159.8885955810547,159.35000610351562,159.4591064453125,1165494,1.0
2023-04-27 14:45:00-04:00,159.47000122070312,159.47999572753906,159.02999877929688,159.24009704589844,1173059,1.0
2023-04-27 14:50:00-04:00,159.25,159.60000610351562,159.2100067138672,159.49049377441406,1665707,1.0
2023-04-27 14:55:00-04:00,159.49989318847656,159.7899932861328,159.4499969482422,159.74989318847656,957686,1.0
2023-04-27 15:00:00-04:00,159.74000549316406,160.02999877929688,159.60000610351562,159.9499969482422,1031209,1.0
2023-04-27 15:05:00-04:00,159.9499969482422,160.17999267578125,159.80999755859375,160.02999877929688,1030961,1.0
2023-04-27 15:10:00-04:00,160.0200958251953,160.03819274902344,159.61000061035156,159.8000030517578,1052309,1.0
2023-04-27 15:15:00-04:00,159.8000030517578,159.94000244140625,159.52999877929688,159.75999450683594,1014089,1.0
2023-04-27 15:20:00-04:00,159.77000427246094,160.0,159.60000610351562,159.83999633789062,857387,1.0
2023-04-27 15:25:00-04:00,159.8300018310547,159.86990356445312,159.60000610351562,159.7100067138672,828577,1.0
2023-04-27 15:30:00-04:00,159.7100067138672,159.9199981689453,159.61000061035156,159.6304931640625,913269,1.0
2023-04-27 15:35:00-04:00,159.62789916992188,159.72000122070312,159.36000061035156,159.375,1124999,1.0
2023-04-27 15:40:00-04:00,159.375,159.8699951171875,159.35000610351562,159.8134002685547,1339814,1.0
2023-04-27 15:45:00-04:00,159.80999755859375,160.33999633789062,159.75,160.0749969482422,1807941,1.0
2023-04-27 15:50:00-04:00,160.07000732421875,160.47999572753906,160.0500030517578,160.24009704589844,1914131,1.0
2023-04-27 15:55:00-04:00,160.25,160.3300018310547,159.88999938964844,160.14999389648438,2372583,1.0
2023-04-28 09:30:00-04:00,160.89999389648438,161.66000366210938,158.33999633789062,158.4268035888672,5775670,1.0
2023-04-28 09:35:00-04:00,158.40150451660156,159.30979919433594,157.8800048828125,158.15499877929688,3167367,1.0
2023-04-28 09:40:00-04:00,158.14999389648438,158.4761962890625,157.32000732421875,157.98060607910156,3217540,1.0
2023-04-28 09:45:00-04:00,157.97999572753906,158.5800018310547,157.64999389648438,158.0670928955078,2420019,1.0
2023-04-28 09:50:00-04:00,158.0500030517578,158.74620056152344,157.67999267578125,158.4499053955078,2337966,1.0
2023-04-28 09:55:00-04:00,158.39999389648438,159.25,158.360107421875,159.0596923828125,2061732,1.0
2023-04-28 10:00:00-04:00,159.05999755859375,159.8800048828125,158.69830322265625,159.83099365234375,2381058,1.0
2023-04-28 10:05:00-04:00,159.85000610351562,161.08970642089844,159.66000366210938,160.74000549316406,3126057,1.0
2023-04-28 10:10:00-04:00,160.75,161.52999877929688,160.63999938964844,161.2729034423828,2460104,1.0
2023-04-28 10:15:00-04:00,161.25999450683594,161.91000366210938,161.0399932861328,161.82000732421875,2370710,1.0
2023-04-28 10:20:00-04:00,161.82000732421875,162.17999267578125,161.4499969482422,162.125,2667013,1.0
2023-04-28 10:25:00-04:00,162.1300048828125,162.27999877929688,161.6699981689453,162.125,1823026,1.0
2023-04-28 10:30:00-04:00,162.11000061035156,162.12449645996094,161.13999938964844,161.47999572753906,1842610,1.0
2023-04-28 10:35:00-04:00,161.47000122070312,161.49920654296875,160.60000610351562,161.2834930419922,2093302,1.0
2023-04-28 10:40:00-04:00,161.3000030517578,162.69000244140625,161.1300048828125,162.625,2378163,1.0
2023-04-28 10:45:00-04:00,162.6199951171875,163.24000549316406,162.26010131835938,163.13499450683594,2469154,1.0
2023-04-28 10:50:00-04:00,163.14999389648438,163.1999969482422,162.8018035888672,163.1300048828125,1580158,1.0
2023-04-28 10:55:00-04:00,163.13900756835938,163.1699981689453,161.67999267578125,162.16000366210938,2251870,1.0
2023-04-28 11:00:00-04:00,162.14999389648438,162.19000244140625,161.3000030517578,161.41000366210938,1793262,1.0
2023-04-28 11:05:00-04:00,161.40280151367188,162.0,161.25999450683594,161.52999877929688,1732772,1.0
2023-04-28 11:10:00-04:00,161.5218048095703,161.970703125,161.41000366210938,161.9250030517578,1098024,1.0
2023-04-28 11:15:00-04:00,161.92990112304688,162.60000610351562,161.75999450683594,162.52499389648438,1540952,1.0
2023-04-28 11:20:00-04:00,162.52999877929688,162.54379272460938,162.14999389648438,162.17050170898438,1217452,1.0
2023-04-28 11:25:00-04:00,162.17999267578125,162.1999969482422,161.75999450683594,162.13180541992188,1319926,1.0
2023-04-28 11:30:00-04:00,162.13499450683594,162.7480926513672,162.1300048828125,162.5601043701172,1560816,1.0
2023-04-28 11:35:00-04:00,162.55999755859375,162.66409301757812,161.83999633789062,161.85569763183594,1211163,1.0
2023-04-28 11:40:00-04:00,161.85499572753906,162.0399932861328,161.57000732421875,162.02859497070312,1279001,1.0
2023-04-28 11:45:00-04:00,162.02499389648438,162.5399932861328,162.00999450683594,162.4373016357422,1182587,1.0
2023-04-28 11:50:00-04:00,162.4250030517578,162.64999389648438,162.27999877929688,162.27999877929688,883475,1.0
2023-04-28 11:55:00-04:00,162.2899932861328,162.85000610351562,162.25999450683594,162.6649932861328,1163161,1.0
2023-04-28 12:00:00-04:00,162.6699981689453,162.9600067138672,162.4600067138672,162.86000061035156,933522,1.0
2023-04-28 12:05:00-04:00,162.8571014404297,163.22000122070312,162.8300018310547,163.08999633789062,1353018,1.0
2023-04-28 12:10:00-04:00,163.10000610351562,163.4199981689453,163.05999755859375,163.3300018310547,1325870,1.0
