Datetime,Open,High,Low,Close,Volume,Split
2023-05-31 10:14:00-04:00,199.01499938964844,199.0325927734375,198.70440673828125,198.8000030517578,331371,1.0
2023-05-31 10:15:00-04:00,198.7949981689453,198.89999389648438,197.6199951171875,197.8800048828125,1332312,1.0
2023-05-31 10:16:00-04:00,197.875,198.0800018310547,197.6300048828125,197.9239959716797,520723,1.0
2023-05-31 10:17:00-04:00,197.91000366210938,198.19000244140625,197.60000610351562,197.6750030517578,517610,1.0
2023-05-31 10:18:00-04:00,197.625,197.63299560546875,196.7301025390625,196.8000030517578,1075385,1.0
2023-05-31 10:19:00-04:00,196.781005859375,196.88999938964844,196.24000549316406,196.35000610351562,840128,1.0
2023-05-31 10:20:00-04:00,196.35000610351562,196.97000122070312,196.24000549316406,196.93899536132812,620743,1.0
2023-05-31 10:21:00-04:00,196.94000244140625,197.42999267578125,196.8300018310547,197.22000122070312,615916,1.0
2023-05-31 10:22:00-04:00,197.20620727539062,197.83970642089844,197.1699981689453,197.6199951171875,577598,1.0
2023-05-31 10:23:00-04:00,197.62350463867188,197.63999938964844,196.94000244140625,197.031494140625,573996,1.0
2023-05-31 10:24:00-04:00,197.02999877929688,197.35000610351562,196.85009765625,197.1602020263672,426749,1.0
2023-05-31 10:25:00-04:00,197.16360473632812,197.32000732421875,196.8300018310547,196.9499969482422,264865,1.0
2023-05-31 10:26:00-04:00,196.93600463867188,197.0198974609375,196.42999267578125,196.7899932861328,528369,1.0
2023-05-31 10:27:00-04:00,196.8000030517578,197.44000244140625,196.74490356445312,197.42250061035156,425942,1.0
2023-05-31 10:28:00-04:00,197.4199981689453,197.77000427246094,197.22000122070312,197.60000610351562,497242,1.0
2023-05-31 10:29:00-04:00,197.60000610351562,197.64999389648438,197.32000732421875,197.3800048828125,283120,1.0
2023-05-31 10:30:00-04:00,197.3800048828125,197.41000366210938,196.89999389648438,197.19000244140625,359031,1.0
2023-05-31 10:31:00-04:00,197.19000244140625,197.60000610351562,197.1699981689453,197.41229248046875,380803,1.0
2023-05-31 10:32:00-04:00,197.41000366210938,197.9499969482422,197.38400268554688,197.83999633789062,482379,1.0
2023-05-31 10:33:00-04:00,197.84500122070312,198.3000030517578,197.84010314941406,197.92999267578125,671825,1.0
2023-05-31 10:34:00-04:00,197.92999267578125,198.07000732421875,197.79100036621094,197.88999938964844,359908,1.0
2023-05-31 10:35:00-04:00,197.8699951171875,198.1699981689453,197.82000732421875,198.05999755859375,339156,1.0
2023-05-31 10:36:00-04:00,198.07000732421875,198.07000732421875,197.63009643554688,197.6907958984375,306933,1.0
2023-05-31 10:37:00-04:00,197.69000244140625,197.6999969482422,197.3000030517578,197.4416961669922,407284,1.0
2023-05-31 10:38:00-04:00,197.4499969482422,198.0,197.1826934814453,197.8498992919922,414133,1.0
2023-05-31 10:39:00-04:00,197.8300018310547,197.83999633789062,197.50999450683594,197.5800018310547,179616,1.0
2023-05-31 10:40:00-04:00,197.57000732421875,197.60000610351562,197.02000427246094,197.52000427246094,353250,1.0
2023-05-31 10:41:00-04:00,197.53900146484375,197.80999755859375,197.44000244140625,197.6031951904297,304936,1.0
2023-05-31 10:42:00-04:00,197.6199951171875,198.10000610351562,197.6199951171875,198.0,402916,1.0
2023-05-31 10:43:00-04:00,198.02000427246094,198.0894012451172,197.72999572753906,197.83489990234375,279741,1.0
2023-05-31 10:44:00-04:00,197.85989379882812,197.88999938964844,197.25999450683594,197.25999450683594,291330,1.0
2023-05-31 10:45:00-04:00,197.28500366210938,197.63999938964844,197.0800018310547,197.5,386780,1.0
2023-05-31 10:46:00-04:00,197.52499389648438,197.60000610351562,197.2899932861328,197.2899932861328,208218,1.0
2023-05-31 10:47:00-04:00,197.27999877929688,197.5399932861328,197.23500061035156,197.47940063476562,234973,1.0
2023-05-31 10:48:00-04:00,197.46499633789062,197.9600067138672,197.1199951171875,197.85000610351562,473825,1.0
2023-05-31 10:49:00-04:00,197.85000610351562,198.11000061035156,197.6999969482422,197.75999450683594,466881,1.0
2023-05-31 10:50:00-04:00,197.72999572753906,197.86500549316406,197.4300994873047,197.50270080566406,335909,1.0
2023-05-31 10:51:00-04:00,197.50180053710938,197.64840698242188,197.1999969482422,197.52000427246094,358967,1.0
2023-05-31 10:52:00-04:00,197.51710510253906,197.61000061035156,197.25,197.42990112304688,273729,1.0
2023-05-31 10:53:00-04:00,197.41000366210938,197.89999389648438,197.27999877929688,197.54139709472656,392738,1.0
2023-05-31 10:54:00-04:00,197.5399932861328,197.89999389648438,197.44000244140625,197.85629272460938,240439,1.0
2023-05-31 10:55:00-04:00,197.86000061035156,198.39999389648438,197.84449768066406,198.09500122070312,576084,1.0
2023-05-31 10:56:00-04:00,198.0800018310547,198.11000061035156,197.74000549316406,197.9600067138672,417546,1.0
2023-05-31 10:57:00-04:00,197.9600067138672,198.11000061035156,197.72999572753906,197.92909240722656,381906,1.0
2023-05-31 10:58:00-04:00,197.91000366210938,197.92999267578125,197.52999877929688,197.7180938720703,303216,1.0
2023-05-31 10:59:00-04:00,197.7230987548828,197.74000549316406,197.50999450683594,197.53990173339844,206159,1.0
2023-05-31 11:00:00-04:00,197.5500030517578,197.74000549316406,196.9199981689453,197.02000427246094,593421,1.0
2023-05-31 11:01:00-04:00,197.01499938964844,197.0399932861328,196.8800048828125,197.00999450683594,468791,1.0
2023-05-31 11:02:00-04:00,197.00709533691406,197.17999267578125,196.6199951171875,196.67990112304688,308854,1.0
2023-05-31 11:03:00-04:00,196.67999267578125,196.6999969482422,196.3300018310547,196.3699951171875,431679,1.0
2023-05-31 11:04:00-04:00,196.3800048828125,196.6300048828125,196.32000732421875,196.60000610351562,390656,1.0
2023-05-31 11:05:00-04:00,196.59500122070312,196.7100067138672,195.7899932861328,196.0500030517578,711261,1.0
2023-05-31 11:06:00-04:00,196.07000732421875,196.0800018310547,195.72999572753906,195.89500427246094,331007,1.0
2023-05-31 11:07:00-04:00,195.89599609375,196.0399932861328,195.66380310058594,195.69000244140625,320370,1.0
2023-05-31 11:08:00-04:00,195.6999969482422,195.91000366210938,195.55999755859375,195.67999267578125,381863,1.0
2023-05-31 11:09:00-04:00,195.6898956298828,196.14999389648438,195.67149353027344,195.8800048828125,308263,1.0
2023-05-31 11:10:00-04:00,195.8699951171875,196.25,195.86000061035156,196.10000610351562,272123,1.0
2023-05-31 11:11:00-04:00,196.11000061035156,196.4499969482422,196.0,196.1649932861328,323212,1.0
2023-05-31 11:12:00-04:00,196.16000366210938,196.3300018310547,196.13999938964844,196.2886962890625,229139,1.0
2023-05-31 11:13:00-04:00,196.25999450683594,196.2899932861328,195.9199981689453,196.0449981689453,288561,1.0
2023-05-31 11:14:00-04:00,196.0449981689453,196.19000244140625,195.92999267578125,196.0399932861328,228861,1.0
2023-05-31 11:15:00-04:00,196.03860473632812,196.25,195.98500061035156,196.13330078125,181111,1.0
2023-05-31 11:16:00-04:00,196.1300048828125,196.44000244140625,195.90139770507812,196.0399932861328,309724,1.0
2023-05-31 11:17:00-04:00,196.0500030517578,196.27000427246094,195.97999572753906,196.04319763183594,195546,1.0
2023-05-31 11:18:00-04:00,196.0301055908203,196.10659790039062,195.5800018310547,195.61000061035156,344098,1.0
2023-05-31 11:19:00-04:00,195.60000610351562,195.9600067138672,195.1199951171875,195.9051971435547,666484,1.0
2023-05-31 11:20:00-04:00,195.92990112304688,196.38999938964844,195.88999938964844,196.34500122070312,427796,1.0
2023-05-31 11:21:00-04:00,196.34500122070312,196.3699951171875,196.10000610351562,196.3000030517578,294268,1.0
2023-05-31 11:22:00-04:00,196.29010009765625,196.3300018310547,195.91000366210938,196.1199951171875,231914,1.0
2023-05-31 11:23:00-04:00,196.1199951171875,196.57000732421875,196.05999755859375,196.4499053955078,394430,1.0
2023-05-31 11:24:00-04:00,196.44000244140625,196.50999450683594,196.30999755859375,196.44000244140625,202563,1.0
2023-05-31 11:25:00-04:00,196.44000244140625,196.60000610351562,196.33999633789062,196.42010498046875,268968,1.0
2023-05-31 11:26:00-04:00,196.42999267578125,196.4499969482422,196.14999389648438,196.14999389648438,161572,1.0
2023-05-31 11:27:00-04:00,196.11500549316406,196.29989624023438,195.9199981689453,196.09869384765625,311978,1.0
2023-05-31 11:28:00-04:00,196.08999633789062,196.2299041748047,195.85000610351562,195.85000610351562,203142,1.0
2023-05-31 11:29:00-04:00,195.85000610351562,196.1300048828125,195.8000030517578,195.9949951171875,253029,1.0
2023-05-31 11:30:00-04:00,195.9949951171875,196.04910278320312,195.61000061035156,195.8300018310547,250223,1.0
2023-05-31 11:31:00-04:00,195.82009887695312,195.91000366210938,195.63009643554688,195.85499572753906,208023,1.0
2023-05-31 11:32:00-04:00,195.84449768066406,195.86000061035156,195.52000427246094,195.5200958251953,192563,1.0
2023-05-31 11:33:00-04:00,195.5200958251953,195.74200439453125,195.36000061035156,195.55499267578125,295960,1.0
2023-05-31 11:34:00-04:00,195.57859802246094,195.77999877929688,195.55999755859375,195.67999267578125,225458,1.0
2023-05-31 11:35:00-04:00,195.6699981689453,195.8300018310547,195.4600067138672,195.7899932861328,240360,1.0
2023-05-31 11:36:00-04:00,195.77499389648438,195.906005859375,195.5500030517578,195.8699951171875,261964,1.0
2023-05-31 11:37:00-04:00,195.87420654296875,196.03900146484375,195.85000610351562,195.97000122070312,213104,1.0
2023-05-31 11:38:00-04:00,195.97000122070312,196.1999969482422,195.83999633789062,195.89999389648438,247664,1.0
2023-05-31 11:39:00-04:00,195.88600158691406,195.91969299316406,195.64999389648438,195.69659423828125,191037,1.0
2023-05-31 11:40:00-04:00,195.69000244140625,195.7899932861328,195.60000610351562,195.75,182713,1.0
2023-05-31 11:41:00-04:00,195.75999450683594,196.02000427246094,195.66000366210938,195.9593048095703,189151,1.0
2023-05-31 11:42:00-04:00,195.94009399414062,196.1300048828125,195.75439453125,196.0449981689453,235392,1.0
2023-05-31 11:43:00-04:00,196.04600524902344,196.17999267578125,195.92999267578125,196.1199951171875,212971,1.0
2023-05-31 11:44:00-04:00,196.08689880371094,196.10000610351562,195.80999755859375,196.0402069091797,216164,1.0
2023-05-31 11:45:00-04:00,196.0500030517578,196.35000610351562,196.0500030517578,196.3282928466797,292498,1.0
2023-05-31 11:46:00-04:00,196.3300018310547,196.33999633789062,195.97000122070312,196.11000061035156,245676,1.0
2023-05-31 11:47:00-04:00,196.1280059814453,196.25,195.97999572753906,196.19000244140625,230493,1.0
2023-05-31 11:48:00-04:00,196.19009399414062,196.3800048828125,196.02999877929688,196.35110473632812,242208,1.0
2023-05-31 11:49:00-04:00,196.36000061035156,196.72999572753906,196.3000030517578,196.68960571289062,277882,1.0
2023-05-31 11:50:00-04:00,196.66009521484375,196.83999633789062,196.57000732421875,196.62869262695312,315255,1.0
2023-05-31 11:51:00-04:00,196.60009765625,196.75,196.42999267578125,196.69200134277344,188672,1.0
2023-05-31 11:52:00-04:00,196.67999267578125,196.8800048828125,196.6199951171875,196.77499389648438,282717,1.0
2023-05-31 11:53:00-04:00,196.7761993408203,197.2115936279297,196.7761993408203,197.13999938964844,363152,1.0
2023-05-31 11:54:00-04:00,197.13079833984375,197.44000244140625,197.00999450683594,197.07749938964844,381361,1.0
2023-05-31 11:55:00-04:00,197.1199951171875,197.17990112304688,196.77999877929688,196.87989807128906,328989,1.0
2023-05-31 11:56:00-04:00,196.8699951171875,196.8800048828125,196.58999633789062,196.65859985351562,217900,1.0
2023-05-31 11:57:00-04:00,196.6699981689453,196.77999877929688,196.57000732421875,196.58999633789062,201183,1.0
2023-05-31 11:58:00-04:00,196.5709991455078,196.87989807128906,196.57009887695312,196.75,177238,1.0
2023-05-31 11:59:00-04:00,196.77000427246094,196.8197021484375,196.4600067138672,196.77499389648438,264450,1.0
2023-05-31 12:00:00-04:00,196.7899932861328,197.0500030517578,196.63999938964844,197.04010009765625,264978,1.0
2023-05-31 12:01:00-04:00,197.05499267578125,197.3800048828125,197.0001983642578,197.0399932861328,380490,1.0
2023-05-31 12:02:00-04:00,197.03500366210938,197.21209716796875,196.9199981689453,197.1300048828125,238242,1.0
2023-05-31 12:03:00-04:00,197.10009765625,197.2899932861328,197.0800018310547,197.1929931640625,236502,1.0
2023-05-31 12:04:00-04:00,197.19000244140625,197.2299041748047,197.00010681152344,197.13729858398438,201955,1.0
2023-05-31 12:05:00-04:00,197.1300048828125,197.14999389648438,196.6199951171875,196.63999938964844,268068,1.0
2023-05-31 12:06:00-04:00,196.66929626464844,196.6699981689453,196.47000122070312,196.51010131835938,192965,1.0
2023-05-31 12:07:00-04:00,196.52999877929688,196.69000244140625,196.42999267578125,196.52499389648438,225409,1.0
2023-05-31 12:08:00-04:00,196.5200958251953,196.53990173339844,196.10000610351562,196.17010498046875,309358,1.0
2023-05-31 12:09:00-04:00,196.18499755859375,196.60000610351562,196.1699981689453,196.50450134277344,228889,1.0
2023-05-31 12:10:00-04:00,196.52000427246094,196.69000244140625,196.39999389648438,196.53140258789062,204219,1.0
2023-05-31 12:11:00-04:00,196.52999877929688,196.6699981689453,196.47000122070312,196.4810028076172,165701,1.0
2023-05-31 12:12:00-04:00,196.4853973388672,196.6300048828125,196.36610412597656,196.41990661621094,163619,1.0
2023-05-31 12:13:00-04:00,196.37100219726562,196.5800018310547,196.37100219726562,196.50999450683594,117063,1.0
2023-05-31 12:14:00-04:00,196.50999450683594,196.86000061035156,196.41000366210938,196.79139709472656,262533,1.0
2023-05-31 12:15:00-04:00,196.8000030517578,197.07000732421875,196.72999572753906,197.0399932861328,252657,1.0
2023-05-31 12:16:00-04:00,197.02000427246094,197.0500030517578,196.74000549316406,196.8000030517578,204581,1.0
2023-05-31 12:17:00-04:00,196.82000732421875,196.89939880371094,196.6999969482422,196.70010375976562,121856,1.0
2023-05-31 12:18:00-04:00,196.72860717773438,196.80499267578125,196.55999755859375,196.6551971435547,144439,1.0
2023-05-31 12:19:00-04:00,196.64500427246094,196.83999633789062,196.61599731445312,196.73500061035156,184118,1.0
2023-05-31 12:20:00-04:00,196.70010375976562,196.88999938964844,196.69039916992188,196.70010375976562,143566,1.0
2023-05-31 12:21:00-04:00,196.7100067138672,196.72999572753906,196.4199981689453,196.4499969482422,231801,1.0
2023-05-31 12:22:00-04:00,196.4600067138672,196.72999572753906,196.36000061035156,196.69000244140625,213711,1.0
2023-05-31 12:23:00-04:00,196.7198944091797,196.89999389648438,196.61000061035156,196.86000061035156,196974,1.0
2023-05-31 12:24:00-04:00,196.83999633789062,197.03250122070312,196.81390380859375,196.8896026611328,185960,1.0
2023-05-31 12:25:00-04:00,196.8800048828125,196.8800048828125,196.61000061035156,196.7899932861328,149035,1.0
2023-05-31 12:26:00-04:00,196.77999877929688,196.83990478515625,196.67999267578125,196.70899963378906,106565,1.0
2023-05-31 12:27:00-04:00,196.71499633789062,196.74989318847656,196.63009643554688,196.7154998779297,139035,1.0
2023-05-31 12:28:00-04:00,196.71499633789062,196.7899932861328,196.25999450683594,196.32479858398438,301392,1.0
2023-05-31 12:29:00-04:00,196.3350067138672,196.61990356445312,196.32000732421875,196.3865966796875,184569,1.0
2023-05-31 12:30:00-04:00,196.38169860839844,196.5500030517578,196.27000427246094,196.4550018310547,197776,1.0
2023-05-31 12:31:00-04:00,196.47000122070312,196.72999572753906,196.41200256347656,196.42999267578125,168211,1.0
2023-05-31 12:32:00-04:00,196.4423065185547,196.77000427246094,196.42999267578125,196.6999969482422,115462,1.0
2023-05-31 12:33:00-04:00,196.69500732421875,197.02999877929688,196.67010498046875,196.8000030517578,274280,1.0
2023-05-31 12:34:00-04:00,196.81539916992188,196.9199981689453,196.6300048828125,196.6300048828125,160971,1.0
2023-05-31 12:35:00-04:00,196.6320037841797,196.72000122070312,196.36000061035156,196.42990112304688,187981,1.0
2023-05-31 12:36:00-04:00,196.41000366210938,196.7799072265625,196.35009765625,196.72000122070312,185417,1.0
2023-05-31 12:37:00-04:00,196.72169494628906,196.86000061035156,196.66000366210938,196.74819946289062,150800,1.0
2023-05-31 12:38:00-04:00,196.72999572753906,196.8699951171875,196.6300048828125,196.81959533691406,122925,1.0
2023-05-31 12:39:00-04:00,196.80999755859375,196.82000732421875,196.42999267578125,196.47000122070312,156665,1.0
2023-05-31 12:40:00-04:00,196.49000549316406,196.8000030517578,196.47999572753906,196.76519775390625,156993,1.0
2023-05-31 12:41:00-04:00,196.77000427246094,196.77000427246094,196.67140197753906,196.72999572753906,89708,1.0
2023-05-31 12:42:00-04:00,196.72999572753906,196.96800231933594,196.6999969482422,196.7884979248047,208840,1.0
2023-05-31 12:43:00-04:00,196.77000427246094,196.89999389648438,196.67999267578125,196.71499633789062,129856,1.0
2023-05-31 12:44:00-04:00,196.7100067138672,196.8000030517578,196.63999938964844,196.72999572753906,90702,1.0
2023-05-31 12:45:00-04:00,196.75,197.0500030517578,196.5399932861328,196.55499267578125,321835,1.0
2023-05-31 12:46:00-04:00,196.5399932861328,196.70989990234375,196.47999572753906,196.66000366210938,182531,1.0
2023-05-31 12:47:00-04:00,196.6300048828125,197.16000366210938,196.6300048828125,197.08999633789062,251604,1.0
2023-05-31 12:48:00-04:00,197.07179260253906,197.1699981689453,196.86000061035156,196.99000549316406,262607,1.0
2023-05-31 12:49:00-04:00,196.98150634765625,197.0399932861328,196.77000427246094,196.860107421875,223964,1.0
2023-05-31 12:50:00-04:00,196.86000061035156,197.0,196.7899932861328,196.8249969482422,158070,1.0
2023-05-31 12:51:00-04:00,196.80999755859375,196.84500122070312,196.5399932861328,196.55999755859375,211377,1.0
