Datetime,Open,High,Low,Close,Volume,Split
2023-04-30 19:35:00+00:00,1902.080810546875,1902.204833984375,1900.86181640625,1902.204833984375,3238400,1.0
2023-04-30 19:40:00+00:00,1902.5411376953125,1905.005859375,1902.5411376953125,1904.300048828125,24612352,1.0
2023-04-30 19:45:00+00:00,1904.3409423828125,1905.2763671875,1903.824951171875,1905.2763671875,10883072,1.0
2023-04-30 19:50:00+00:00,1906.153564453125,1906.1937255859375,1905.6878662109375,1905.7579345703125,7957504,1.0
2023-04-30 19:55:00+00:00,1906.10400390625,1906.10400390625,1904.374755859375,1905.526611328125,399360,1.0
2023-04-30 20:00:00+00:00,1906.1513671875,1906.1513671875,1888.662109375,1888.662109375,16297472,1.0
2023-04-30 20:05:00+00:00,1890.619873046875,1890.619873046875,1887.7022705078125,1888.17822265625,119751168,1.0
2023-04-30 20:10:00+00:00,1890.15966796875,1890.15966796875,1882.53564453125,1883.71826171875,69907968,1.0
2023-04-30 20:15:00+00:00,1884.600830078125,1886.6561279296875,1883.351318359375,1886.4388427734375,42239488,1.0
2023-04-30 20:20:00+00:00,1888.279296875,1888.779541015625,1887.1436767578125,1888.779541015625,33367552,1.0
2023-04-30 20:25:00+00:00,1890.09521484375,1891.2413330078125,1890.09521484375,1890.935791015625,28907008,1.0
2023-04-30 20:30:00+00:00,1893.066162109375,1893.112548828125,1891.06005859375,1893.112548828125,18089984,1.0
2023-04-30 20:35:00+00:00,1891.63525390625,1891.7569580078125,1891.0606689453125,1891.7569580078125,16613376,1.0
2023-04-30 20:40:00+00:00,1891.5794677734375,1893.825439453125,1891.3394775390625,1893.825439453125,10337280,1.0
2023-04-30 20:45:00+00:00,1893.5836181640625,1893.5836181640625,1892.392333984375,1892.64404296875,14146560,1.0
2023-04-30 20:50:00+00:00,1892.94970703125,1893.3123779296875,1892.67822265625,1893.1031494140625,4355072,1.0
2023-04-30 20:55:00+00:00,1892.718994140625,1892.718994140625,1891.627197265625,1892.49609375,6629376,1.0
2023-04-30 21:00:00+00:00,1893.04296875,1896.1995849609375,1892.717041015625,1896.1995849609375,0,1.0
2023-04-30 21:05:00+00:00,1895.718505859375,1895.718505859375,1893.8876953125,1894.8487548828125,14431744,1.0
2023-04-30 21:10:00+00:00,1897.3095703125,1897.463623046875,1896.271728515625,1896.271728515625,19499520,1.0
2023-04-30 21:15:00+00:00,1896.8125,1896.8125,1894.3680419921875,1894.5440673828125,2617344,1.0
2023-04-30 21:20:00+00:00,1894.770751953125,1896.0477294921875,1894.0362548828125,1894.2183837890625,8430080,1.0
2023-04-30 21:25:00+00:00,1894.9847412109375,1897.5362548828125,1894.6397705078125,1897.5362548828125,9465856,1.0
2023-04-30 21:30:00+00:00,1897.60791015625,1897.60791015625,1894.2921142578125,1894.802734375,12418048,1.0
2023-04-30 21:35:00+00:00,1895.4937744140625,1897.47705078125,1895.407470703125,1895.407470703125,6603264,1.0
2023-04-30 21:40:00+00:00,1895.1553955078125,1895.526611328125,1894.05029296875,1894.8309326171875,14956544,1.0
2023-04-30 21:45:00+00:00,1892.9444580078125,1895.044189453125,1892.9444580078125,1895.044189453125,0,1.0
2023-04-30 21:50:00+00:00,1894.6719970703125,1895.2535400390625,1894.6719970703125,1894.731201171875,13476864,1.0
2023-04-30 21:55:00+00:00,1895.5030517578125,1895.8348388671875,1895.2890625,1895.356201171875,5479936,1.0
2023-04-30 22:00:00+00:00,1895.35498046875,1895.35498046875,1894.0347900390625,1894.43896484375,0,1.0
2023-04-30 22:05:00+00:00,1895.1822509765625,1895.8677978515625,1895.1822509765625,1895.5164794921875,8695808,1.0
2023-04-30 22:10:00+00:00,1895.915283203125,1896.1888427734375,1895.524169921875,1896.1484375,4680192,1.0
2023-04-30 22:15:00+00:00,1896.19775390625,1896.19775390625,1894.96337890625,1895.5302734375,0,1.0
2023-04-30 22:20:00+00:00,1895.85693359375,1896.465576171875,1893.697265625,1893.697265625,2568704,1.0
2023-04-30 22:25:00+00:00,1894.2117919921875,1894.6927490234375,1894.2117919921875,1894.6927490234375,23390720,1.0
2023-04-30 22:30:00+00:00,1895.2493896484375,1895.2493896484375,1892.8779296875,1892.8779296875,5892096,1.0
2023-04-30 22:35:00+00:00,1891.46728515625,1894.0406494140625,1891.46728515625,1893.2161865234375,9016832,1.0
2023-04-30 22:40:00+00:00,1893.7861328125,1894.0531005859375,1893.546630859375,1894.0531005859375,8732672,1.0
2023-04-30 22:45:00+00:00,1894.2138671875,1894.4864501953125,1893.9632568359375,1894.4864501953125,8054272,1.0
2023-04-30 22:50:00+00:00,1894.570068359375,1895.0174560546875,1894.0238037109375,1894.1170654296875,0,1.0
2023-04-30 22:55:00+00:00,1894.2291259765625,1894.2291259765625,1892.504150390625,1893.2061767578125,0,1.0
2023-04-30 23:00:00+00:00,1893.2169189453125,1893.2169189453125,1889.687255859375,1889.7747802734375,10836992,1.0
2023-04-30 23:05:00+00:00,1889.78955078125,1891.913818359375,1889.78955078125,1891.913818359375,0,1.0
2023-04-30 23:10:00+00:00,1893.81298828125,1893.81298828125,1892.6806640625,1892.6806640625,15800832,1.0
2023-04-30 23:15:00+00:00,1891.649169921875,1891.649169921875,1886.40380859375,1887.333740234375,12369408,1.0
2023-04-30 23:20:00+00:00,1887.852294921875,1888.6693115234375,1887.028076171875,1888.6693115234375,24168448,1.0
2023-04-30 23:25:00+00:00,1888.05908203125,1889.6729736328125,1888.05908203125,1889.2430419921875,10097664,1.0
2023-04-30 23:30:00+00:00,1889.6260986328125,1889.8946533203125,1889.3250732421875,1889.8946533203125,0,1.0
2023-04-30 23:35:00+00:00,1890.5693359375,1891.7672119140625,1890.5693359375,1891.7303466796875,4941312,1.0
2023-04-30 23:40:00+00:00,1892.6396484375,1892.6396484375,1891.83837890625,1891.83837890625,10830336,1.0
2023-04-30 23:45:00+00:00,1890.3270263671875,1890.3270263671875,1886.269775390625,1886.28466796875,8389632,1.0
2023-04-30 23:50:00+00:00,1882.8701171875,1883.359619140625,1881.0626220703125,1881.89990234375,36636160,1.0
2023-04-30 23:55:00+00:00,1881.78466796875,1881.78466796875,1878.25634765625,1878.25634765625,15557120,1.0
2023-05-01 00:00:00+00:00,1868.89111328125,1876.68701171875,1868.89111328125,1876.68701171875,104706048,1.0
2023-05-01 00:05:00+00:00,1880.39794921875,1881.01171875,1879.9151611328125,1879.9151611328125,70860800,1.0
2023-05-01 00:10:00+00:00,1880.4195556640625,1881.0,1879.8203125,1879.8203125,27935232,1.0
2023-05-01 00:15:00+00:00,1881.147705078125,1883.052734375,1881.147705078125,1882.8504638671875,19926016,1.0
2023-05-01 00:20:00+00:00,1880.91357421875,1882.2386474609375,1880.91357421875,1882.2386474609375,4654080,1.0
2023-05-01 00:25:00+00:00,1882.6497802734375,1883.822021484375,1880.9111328125,1883.822021484375,19415040,1.0
2023-05-01 00:30:00+00:00,1883.1163330078125,1883.1163330078125,1882.615478515625,1883.01318359375,16199680,1.0
2023-05-01 00:35:00+00:00,1882.6658935546875,1884.8702392578125,1882.6658935546875,1883.52978515625,9508864,1.0
2023-05-01 00:40:00+00:00,1883.79296875,1884.7073974609375,1883.79296875,1884.7073974609375,15140864,1.0
2023-05-01 00:45:00+00:00,1885.533203125,1885.533203125,1884.4246826171875,1884.990478515625,6797312,1.0
2023-05-01 00:50:00+00:00,1885.9993896484375,1885.9993896484375,1883.9267578125,1883.9267578125,5839360,1.0
2023-05-01 00:55:00+00:00,1883.7503662109375,1884.7286376953125,1883.7503662109375,1884.7286376953125,714752,1.0
2023-05-01 01:00:00+00:00,1885.2733154296875,1886.1470947265625,1885.2733154296875,1886.1470947265625,0,1.0
2023-05-01 01:05:00+00:00,1886.2064208984375,1886.2064208984375,1885.308837890625,1885.308837890625,1524224,1.0
2023-05-01 01:10:00+00:00,1885.2908935546875,1885.7235107421875,1883.7791748046875,1883.7791748046875,1830912,1.0
2023-05-01 01:15:00+00:00,1884.4627685546875,1884.653076171875,1884.067626953125,1884.067626953125,3161088,1.0
2023-05-01 01:20:00+00:00,1883.11328125,1884.3443603515625,1883.11328125,1883.461181640625,13015040,1.0
2023-05-01 01:25:00+00:00,1883.32177734375,1883.80615234375,1882.2205810546875,1883.80615234375,0,1.0
2023-05-01 01:30:00+00:00,1883.8199462890625,1884.7962646484375,1883.8199462890625,1884.7962646484375,9635840,1.0
2023-05-01 01:35:00+00:00,1884.1988525390625,1884.1988525390625,1871.7298583984375,1871.7298583984375,0,1.0
2023-05-01 01:40:00+00:00,1848.94921875,1848.94921875,1843.619873046875,1845.2623291015625,143272960,1.0
2023-05-01 01:45:00+00:00,1843.24560546875,1843.24560546875,1838.2021484375,1838.2021484375,221885440,1.0
2023-05-01 01:50:00+00:00,1840.6944580078125,1840.6944580078125,1829.413330078125,1833.5909423828125,136323072,1.0
2023-05-01 01:55:00+00:00,1834.1221923828125,1835.238037109375,1833.580078125,1835.238037109375,103581184,1.0
2023-05-01 02:00:00+00:00,1837.160400390625,1841.953125,1835.100830078125,1841.733642578125,32700928,1.0
2023-05-01 02:05:00+00:00,1843.805908203125,1843.805908203125,1841.6153564453125,1841.921875,65766912,1.0
2023-05-01 02:10:00+00:00,1841.826904296875,1846.958740234375,1841.826904296875,1846.958740234375,56768512,1.0
2023-05-01 02:15:00+00:00,1846.560546875,1847.3787841796875,1846.560546875,1847.3787841796875,54822400,1.0
2023-05-01 02:20:00+00:00,1847.1671142578125,1847.255859375,1845.4361572265625,1845.5338134765625,45402112,1.0
2023-05-01 02:25:00+00:00,1844.996826171875,1845.392333984375,1843.7349853515625,1844.1533203125,25560064,1.0
2023-05-01 02:30:00+00:00,1844.5321044921875,1847.166015625,1844.5321044921875,1846.616455078125,12466688,1.0
2023-05-01 02:35:00+00:00,1846.750244140625,1846.750244140625,1845.5364990234375,1845.5364990234375,19495936,1.0
2023-05-01 02:40:00+00:00,1846.518798828125,1846.518798828125,1844.3092041015625,1844.3092041015625,15906304,1.0
2023-05-01 02:45:00+00:00,1844.520263671875,1846.641845703125,1844.520263671875,1846.086181640625,14522880,1.0
2023-05-01 02:50:00+00:00,1846.1510009765625,1846.1510009765625,1843.075927734375,1844.1435546875,4758016,1.0
2023-05-01 02:55:00+00:00,1843.9912109375,1845.4310302734375,1843.9912109375,1845.03466796875,22748672,1.0
2023-05-01 03:00:00+00:00,1844.933349609375,1845.1737060546875,1844.86328125,1845.126708984375,0,1.0
2023-05-01 03:05:00+00:00,1845.249755859375,1845.249755859375,1844.3704833984375,1844.6044921875,12830720,1.0
2023-05-01 03:10:00+00:00,1845.3465576171875,1845.3465576171875,1844.61767578125,1844.61767578125,17492480,1.0
2023-05-01 03:15:00+00:00,1844.033447265625,1846.7352294921875,1843.3829345703125,1846.7352294921875,14481408,1.0
2023-05-01 03:20:00+00:00,1847.0726318359375,1847.0726318359375,1846.107421875,1846.1192626953125,51850240,1.0
2023-05-01 03:25:00+00:00,1846.082763671875,1847.156005859375,1845.64111328125,1847.156005859375,29501440,1.0
2023-05-01 03:30:00+00:00,1847.4019775390625,1847.4019775390625,1846.7069091796875,1847.16455078125,15606272,1.0
2023-05-01 03:35:00+00:00,1847.415771484375,1847.415771484375,1846.838623046875,1846.9791259765625,27630592,1.0
2023-05-01 03:40:00+00:00,1847.46533203125,1847.5498046875,1846.927001953125,1847.51025390625,23567872,1.0
2023-05-01 03:45:00+00:00,1846.87841796875,1847.001953125,1845.58544921875,1846.29248046875,10156544,1.0
2023-05-01 03:50:00+00:00,1846.2772216796875,1846.357666015625,1845.251953125,1846.1129150390625,17738752,1.0
2023-05-01 03:55:00+00:00,1847.0125732421875,1847.1541748046875,1846.4857177734375,1847.1541748046875,9262080,1.0
2023-05-01 04:00:00+00:00,1847.103515625,1847.103515625,1844.6292724609375,1844.6292724609375,2295296,1.0
2023-05-01 04:05:00+00:00,1844.100830078125,1844.6947021484375,1843.7724609375,1844.3892822265625,9876480,1.0
2023-05-01 04:10:00+00:00,1844.4188232421875,1844.6488037109375,1844.3076171875,1844.6488037109375,2198016,1.0
2023-05-01 04:15:00+00:00,1844.648193359375,1844.9349365234375,1844.4947509765625,1844.7139892578125,5445120,1.0
2023-05-01 04:20:00+00:00,1844.10546875,1844.7794189453125,1843.435546875,1844.7794189453125,3319296,1.0
2023-05-01 04:25:00+00:00,1844.9945068359375,1846.10498046875,1844.9945068359375,1846.0997314453125,27042816,1.0
2023-05-01 04:30:00+00:00,1846.28466796875,1846.886962890625,1846.28466796875,1846.886962890625,8175104,1.0
2023-05-01 04:35:00+00:00,1847.1077880859375,1847.1077880859375,1846.1080322265625,1846.957275390625,16432128,1.0
2023-05-01 04:40:00+00:00,1847.325439453125,1847.90869140625,1846.1119384765625,1846.1119384765625,27937280,1.0
2023-05-01 04:45:00+00:00,1846.3270263671875,1846.877197265625,1846.3270263671875,1846.877197265625,12046848,1.0
2023-05-01 04:50:00+00:00,1847.57958984375,1847.748046875,1847.529052734375,1847.748046875,5025280,1.0
2023-05-01 04:55:00+00:00,1847.623046875,1848.0548095703125,1847.320068359375,1847.87255859375,9534464,1.0
2023-05-01 05:00:00+00:00,1848.27587890625,1848.27587890625,1847.229248046875,1847.8514404296875,0,1.0
2023-05-01 05:05:00+00:00,1847.540283203125,1849.090087890625,1847.540283203125,1849.090087890625,13573120,1.0
2023-05-01 05:10:00+00:00,1849.131103515625,1850.2989501953125,1848.9312744140625,1850.2989501953125,21826560,1.0
2023-05-01 05:15:00+00:00,1850.3232421875,1851.1573486328125,1850.1651611328125,1851.1573486328125,10824192,1.0
2023-05-01 05:20:00+00:00,1851.2071533203125,1851.2071533203125,1849.9033203125,1849.9033203125,13681664,1.0
2023-05-01 05:25:00+00:00,1849.7589111328125,1849.7589111328125,1847.9324951171875,1847.9324951171875,5114880,1.0
2023-05-01 05:30:00+00:00,1846.7662353515625,1846.7662353515625,1845.5736083984375,1845.611083984375,11182592,1.0
2023-05-01 05:35:00+00:00,1846.146484375,1846.236083984375,1844.947509765625,1844.955078125,10174976,1.0
2023-05-01 05:40:00+00:00,1845.0467529296875,1845.0751953125,1839.755126953125,1841.742919921875,24400896,1.0
2023-05-01 05:45:00+00:00,1843.2783203125,1845.3680419921875,1841.9832763671875,1845.3680419921875,46305280,1.0
2023-05-01 05:50:00+00:00,1843.4326171875,1844.37890625,1843.1690673828125,1844.37890625,8966144,1.0
2023-05-01 05:55:00+00:00,1845.8544921875,1847.2042236328125,1845.8544921875,1847.2042236328125,17573888,1.0
2023-05-01 06:00:00+00:00,1847.0955810546875,1847.1719970703125,1846.3980712890625,1846.3980712890625,0,1.0
2023-05-01 06:05:00+00:00,1846.261474609375,1847.3160400390625,1846.0726318359375,1847.135986328125,0,1.0
2023-05-01 06:10:00+00:00,1848.1474609375,1848.1474609375,1846.378662109375,1846.378662109375,5024768,1.0
2023-05-01 06:15:00+00:00,1846.705078125,1847.0946044921875,1845.3359375,1845.3359375,0,1.0
2023-05-01 06:20:00+00:00,1845.4188232421875,1845.4188232421875,1844.8079833984375,1844.8079833984375,0,1.0
2023-05-01 06:25:00+00:00,1844.17724609375,1847.6937255859375,1844.17724609375,1847.6937255859375,12026368,1.0
2023-05-01 06:30:00+00:00,1848.3897705078125,1848.3897705078125,1847.3892822265625,1847.5968017578125,10000384,1.0
2023-05-01 06:35:00+00:00,1847.2552490234375,1847.6002197265625,1846.8873291015625,1847.389892578125,5049344,1.0
2023-05-01 06:40:00+00:00,1847.281005859375,1849.0260009765625,1847.281005859375,1849.0260009765625,514560,1.0
2023-05-01 06:45:00+00:00,1848.6142578125,1849.66064453125,1848.6142578125,1849.66064453125,9669120,1.0
2023-05-01 06:50:00+00:00,1849.3385009765625,1849.4188232421875,1848.984375,1849.2867431640625,3296768,1.0
2023-05-01 06:55:00+00:00,1848.971923828125,1849.5897216796875,1848.971923828125,1849.5897216796875,12043264,1.0
2023-05-01 07:00:00+00:00,1849.959228515625,1850.2083740234375,1849.3663330078125,1850.2083740234375,1117184,1.0
2023-05-01 07:05:00+00:00,1850.54296875,1853.985107421875,1850.54296875,1852.4586181640625,47085056,1.0
2023-05-01 07:10:00+00:00,1850.977294921875,1850.977294921875,1848.6339111328125,1848.6339111328125,36196352,1.0
2023-05-01 07:15:00+00:00,1849.0081787109375,1849.2655029296875,1848.3486328125,1848.9207763671875,5382144,1.0
2023-05-01 07:20:00+00:00,1849.576171875,1849.8621826171875,1848.9373779296875,1849.4710693359375,3386880,1.0
2023-05-01 07:25:00+00:00,1850.4365234375,1851.7432861328125,1850.4365234375,1851.7432861328125,21106176,1.0
2023-05-01 07:30:00+00:00,1851.5919189453125,1851.5919189453125,1849.6409912109375,1849.6810302734375,318976,1.0
2023-05-01 07:35:00+00:00,1849.3292236328125,1849.627685546875,1849.144287109375,1849.627685546875,5241344,1.0
2023-05-01 07:40:00+00:00,1849.6136474609375,1850.0291748046875,1849.2291259765625,1849.2291259765625,2471424,1.0
2023-05-01 07:45:00+00:00,1849.6173095703125,1849.943603515625,1849.4366455078125,1849.59521484375,11026432,1.0
2023-05-01 07:50:00+00:00,1850.0389404296875,1850.3179931640625,1849.486328125,1849.486328125,0,1.0
2023-05-01 07:55:00+00:00,1848.9085693359375,1850.2298583984375,1848.9085693359375,1850.2298583984375,7595008,1.0
2023-05-01 08:00:00+00:00,1850.3365478515625,1850.3365478515625,1849.027587890625,1849.2025146484375,0,1.0
2023-05-01 08:05:00+00:00,1849.204345703125,1849.2283935546875,1846.4027099609375,1846.4027099609375,2166784,1.0
2023-05-01 08:10:00+00:00,1846.0435791015625,1846.36572265625,1845.160400390625,1846.36572265625,24883712,1.0
2023-05-01 08:15:00+00:00,1846.369384765625,1846.7247314453125,1845.322998046875,1845.322998046875,7326720,1.0
2023-05-01 08:20:00+00:00,1845.2388916015625,1846.4154052734375,1845.2388916015625,1846.4154052734375,9991680,1.0
2023-05-01 08:25:00+00:00,1846.909912109375,1847.3082275390625,1846.5670166015625,1847.1796875,9651712,1.0
2023-05-01 08:30:00+00:00,1847.052490234375,1847.1668701171875,1846.438232421875,1847.0169677734375,0,1.0
2023-05-01 08:35:00+00:00,1847.58154296875,1848.5091552734375,1847.5020751953125,1848.44580078125,0,1.0
2023-05-01 08:40:00+00:00,1848.79931640625,1848.79931640625,1848.210693359375,1848.2559814453125,8222720,1.0
2023-05-01 08:45:00+00:00,1847.9840087890625,1848.841064453125,1847.9840087890625,1848.4119873046875,0,1.0
2023-05-01 08:50:00+00:00,1847.83740234375,1847.83740234375,1846.78271484375,1846.8526611328125,879616,1.0
2023-05-01 08:55:00+00:00,1847.103515625,1849.198486328125,1847.0303955078125,1849.07275390625,17116160,1.0
2023-05-01 09:00:00+00:00,1848.540771484375,1849.16162109375,1848.540771484375,1848.72509765625,0,1.0
2023-05-01 09:05:00+00:00,1848.7872314453125,1848.7872314453125,1848.23828125,1848.6041259765625,0,1.0
2023-05-01 09:10:00+00:00,1848.1549072265625,1849.4888916015625,1848.1549072265625,1849.410888671875,5551616,1.0
2023-05-01 09:15:00+00:00,1849.3367919921875,1850.480712890625,1849.3367919921875,1850.480712890625,4371456,1.0
2023-05-01 09:20:00+00:00,1850.523193359375,1853.3470458984375,1850.523193359375,1853.3470458984375,9614336,1.0
2023-05-01 09:25:00+00:00,1852.697265625,1852.697265625,1851.516357421875,1851.516357421875,12840960,1.0
2023-05-01 09:30:00+00:00,1850.8489990234375,1851.2059326171875,1849.773193359375,1849.773193359375,517120,1.0
2023-05-01 09:35:00+00:00,1849.6302490234375,1849.6763916015625,1848.6717529296875,1848.6717529296875,12253184,1.0
2023-05-01 09:40:00+00:00,1849.3948974609375,1849.3948974609375,1846.83349609375,1846.83349609375,5149696,1.0
2023-05-01 09:45:00+00:00,1847.2296142578125,1847.2296142578125,1845.746826171875,1845.995361328125,1771520,1.0
2023-05-01 09:50:00+00:00,1846.5528564453125,1847.2578125,1846.5528564453125,1847.2578125,15491072,1.0
2023-05-01 09:55:00+00:00,1848.13916015625,1848.413818359375,1848.1109619140625,1848.2015380859375,10770432,1.0
2023-05-01 10:00:00+00:00,1847.8502197265625,1848.2667236328125,1847.8502197265625,1847.859375,0,1.0
2023-05-01 10:05:00+00:00,1847.7681884765625,1848.928466796875,1847.693359375,1848.928466796875,0,1.0
2023-05-01 10:10:00+00:00,1848.754638671875,1848.969482421875,1848.4510498046875,1848.969482421875,0,1.0
