Datetime,Open,High,Low,Close,Volume,Split
2023-05-26 17:33:00+00:00,1827.1141357421875,1827.1141357421875,1827.1141357421875,1827.1141357421875,0,1.0
2023-05-26 17:34:00+00:00,1827.3995361328125,1827.3995361328125,1827.3995361328125,1827.3995361328125,0,1.0
2023-05-26 17:35:00+00:00,1827.002685546875,1827.002685546875,1827.002685546875,1827.002685546875,0,1.0
2023-05-26 17:36:00+00:00,1827.02880859375,1827.02880859375,1827.02880859375,1827.02880859375,0,1.0
2023-05-26 17:37:00+00:00,1827.257568359375,1827.257568359375,1827.257568359375,1827.257568359375,0,1.0
2023-05-26 17:38:00+00:00,1827.6251220703125,1827.6251220703125,1827.6251220703125,1827.6251220703125,0,1.0
2023-05-26 17:39:00+00:00,1826.8599853515625,1826.8599853515625,1826.8599853515625,1826.8599853515625,1389568,1.0
2023-05-26 17:40:00+00:00,1827.0771484375,1827.0771484375,1827.0771484375,1827.0771484375,0,1.0
2023-05-26 17:41:00+00:00,1826.8099365234375,1826.8099365234375,1826.8099365234375,1826.8099365234375,1653248,1.0
2023-05-26 17:42:00+00:00,1826.633056640625,1826.633056640625,1826.633056640625,1826.633056640625,0,1.0
2023-05-26 17:43:00+00:00,1826.103759765625,1826.103759765625,1826.103759765625,1826.103759765625,0,1.0
2023-05-26 17:44:00+00:00,1824.88818359375,1824.88818359375,1824.88818359375,1824.88818359375,0,1.0
2023-05-26 17:45:00+00:00,1825.42041015625,1825.42041015625,1825.42041015625,1825.42041015625,0,1.0
2023-05-26 17:46:00+00:00,1824.9051513671875,1824.9051513671875,1824.9051513671875,1824.9051513671875,715264,1.0
2023-05-26 17:47:00+00:00,1824.456787109375,1824.456787109375,1824.456787109375,1824.456787109375,0,1.0
2023-05-26 17:48:00+00:00,1824.4254150390625,1824.4254150390625,1824.4254150390625,1824.4254150390625,510464,1.0
2023-05-26 17:49:00+00:00,1824.2813720703125,1824.2813720703125,1824.2813720703125,1824.2813720703125,6482432,1.0
2023-05-26 17:50:00+00:00,1824.5828857421875,1824.5828857421875,1824.5828857421875,1824.5828857421875,364544,1.0
2023-05-26 17:51:00+00:00,1824.9093017578125,1824.9093017578125,1824.9093017578125,1824.9093017578125,1566720,1.0
2023-05-26 17:52:00+00:00,1824.1680908203125,1824.1680908203125,1824.1680908203125,1824.1680908203125,3501568,1.0
2023-05-26 17:53:00+00:00,1824.5928955078125,1824.5928955078125,1824.5928955078125,1824.5928955078125,0,1.0
2023-05-26 17:54:00+00:00,1824.53369140625,1824.53369140625,1824.53369140625,1824.53369140625,0,1.0
2023-05-26 17:55:00+00:00,1823.888427734375,1823.888427734375,1823.888427734375,1823.888427734375,0,1.0
2023-05-26 17:57:00+00:00,1823.6649169921875,1823.6649169921875,1823.6649169921875,1823.6649169921875,0,1.0
2023-05-26 17:58:00+00:00,1823.9154052734375,1823.9154052734375,1823.9154052734375,1823.9154052734375,0,1.0
2023-05-26 17:59:00+00:00,1824.846435546875,1824.846435546875,1824.846435546875,1824.846435546875,385536,1.0
2023-05-26 18:00:00+00:00,1824.9608154296875,1824.9608154296875,1824.9608154296875,1824.9608154296875,520192,1.0
2023-05-26 18:01:00+00:00,1824.9520263671875,1824.9520263671875,1824.9520263671875,1824.9520263671875,0,1.0
2023-05-26 18:02:00+00:00,1824.7066650390625,1824.7066650390625,1824.7066650390625,1824.7066650390625,0,1.0
2023-05-26 18:03:00+00:00,1824.1815185546875,1824.1815185546875,1824.1815185546875,1824.1815185546875,0,1.0
2023-05-26 18:04:00+00:00,1824.039794921875,1824.039794921875,1824.039794921875,1824.039794921875,0,1.0
2023-05-26 18:05:00+00:00,1824.062255859375,1824.062255859375,1824.062255859375,1824.062255859375,0,1.0
2023-05-26 18:06:00+00:00,1824.14013671875,1824.14013671875,1824.14013671875,1824.14013671875,0,1.0
2023-05-26 18:07:00+00:00,1824.0098876953125,1824.0098876953125,1824.0098876953125,1824.0098876953125,0,1.0
2023-05-26 18:08:00+00:00,1824.0159912109375,1824.0159912109375,1824.0159912109375,1824.0159912109375,0,1.0
2023-05-26 18:09:00+00:00,1824.085693359375,1824.085693359375,1824.085693359375,1824.085693359375,1876480,1.0
2023-05-26 18:10:00+00:00,1823.7843017578125,1823.7843017578125,1823.7843017578125,1823.7843017578125,3450368,1.0
2023-05-26 18:11:00+00:00,1824.3499755859375,1824.3499755859375,1824.3499755859375,1824.3499755859375,342528,1.0
2023-05-26 18:12:00+00:00,1824.2935791015625,1824.2935791015625,1824.2935791015625,1824.2935791015625,699904,1.0
2023-05-26 18:13:00+00:00,1824.6341552734375,1824.6341552734375,1824.6341552734375,1824.6341552734375,2651648,1.0
2023-05-26 18:14:00+00:00,1824.9896240234375,1824.9896240234375,1824.9896240234375,1824.9896240234375,1248768,1.0
2023-05-26 18:15:00+00:00,1825.542236328125,1825.542236328125,1825.542236328125,1825.542236328125,1394688,1.0
2023-05-26 18:16:00+00:00,1826.2545166015625,1826.2545166015625,1826.2545166015625,1826.2545166015625,3843072,1.0
2023-05-26 18:17:00+00:00,1825.813720703125,1825.813720703125,1825.813720703125,1825.813720703125,304128,1.0
2023-05-26 18:18:00+00:00,1825.00732421875,1825.00732421875,1825.00732421875,1825.00732421875,41472,1.0
2023-05-26 18:19:00+00:00,1825.7066650390625,1825.7066650390625,1825.7066650390625,1825.7066650390625,1929216,1.0
2023-05-26 18:20:00+00:00,1825.8636474609375,1825.8636474609375,1825.8636474609375,1825.8636474609375,590336,1.0
2023-05-26 18:21:00+00:00,1825.462646484375,1825.462646484375,1825.462646484375,1825.462646484375,131584,1.0
2023-05-26 18:22:00+00:00,1825.7286376953125,1825.7286376953125,1825.7286376953125,1825.7286376953125,0,1.0
2023-05-26 18:23:00+00:00,1825.7730712890625,1825.7730712890625,1825.7730712890625,1825.7730712890625,933376,1.0
2023-05-26 18:24:00+00:00,1825.431396484375,1825.431396484375,1825.431396484375,1825.431396484375,0,1.0
2023-05-26 18:25:00+00:00,1825.564453125,1825.564453125,1825.564453125,1825.564453125,0,1.0
2023-05-26 18:26:00+00:00,1825.7286376953125,1825.7286376953125,1825.7286376953125,1825.7286376953125,0,1.0
2023-05-26 18:27:00+00:00,1825.8134765625,1825.8134765625,1825.8134765625,1825.8134765625,0,1.0
2023-05-26 18:28:00+00:00,1827.6075439453125,1827.6075439453125,1827.6075439453125,1827.6075439453125,0,1.0
2023-05-26 18:29:00+00:00,1830.7783203125,1830.7783203125,1830.7783203125,1830.7783203125,4137472,1.0
2023-05-26 18:30:00+00:00,1829.4224853515625,1829.4224853515625,1829.4224853515625,1829.4224853515625,3720704,1.0
2023-05-26 18:31:00+00:00,1829.286865234375,1829.286865234375,1829.286865234375,1829.286865234375,7889408,1.0
2023-05-26 18:32:00+00:00,1828.99951171875,1828.99951171875,1828.99951171875,1828.99951171875,0,1.0
2023-05-26 18:33:00+00:00,1828.692138671875,1828.692138671875,1828.692138671875,1828.692138671875,727552,1.0
2023-05-26 18:34:00+00:00,1829.109375,1829.109375,1829.109375,1829.109375,0,1.0
2023-05-26 18:35:00+00:00,1829.943603515625,1829.943603515625,1829.943603515625,1829.943603515625,1892864,1.0
2023-05-26 18:36:00+00:00,1830.1064453125,1830.1064453125,1830.1064453125,1830.1064453125,0,1.0
2023-05-26 18:37:00+00:00,1829.976318359375,1829.976318359375,1829.976318359375,1829.976318359375,916480,1.0
2023-05-26 18:38:00+00:00,1829.8839111328125,1829.8839111328125,1829.8839111328125,1829.8839111328125,0,1.0
2023-05-26 18:39:00+00:00,1834.138427734375,1834.138427734375,1834.138427734375,1834.138427734375,0,1.0
2023-05-26 18:40:00+00:00,1833.296142578125,1833.296142578125,1833.296142578125,1833.296142578125,17385984,1.0
2023-05-26 18:41:00+00:00,1832.8782958984375,1832.8782958984375,1832.8782958984375,1832.8782958984375,1996800,1.0
2023-05-26 18:42:00+00:00,1832.587890625,1832.587890625,1832.587890625,1832.587890625,0,1.0
2023-05-26 18:43:00+00:00,1834.0872802734375,1834.0872802734375,1834.0872802734375,1834.0872802734375,258048,1.0
2023-05-26 18:44:00+00:00,1834.14404296875,1834.14404296875,1834.14404296875,1834.14404296875,2264576,1.0
2023-05-26 18:45:00+00:00,1834.0396728515625,1834.0396728515625,1834.0396728515625,1834.0396728515625,187392,1.0
2023-05-26 18:46:00+00:00,1834.2841796875,1834.2841796875,1834.2841796875,1834.2841796875,0,1.0
2023-05-26 18:47:00+00:00,1833.5308837890625,1833.5308837890625,1833.5308837890625,1833.5308837890625,3927040,1.0
2023-05-26 18:48:00+00:00,1833.2376708984375,1833.2376708984375,1833.2376708984375,1833.2376708984375,0,1.0
2023-05-26 18:49:00+00:00,1833.0078125,1833.0078125,1833.0078125,1833.0078125,0,1.0
2023-05-26 18:50:00+00:00,1832.6656494140625,1832.6656494140625,1832.6656494140625,1832.6656494140625,4432896,1.0
2023-05-26 18:51:00+00:00,1832.216064453125,1832.216064453125,1832.216064453125,1832.216064453125,303104,1.0
2023-05-26 18:52:00+00:00,1832.385009765625,1832.385009765625,1832.385009765625,1832.385009765625,0,1.0
2023-05-26 18:53:00+00:00,1832.92529296875,1832.92529296875,1832.92529296875,1832.92529296875,950784,1.0
2023-05-26 18:54:00+00:00,1833.27978515625,1833.27978515625,1833.27978515625,1833.27978515625,259584,1.0
2023-05-26 18:55:00+00:00,1832.8836669921875,1832.8836669921875,1832.8836669921875,1832.8836669921875,1199616,1.0
2023-05-26 18:56:00+00:00,1833.01513671875,1833.01513671875,1833.01513671875,1833.01513671875,0,1.0
2023-05-26 18:57:00+00:00,1833.491943359375,1833.491943359375,1833.491943359375,1833.491943359375,584704,1.0
2023-05-26 18:58:00+00:00,1832.879638671875,1832.879638671875,1832.879638671875,1832.879638671875,0,1.0
2023-05-26 18:59:00+00:00,1832.2613525390625,1832.2613525390625,1832.2613525390625,1832.2613525390625,0,1.0
2023-05-26 19:00:00+00:00,1832.213623046875,1832.213623046875,1832.213623046875,1832.213623046875,0,1.0
2023-05-26 19:01:00+00:00,1832.92138671875,1832.92138671875,1832.92138671875,1832.92138671875,0,1.0
2023-05-26 19:02:00+00:00,1833.6497802734375,1833.6497802734375,1833.6497802734375,1833.6497802734375,0,1.0
2023-05-26 19:03:00+00:00,1834.022216796875,1834.022216796875,1834.022216796875,1834.022216796875,1009152,1.0
2023-05-26 19:04:00+00:00,1834.457275390625,1834.457275390625,1834.457275390625,1834.457275390625,0,1.0
2023-05-26 19:05:00+00:00,1833.6895751953125,1833.6895751953125,1833.6895751953125,1833.6895751953125,650240,1.0
2023-05-26 19:06:00+00:00,1833.0394287109375,1833.0394287109375,1833.0394287109375,1833.0394287109375,0,1.0
2023-05-26 19:07:00+00:00,1833.4671630859375,1833.4671630859375,1833.4671630859375,1833.4671630859375,2376192,1.0
2023-05-26 19:08:00+00:00,1833.0880126953125,1833.0880126953125,1833.0880126953125,1833.0880126953125,0,1.0
2023-05-26 19:09:00+00:00,1833.2080078125,1833.2080078125,1833.2080078125,1833.2080078125,0,1.0
2023-05-26 19:10:00+00:00,1833.137939453125,1833.137939453125,1833.137939453125,1833.137939453125,0,1.0
2023-05-26 19:11:00+00:00,1834.098876953125,1834.098876953125,1834.098876953125,1834.098876953125,0,1.0
2023-05-26 19:12:00+00:00,1834.7557373046875,1834.7557373046875,1834.7557373046875,1834.7557373046875,0,1.0
2023-05-26 19:13:00+00:00,1833.8909912109375,1833.8909912109375,1833.8909912109375,1833.8909912109375,0,1.0
2023-05-26 19:14:00+00:00,1833.6495361328125,1833.6495361328125,1833.6495361328125,1833.6495361328125,0,1.0
2023-05-26 19:15:00+00:00,1833.8250732421875,1833.8250732421875,1833.8250732421875,1833.8250732421875,0,1.0
2023-05-26 19:16:00+00:00,1834.157470703125,1834.157470703125,1834.157470703125,1834.157470703125,0,1.0
2023-05-26 19:17:00+00:00,1834.234130859375,1834.234130859375,1834.234130859375,1834.234130859375,0,1.0
2023-05-26 19:18:00+00:00,1833.76318359375,1833.76318359375,1833.76318359375,1833.76318359375,0,1.0
2023-05-26 19:19:00+00:00,1833.85791015625,1833.85791015625,1833.85791015625,1833.85791015625,0,1.0
2023-05-26 19:20:00+00:00,1833.7470703125,1833.7470703125,1833.7470703125,1833.7470703125,241664,1.0
2023-05-26 19:21:00+00:00,1833.7833251953125,1833.7833251953125,1833.7833251953125,1833.7833251953125,0,1.0
2023-05-26 19:22:00+00:00,1833.69384765625,1833.69384765625,1833.69384765625,1833.69384765625,0,1.0
2023-05-26 19:23:00+00:00,1833.5587158203125,1833.5587158203125,1833.5587158203125,1833.5587158203125,0,1.0
2023-05-26 19:24:00+00:00,1833.490234375,1833.490234375,1833.490234375,1833.490234375,116736,1.0
2023-05-26 19:25:00+00:00,1833.478759765625,1833.478759765625,1833.478759765625,1833.478759765625,0,1.0
2023-05-26 19:26:00+00:00,1833.0638427734375,1833.0638427734375,1833.0638427734375,1833.0638427734375,0,1.0
2023-05-26 19:27:00+00:00,1833.066650390625,1833.066650390625,1833.066650390625,1833.066650390625,0,1.0
2023-05-26 19:28:00+00:00,1832.65966796875,1832.65966796875,1832.65966796875,1832.65966796875,0,1.0
2023-05-26 19:29:00+00:00,1833.1236572265625,1833.1236572265625,1833.1236572265625,1833.1236572265625,0,1.0
2023-05-26 19:30:00+00:00,1833.1119384765625,1833.1119384765625,1833.1119384765625,1833.1119384765625,496640,1.0
2023-05-26 19:31:00+00:00,1833.2174072265625,1833.2174072265625,1833.2174072265625,1833.2174072265625,582144,1.0
2023-05-26 19:32:00+00:00,1834.7021484375,1834.7021484375,1834.7021484375,1834.7021484375,0,1.0
2023-05-26 19:33:00+00:00,1835.0213623046875,1835.0213623046875,1835.0213623046875,1835.0213623046875,3287040,1.0
2023-05-26 19:34:00+00:00,1834.455810546875,1834.455810546875,1834.455810546875,1834.455810546875,0,1.0
2023-05-26 19:35:00+00:00,1834.9530029296875,1834.9530029296875,1834.9530029296875,1834.9530029296875,0,1.0
2023-05-26 19:36:00+00:00,1835.3104248046875,1835.3104248046875,1835.3104248046875,1835.3104248046875,673792,1.0
2023-05-26 19:37:00+00:00,1835.7247314453125,1835.7247314453125,1835.7247314453125,1835.7247314453125,0,1.0
2023-05-26 19:38:00+00:00,1836.224609375,1836.224609375,1836.224609375,1836.224609375,1436672,1.0
2023-05-26 19:39:00+00:00,1836.2626953125,1836.2626953125,1836.2626953125,1836.2626953125,1033216,1.0
2023-05-26 19:40:00+00:00,1835.1812744140625,1835.1812744140625,1835.1812744140625,1835.1812744140625,0,1.0
2023-05-26 19:41:00+00:00,1834.9080810546875,1834.9080810546875,1834.9080810546875,1834.9080810546875,0,1.0
2023-05-26 19:42:00+00:00,1834.91162109375,1834.91162109375,1834.91162109375,1834.91162109375,0,1.0
2023-05-26 19:43:00+00:00,1835.337646484375,1835.337646484375,1835.337646484375,1835.337646484375,1203712,1.0
2023-05-26 19:44:00+00:00,1836.193603515625,1836.193603515625,1836.193603515625,1836.193603515625,0,1.0
2023-05-26 19:45:00+00:00,1836.918701171875,1836.918701171875,1836.918701171875,1836.918701171875,328192,1.0
2023-05-26 19:46:00+00:00,1836.2918701171875,1836.2918701171875,1836.2918701171875,1836.2918701171875,0,1.0
2023-05-26 19:47:00+00:00,1836.7855224609375,1836.7855224609375,1836.7855224609375,1836.7855224609375,271360,1.0
2023-05-26 19:48:00+00:00,1836.303466796875,1836.303466796875,1836.303466796875,1836.303466796875,215040,1.0
2023-05-26 19:49:00+00:00,1836.071044921875,1836.071044921875,1836.071044921875,1836.071044921875,939008,1.0
2023-05-26 19:50:00+00:00,1835.9261474609375,1835.9261474609375,1835.9261474609375,1835.9261474609375,0,1.0
2023-05-26 19:51:00+00:00,1835.835693359375,1835.835693359375,1835.835693359375,1835.835693359375,0,1.0
2023-05-26 19:52:00+00:00,1836.3193359375,1836.3193359375,1836.3193359375,1836.3193359375,1523712,1.0
2023-05-26 19:53:00+00:00,1836.23583984375,1836.23583984375,1836.23583984375,1836.23583984375,491008,1.0
2023-05-26 19:54:00+00:00,1836.1156005859375,1836.1156005859375,1836.1156005859375,1836.1156005859375,813056,1.0
2023-05-26 19:55:00+00:00,1837.6602783203125,1837.6602783203125,1837.6602783203125,1837.6602783203125,6108672,1.0
2023-05-26 19:56:00+00:00,1837.0869140625,1837.0869140625,1837.0869140625,1837.0869140625,4284416,1.0
2023-05-26 19:57:00+00:00,1836.562255859375,1836.562255859375,1836.562255859375,1836.562255859375,0,1.0
2023-05-26 19:58:00+00:00,1836.1497802734375,1836.1497802734375,1836.1497802734375,1836.1497802734375,4718592,1.0
2023-05-26 19:59:00+00:00,1835.794921875,1835.794921875,1835.794921875,1835.794921875,0,1.0
2023-05-26 20:00:00+00:00,1835.872314453125,1835.872314453125,1835.872314453125,1835.872314453125,0,1.0
2023-05-26 20:01:00+00:00,1836.21142578125,1836.21142578125,1836.21142578125,1836.21142578125,0,1.0
2023-05-26 20:02:00+00:00,1835.4453125,1835.4453125,1835.4453125,1835.4453125,0,1.0
2023-05-26 20:03:00+00:00,1835.3798828125,1835.3798828125,1835.3798828125,1835.3798828125,0,1.0
2023-05-26 20:04:00+00:00,1835.14990234375,1835.14990234375,1835.14990234375,1835.14990234375,0,1.0
2023-05-26 20:05:00+00:00,1834.2967529296875,1834.2967529296875,1834.2967529296875,1834.2967529296875,11776,1.0
2023-05-26 20:06:00+00:00,1834.1929931640625,1834.1929931640625,1834.1929931640625,1834.1929931640625,0,1.0
2023-05-26 20:07:00+00:00,1834.2298583984375,1834.2298583984375,1834.2298583984375,1834.2298583984375,0,1.0
2023-05-26 20:08:00+00:00,1834.270751953125,1834.270751953125,1834.270751953125,1834.270751953125,0,1.0
2023-05-26 20:09:00+00:00,1834.3505859375,1834.3505859375,1834.3505859375,1834.3505859375,0,1.0
2023-05-26 20:10:00+00:00,1835.4168701171875,1835.4168701171875,1835.4168701171875,1835.4168701171875,3338240,1.0
2023-05-26 20:11:00+00:00,1835.6119384765625,1835.6119384765625,1835.6119384765625,1835.6119384765625,1116160,1.0
2023-05-26 20:12:00+00:00,1835.979248046875,1835.979248046875,1835.979248046875,1835.979248046875,0,1.0
2023-05-26 20:13:00+00:00,1836.02294921875,1836.02294921875,1836.02294921875,1836.02294921875,0,1.0
2023-05-26 20:14:00+00:00,1836.154052734375,1836.154052734375,1836.154052734375,1836.154052734375,0,1.0
2023-05-26 20:15:00+00:00,1836.7266845703125,1836.7266845703125,1836.7266845703125,1836.7266845703125,0,1.0
2023-05-26 20:16:00+00:00,1837.8658447265625,1837.8658447265625,1837.8658447265625,1837.8658447265625,0,1.0
2023-05-26 20:17:00+00:00,1837.3060302734375,1837.3060302734375,1837.3060302734375,1837.3060302734375,1200640,1.0
2023-05-26 20:18:00+00:00,1837.4954833984375,1837.4954833984375,1837.4954833984375,1837.4954833984375,506368,1.0
2023-05-26 20:19:00+00:00,1837.343994140625,1837.343994140625,1837.343994140625,1837.343994140625,6889472,1.0
2023-05-26 20:20:00+00:00,1836.715087890625,1836.715087890625,1836.715087890625,1836.715087890625,0,1.0
2023-05-26 20:21:00+00:00,1836.74169921875,1836.74169921875,1836.74169921875,1836.74169921875,0,1.0
2023-05-26 20:22:00+00:00,1836.6451416015625,1836.6451416015625,1836.6451416015625,1836.6451416015625,0,1.0
2023-05-26 20:23:00+00:00,1836.7054443359375,1836.7054443359375,1836.7054443359375,1836.7054443359375,0,1.0
2023-05-26 20:24:00+00:00,1836.6552734375,1836.6552734375,1836.6552734375,1836.6552734375,49664,1.0
2023-05-26 20:25:00+00:00,1836.4786376953125,1836.4786376953125,1836.4786376953125,1836.4786376953125,3420672,1.0
2023-05-26 20:26:00+00:00,1836.448486328125,1836.448486328125,1836.448486328125,1836.448486328125,345088,1.0
2023-05-26 20:27:00+00:00,1836.4639892578125,1836.4639892578125,1836.4639892578125,1836.4639892578125,45568,1.0
2023-05-26 20:28:00+00:00,1836.1297607421875,1836.1297607421875,1836.1297607421875,1836.1297607421875,0,1.0
2023-05-26 20:29:00+00:00,1836.236083984375,1836.236083984375,1836.236083984375,1836.236083984375,0,1.0
2023-05-26 20:30:00+00:00,1835.8204345703125,1835.8204345703125,1835.8204345703125,1835.8204345703125,0,1.0
2023-05-26 20:31:00+00:00,1835.7156982421875,1835.7156982421875,1835.7156982421875,1835.7156982421875,397824,1.0
2023-05-26 20:32:00+00:00,1835.915771484375,1835.915771484375,1835.915771484375,1835.915771484375,0,1.0
2023-05-26 20:33:00+00:00,1835.8348388671875,1835.8348388671875,1835.8348388671875,1835.8348388671875,295424,1.0
