Datetime,Open,High,Low,Close,Volume,Split
2023-04-13 17:00:00+02:00,15708.0400390625,15727.1796875,15708.0400390625,15726.2001953125,0,1.0
2023-04-14 09:00:00+02:00,15789.7802734375,15810.73046875,15767.169921875,15802.6904296875,0,1.0
2023-04-14 10:00:00+02:00,15802.6904296875,15806.9599609375,15764.0,15770.6298828125,0,1.0
2023-04-14 11:00:00+02:00,15770.73046875,15802.3798828125,15764.7802734375,15795.3896484375,0,1.0
2023-04-14 12:00:00+02:00,15796.8798828125,15796.8798828125,15760.3203125,15770.33984375,0,1.0
2023-04-14 13:00:00+02:00,15770.5,15803.91015625,15769.849609375,15798.009765625,0,1.0
2023-04-14 14:00:00+02:00,15798.009765625,15818.6201171875,15791.9599609375,15799.650390625,0,1.0
2023-04-14 15:00:00+02:00,15799.7802734375,15841.4697265625,15794.5400390625,15826.6796875,0,1.0
2023-04-14 16:00:00+02:00,15826.740234375,15835.169921875,15793.2197265625,15805.009765625,0,1.0
2023-04-14 17:00:00+02:00,15805.240234375,15813.3203125,15787.2197265625,15795.1396484375,0,1.0
2023-04-17 09:00:00+02:00,15838.8896484375,15903.25,15826.6298828125,15857.5498046875,0,1.0
2023-04-17 10:00:00+02:00,15857.3095703125,15860.33984375,15825.6904296875,15831.7099609375,0,1.0
2023-04-17 11:00:00+02:00,15831.5595703125,15837.7998046875,15807.9599609375,15819.5302734375,0,1.0
2023-04-17 12:00:00+02:00,15819.5400390625,15825.0595703125,15806.26953125,15813.4697265625,0,1.0
2023-04-17 13:00:00+02:00,15813.4697265625,15817.7802734375,15787.240234375,15795.2001953125,0,1.0
2023-04-17 14:00:00+02:00,15795.2001953125,15796.6796875,15764.3798828125,15775.7998046875,0,1.0
2023-04-17 15:00:00+02:00,15775.7998046875,15791.8203125,15772.73046875,15791.0,0,1.0
2023-04-17 16:00:00+02:00,15791.0,15808.5498046875,15784.8798828125,15797.01953125,0,1.0
2023-04-17 17:00:00+02:00,15796.7900390625,15798.4501953125,15781.75,15790.330078125,0,1.0
2023-04-18 09:00:00+02:00,15841.5,15843.8701171875,15803.5302734375,15811.2001953125,0,1.0
2023-04-18 10:00:00+02:00,15811.1103515625,15835.8798828125,15802.75,15827.4697265625,0,1.0
2023-04-18 11:00:00+02:00,15827.4599609375,15871.349609375,15824.8701171875,15860.099609375,0,1.0
2023-04-18 12:00:00+02:00,15860.3603515625,15892.919921875,15858.830078125,15889.3203125,0,1.0
2023-04-18 13:00:00+02:00,15889.1298828125,15896.650390625,15880.900390625,15888.009765625,0,1.0
2023-04-18 14:00:00+02:00,15888.0703125,15916.2802734375,15888.0703125,15911.6201171875,0,1.0
2023-04-18 15:00:00+02:00,15911.58984375,15911.900390625,15884.1396484375,15885.650390625,0,1.0
2023-04-18 16:00:00+02:00,15885.419921875,15891.5400390625,15860.099609375,15865.2197265625,0,1.0
2023-04-18 17:00:00+02:00,15865.2197265625,15872.76953125,15861.349609375,15866.0400390625,0,1.0
2023-04-19 09:00:00+02:00,15850.51953125,15864.1103515625,15833.330078125,15861.4501953125,0,1.0
2023-04-19 10:00:00+02:00,15861.4501953125,15872.5302734375,15835.8095703125,15866.099609375,0,1.0
2023-04-19 11:00:00+02:00,15866.099609375,15866.7099609375,15829.5498046875,15838.259765625,0,1.0
2023-04-19 12:00:00+02:00,15838.6103515625,15853.0400390625,15835.919921875,15851.51953125,0,1.0
2023-04-19 13:00:00+02:00,15851.650390625,15860.0703125,15843.400390625,15849.8203125,0,1.0
2023-04-19 14:00:00+02:00,15849.8203125,15860.76953125,15846.5498046875,15852.990234375,0,1.0
2023-04-19 15:00:00+02:00,15852.9296875,15874.650390625,15852.7001953125,15870.3701171875,0,1.0
2023-04-19 16:00:00+02:00,15870.7099609375,15897.990234375,15869.0,15890.830078125,0,1.0
2023-04-19 17:00:00+02:00,15890.830078125,15908.4697265625,15890.830078125,15897.669921875,0,1.0
2023-04-20 09:00:00+02:00,15864.150390625,15883.3095703125,15758.16015625,15772.8798828125,0,1.0
2023-04-20 10:00:00+02:00,15772.9599609375,15790.740234375,15750.490234375,15777.8701171875,0,1.0
2023-04-20 11:00:00+02:00,15777.990234375,15798.1201171875,15769.400390625,15780.0498046875,0,1.0
2023-04-20 12:00:00+02:00,15779.8896484375,15780.5302734375,15753.8798828125,15773.0498046875,0,1.0
2023-04-20 13:00:00+02:00,15773.1904296875,15782.900390625,15752.98046875,15753.7099609375,0,1.0
2023-04-20 14:00:00+02:00,15753.7099609375,15760.9697265625,15734.25,15758.7099609375,0,1.0
2023-04-20 15:00:00+02:00,15758.7099609375,15775.169921875,15751.2099609375,15769.3203125,0,1.0
2023-04-20 16:00:00+02:00,15769.2802734375,15810.419921875,15761.8203125,15806.98046875,0,1.0
2023-04-20 17:00:00+02:00,15806.8701171875,15811.1396484375,15789.75,15797.23046875,0,1.0
2023-04-21 09:00:00+02:00,15782.580078125,15802.0498046875,15706.830078125,15769.2802734375,0,1.0
2023-04-21 10:00:00+02:00,15769.2802734375,15792.919921875,15745.1201171875,15759.8798828125,0,1.0
2023-04-21 11:00:00+02:00,15759.0302734375,15782.099609375,15746.3701171875,15752.6904296875,0,1.0
2023-04-21 12:00:00+02:00,15755.1103515625,15761.76953125,15724.650390625,15734.7197265625,0,1.0
2023-04-21 13:00:00+02:00,15734.7197265625,15756.01953125,15732.8798828125,15751.4501953125,0,1.0
2023-04-21 14:00:00+02:00,15751.4501953125,15794.91015625,15747.6904296875,15792.73046875,0,1.0
2023-04-21 15:00:00+02:00,15792.73046875,15838.169921875,15792.73046875,15820.900390625,0,1.0
2023-04-21 16:00:00+02:00,15821.4404296875,15899.6201171875,15819.259765625,15858.759765625,0,1.0
2023-04-21 17:00:00+02:00,15859.0400390625,15880.740234375,15857.6796875,15873.6103515625,0,1.0
2023-04-24 09:00:00+02:00,15852.26953125,15879.23046875,15831.099609375,15874.080078125,0,1.0
2023-04-24 10:00:00+02:00,15874.080078125,15879.66015625,15845.259765625,15851.150390625,0,1.0
2023-04-24 11:00:00+02:00,15851.150390625,15883.5302734375,15851.150390625,15869.0703125,0,1.0
2023-04-24 12:00:00+02:00,15869.0498046875,15887.2099609375,15864.58984375,15885.2998046875,0,1.0
2023-04-24 13:00:00+02:00,15885.5595703125,15900.400390625,15884.080078125,15898.6103515625,0,1.0
2023-04-24 14:00:00+02:00,15898.6103515625,15902.23046875,15884.4599609375,15892.509765625,0,1.0
2023-04-24 15:00:00+02:00,15893.3798828125,15919.1103515625,15889.5595703125,15907.6201171875,0,1.0
2023-04-24 16:00:00+02:00,15907.830078125,15910.5,15864.0703125,15867.73046875,0,1.0
2023-04-24 17:00:00+02:00,15867.41015625,15873.259765625,15859.48046875,15861.91015625,0,1.0
2023-04-25 09:00:00+02:00,15832.1796875,15862.650390625,15803.41015625,15825.8203125,0,1.0
2023-04-25 10:00:00+02:00,15825.4697265625,15857.240234375,15794.8095703125,15841.0498046875,0,1.0
2023-04-25 11:00:00+02:00,15840.98046875,15854.580078125,15827.400390625,15842.3095703125,0,1.0
2023-04-25 12:00:00+02:00,15842.4404296875,15853.0,15832.23046875,15838.8896484375,0,1.0
2023-04-25 13:00:00+02:00,15838.8798828125,15867.5595703125,15838.400390625,15857.9296875,0,1.0
2023-04-25 14:00:00+02:00,15857.9296875,15872.240234375,15845.900390625,15849.5703125,0,1.0
2023-04-25 15:00:00+02:00,15849.5703125,15876.6796875,15839.9501953125,15852.3603515625,0,1.0
2023-04-25 16:00:00+02:00,15852.8701171875,15865.5703125,15829.0595703125,15855.7001953125,0,1.0
2023-04-25 17:00:00+02:00,15858.2900390625,15891.73046875,15856.4697265625,15877.76953125,0,1.0
2023-04-26 09:00:00+02:00,15804.5,15826.01953125,15702.2001953125,15729.740234375,0,1.0
2023-04-26 10:00:00+02:00,15730.009765625,15799.8603515625,15694.3603515625,15793.76953125,0,1.0
2023-04-26 11:00:00+02:00,15793.8798828125,15807.6904296875,15758.509765625,15769.080078125,0,1.0
2023-04-26 12:00:00+02:00,15768.8095703125,15796.41015625,15763.830078125,15765.3701171875,0,1.0
2023-04-26 13:00:00+02:00,15765.2900390625,15793.9697265625,15732.4697265625,15764.48046875,0,1.0
2023-04-26 14:00:00+02:00,15764.580078125,15790.6904296875,15760.1201171875,15778.75,0,1.0
2023-04-26 15:00:00+02:00,15778.5595703125,15792.8603515625,15770.330078125,15777.3896484375,0,1.0
2023-04-26 16:00:00+02:00,15777.0400390625,15777.990234375,15734.5595703125,15772.9296875,0,1.0
2023-04-26 17:00:00+02:00,15772.9296875,15806.0595703125,15772.6298828125,15789.349609375,0,1.0
2023-04-27 09:00:00+02:00,15739.349609375,15820.26953125,15706.6904296875,15813.7998046875,0,1.0
2023-04-27 10:00:00+02:00,15814.0703125,15822.98046875,15773.740234375,15820.3798828125,0,1.0
2023-04-27 11:00:00+02:00,15820.41015625,15835.2001953125,15812.330078125,15815.6201171875,0,1.0
2023-04-27 12:00:00+02:00,15815.6201171875,15823.740234375,15791.8095703125,15812.740234375,0,1.0
2023-04-27 13:00:00+02:00,15812.9404296875,15819.0302734375,15800.099609375,15817.849609375,0,1.0
2023-04-27 14:00:00+02:00,15817.759765625,15851.0703125,15816.75,15848.8203125,0,1.0
2023-04-27 15:00:00+02:00,15848.8203125,15859.25,15800.1904296875,15804.3896484375,0,1.0
2023-04-27 16:00:00+02:00,15804.4599609375,15806.2802734375,15773.7099609375,15774.1103515625,0,1.0
2023-04-27 17:00:00+02:00,15774.169921875,15796.23046875,15764.4404296875,15794.849609375,0,1.0
2023-04-28 09:00:00+02:00,15884.7900390625,15919.4697265625,15824.5302734375,15832.0703125,0,1.0
2023-04-28 10:00:00+02:00,15831.3095703125,15834.8701171875,15692.08984375,15711.9697265625,0,1.0
2023-04-28 11:00:00+02:00,15711.8896484375,15764.51953125,15688.169921875,15757.169921875,0,1.0
2023-04-28 12:00:00+02:00,15756.2197265625,15777.7998046875,15729.240234375,15729.2900390625,0,1.0
2023-04-28 13:00:00+02:00,15729.650390625,15788.83984375,15721.0302734375,15772.1298828125,0,1.0
2023-04-28 14:00:00+02:00,15771.990234375,15831.0,15765.5302734375,15822.01953125,0,1.0
2023-04-28 15:00:00+02:00,15821.2900390625,15868.849609375,15821.2900390625,15858.3798828125,0,1.0
2023-04-28 16:00:00+02:00,15858.580078125,15908.5703125,15858.580078125,15872.6396484375,0,1.0
2023-04-28 17:00:00+02:00,15873.25,15907.33984375,15855.3603515625,15906.0498046875,0,1.0
2023-05-02 09:00:00+02:00,15973.76953125,16011.5595703125,15873.1103515625,15873.6904296875,0,1.0
2023-05-02 10:00:00+02:00,15873.5400390625,15890.58984375,15842.7900390625,15865.41015625,0,1.0
2023-05-02 11:00:00+02:00,15865.41015625,15900.830078125,15852.5703125,15880.6201171875,0,1.0
2023-05-02 12:00:00+02:00,15880.6201171875,15896.8095703125,15861.7998046875,15887.599609375,0,1.0
2023-05-02 13:00:00+02:00,15887.7099609375,15896.3095703125,15871.0595703125,15880.2998046875,0,1.0
2023-05-02 14:00:00+02:00,15880.2998046875,15880.2998046875,15847.5498046875,15849.3603515625,0,1.0
2023-05-02 15:00:00+02:00,15849.3603515625,15867.240234375,15835.509765625,15845.330078125,0,1.0
2023-05-02 16:00:00+02:00,15850.3896484375,15853.26953125,15727.3203125,15728.580078125,0,1.0
2023-05-02 17:00:00+02:00,15728.759765625,15739.3798828125,15707.5498046875,15716.259765625,0,1.0
2023-05-03 09:00:00+02:00,15774.01953125,15823.0703125,15745.98046875,15812.16015625,0,1.0
2023-05-03 10:00:00+02:00,15812.83984375,15828.599609375,15785.83984375,15803.9404296875,0,1.0
2023-05-03 11:00:00+02:00,15803.73046875,15836.8603515625,15802.849609375,15829.8701171875,0,1.0
2023-05-03 12:00:00+02:00,15829.8798828125,15849.5302734375,15819.25,15834.2802734375,0,1.0
2023-05-03 13:00:00+02:00,15834.5302734375,15868.8798828125,15828.1103515625,15830.1904296875,0,1.0
2023-05-03 14:00:00+02:00,15830.3095703125,15860.6298828125,15798.240234375,15810.8798828125,0,1.0
2023-05-03 15:00:00+02:00,15811.150390625,15846.099609375,15805.51953125,15826.8095703125,0,1.0
2023-05-03 16:00:00+02:00,15827.6298828125,15837.2900390625,15798.9697265625,15811.349609375,0,1.0
2023-05-03 17:00:00+02:00,15811.3603515625,15817.330078125,15804.9404296875,15815.330078125,0,1.0
2023-05-04 09:00:00+02:00,15781.4599609375,15787.400390625,15679.9296875,15774.1904296875,0,1.0
2023-05-04 10:00:00+02:00,15775.6904296875,15796.7099609375,15742.240234375,15749.2900390625,0,1.0
2023-05-04 11:00:00+02:00,15749.150390625,15759.58984375,15704.5595703125,15707.1298828125,0,1.0
2023-05-04 12:00:00+02:00,15707.1298828125,15725.7900390625,15682.3896484375,15691.9404296875,0,1.0
2023-05-04 13:00:00+02:00,15691.9296875,15701.900390625,15674.33984375,15680.900390625,0,1.0
2023-05-04 14:00:00+02:00,15680.900390625,15745.1396484375,15662.3203125,15719.080078125,0,1.0
2023-05-04 15:00:00+02:00,15719.0498046875,15752.98046875,15679.0703125,15746.0,0,1.0
2023-05-04 16:00:00+02:00,15746.0,15755.650390625,15667.9296875,15713.9296875,0,1.0
2023-05-04 17:00:00+02:00,15713.9296875,15750.1298828125,15707.9501953125,15737.6103515625,0,1.0
2023-05-05 09:00:00+02:00,15837.4404296875,15853.4599609375,15794.740234375,15797.48046875,0,1.0
2023-05-05 10:00:00+02:00,15797.48046875,15866.2998046875,15755.9697265625,15859.0703125,0,1.0
2023-05-05 11:00:00+02:00,15859.3896484375,15868.7001953125,15825.3701171875,15855.150390625,0,1.0
2023-05-05 12:00:00+02:00,15855.0400390625,15874.9599609375,15836.5,15842.33984375,0,1.0
2023-05-05 13:00:00+02:00,15842.3203125,15878.150390625,15836.7900390625,15874.3701171875,0,1.0
2023-05-05 14:00:00+02:00,15874.1904296875,15882.900390625,15836.1103515625,15869.9501953125,0,1.0
2023-05-05 15:00:00+02:00,15869.9501953125,15914.7802734375,15868.830078125,15897.5302734375,0,1.0
2023-05-05 16:00:00+02:00,15897.6103515625,15944.580078125,15888.58984375,15944.580078125,0,1.0
2023-05-05 17:00:00+02:00,15944.5302734375,15958.51953125,15938.1796875,15957.23046875,0,1.0
2023-05-08 09:00:00+02:00,15967.5703125,15984.400390625,15947.490234375,15976.099609375,0,1.0
2023-05-08 10:00:00+02:00,15976.099609375,15985.4599609375,15954.9404296875,15957.76953125,0,1.0
2023-05-08 11:00:00+02:00,15957.990234375,15980.830078125,15955.58984375,15971.7001953125,0,1.0
2023-05-08 12:00:00+02:00,15971.6396484375,15986.5595703125,15966.76953125,15985.1298828125,0,1.0
2023-05-08 13:00:00+02:00,15985.0703125,15995.4404296875,15983.330078125,15989.169921875,0,1.0
2023-05-08 14:00:00+02:00,15989.23046875,15996.16015625,15966.9599609375,15976.33984375,0,1.0
2023-05-08 15:00:00+02:00,15976.33984375,15977.740234375,15937.4599609375,15938.9296875,0,1.0
2023-05-08 16:00:00+02:00,15939.1298828125,15955.400390625,15933.6904296875,15948.4404296875,0,1.0
2023-05-08 17:00:00+02:00,15948.5302734375,15956.849609375,15946.9599609375,15955.099609375,0,1.0
2023-05-09 09:00:00+02:00,15950.8896484375,15962.6201171875,15923.6396484375,15941.1396484375,0,1.0
2023-05-09 10:00:00+02:00,15941.1396484375,15955.650390625,15907.6103515625,15920.990234375,0,1.0
2023-05-09 11:00:00+02:00,15920.990234375,15930.599609375,15900.650390625,15910.48046875,0,1.0
2023-05-09 12:00:00+02:00,15910.6796875,15917.6904296875,15898.259765625,15907.0703125,0,1.0
2023-05-09 13:00:00+02:00,15906.5595703125,15910.6103515625,15882.58984375,15887.6103515625,0,1.0
2023-05-09 14:00:00+02:00,15887.6103515625,15902.5302734375,15879.5595703125,15885.8603515625,0,1.0
2023-05-09 15:00:00+02:00,15885.8603515625,15920.650390625,15884.7001953125,15917.4296875,0,1.0
2023-05-09 16:00:00+02:00,15917.400390625,15935.98046875,15899.3701171875,15932.0302734375,0,1.0
2023-05-09 17:00:00+02:00,15932.0302734375,15953.1298828125,15929.7197265625,15938.5703125,0,1.0
2023-05-10 09:00:00+02:00,15973.3798828125,15980.830078125,15883.990234375,15884.91015625,0,1.0
2023-05-10 10:00:00+02:00,15885.0595703125,15930.0,15877.669921875,15921.25,0,1.0
2023-05-10 11:00:00+02:00,15921.490234375,15927.1298828125,15906.509765625,15909.26953125,0,1.0
2023-05-10 12:00:00+02:00,15909.2802734375,15919.3203125,15900.0703125,15915.76953125,0,1.0
2023-05-10 13:00:00+02:00,15915.76953125,15920.9697265625,15910.259765625,15911.900390625,0,1.0
2023-05-10 14:00:00+02:00,15911.8203125,15975.1796875,15907.240234375,15961.51953125,0,1.0
2023-05-10 15:00:00+02:00,15961.599609375,15984.8203125,15853.6396484375,15891.240234375,0,1.0
2023-05-10 16:00:00+02:00,15892.169921875,15917.900390625,15848.6904296875,15862.259765625,0,1.0
2023-05-10 17:00:00+02:00,15862.33984375,15885.3203125,15859.66015625,15882.75,0,1.0
2023-05-11 09:00:00+02:00,15946.2001953125,15970.5400390625,15917.75,15942.900390625,0,1.0
2023-05-11 10:00:00+02:00,15942.8203125,15961.5498046875,15900.0400390625,15914.0703125,0,1.0
2023-05-11 11:00:00+02:00,15914.0703125,15939.1103515625,15910.3095703125,15919.7900390625,0,1.0
2023-05-11 12:00:00+02:00,15919.7900390625,15923.9599609375,15905.080078125,15912.7802734375,0,1.0
2023-05-11 13:00:00+02:00,15912.740234375,15913.740234375,15858.51953125,15871.3603515625,0,1.0
2023-05-11 14:00:00+02:00,15871.3603515625,15893.7998046875,15831.2197265625,15831.76953125,0,1.0
2023-05-11 15:00:00+02:00,15831.76953125,15831.76953125,15776.76953125,15782.5703125,0,1.0
2023-05-11 16:00:00+02:00,15782.650390625,15811.900390625,15754.759765625,15810.6904296875,0,1.0
2023-05-11 17:00:00+02:00,15810.7998046875,15836.0595703125,15810.7998046875,15834.3798828125,0,1.0
2023-05-12 09:00:00+02:00,15918.25,15921.2998046875,15852.099609375,15880.7001953125,0,1.0
2023-05-12 10:00:00+02:00,15880.150390625,15931.3603515625,15874.7197265625,15921.099609375,0,1.0
2023-05-12 11:00:00+02:00,15921.33984375,15938.009765625,15911.8701171875,15918.080078125,0,1.0
2023-05-12 12:00:00+02:00,15917.98046875,15924.0302734375,15905.259765625,15912.1298828125,0,1.0
2023-05-12 13:00:00+02:00,15912.25,15915.099609375,15896.2001953125,15896.400390625,0,1.0
2023-05-12 14:00:00+02:00,15896.240234375,15912.6201171875,15891.6904296875,15895.0400390625,0,1.0
2023-05-12 15:00:00+02:00,15895.0400390625,15911.080078125,15887.33984375,15906.400390625,0,1.0
2023-05-12 16:00:00+02:00,15903.76953125,15923.4599609375,15890.4404296875,15908.740234375,0,1.0
2023-05-12 17:00:00+02:00,15908.740234375,15922.2099609375,15901.4501953125,15908.58984375,0,1.0
2023-05-15 09:00:00+02:00,15966.9599609375,15982.099609375,15934.0,15940.4296875,0,1.0
2023-05-15 10:00:00+02:00,15940.4296875,15948.5498046875,15924.349609375,15930.490234375,0,1.0
2023-05-15 11:00:00+02:00,15930.490234375,15949.01953125,15928.9404296875,15945.3603515625,0,1.0
2023-05-15 12:00:00+02:00,15945.3603515625,15960.3798828125,15935.4296875,15956.169921875,0,1.0
2023-05-15 13:00:00+02:00,15956.4501953125,15957.509765625,15937.4599609375,15937.4599609375,0,1.0
2023-05-15 14:00:00+02:00,15938.009765625,15944.849609375,15890.41015625,15890.41015625,0,1.0
2023-05-15 15:00:00+02:00,15890.8896484375,15898.259765625,15876.73046875,15882.419921875,0,1.0
2023-05-15 16:00:00+02:00,15882.419921875,15904.58984375,15874.240234375,15898.58984375,0,1.0
2023-05-15 17:00:00+02:00,15898.6103515625,15912.7001953125,15897.2197265625,15910.3798828125,0,1.0
2023-05-16 09:00:00+02:00,15892.7802734375,15968.41015625,15867.98046875,15946.48046875,0,1.0
2023-05-16 10:00:00+02:00,15946.419921875,15951.9501953125,15919.6796875,15933.490234375,0,1.0
2023-05-16 11:00:00+02:00,15933.490234375,15944.830078125,15911.5498046875,15935.6103515625,0,1.0
2023-05-16 12:00:00+02:00,15935.5703125,15942.08984375,15922.3203125,15936.169921875,0,1.0
2023-05-16 13:00:00+02:00,15936.3603515625,15949.1298828125,15930.08984375,15937.4296875,0,1.0
2023-05-16 14:00:00+02:00,15937.4296875,15947.0703125,15931.1201171875,15934.240234375,0,1.0
2023-05-16 15:00:00+02:00,15934.3095703125,15935.419921875,15876.2001953125,15880.4404296875,0,1.0
2023-05-16 16:00:00+02:00,15880.26953125,15895.900390625,15862.3701171875,15894.1396484375,0,1.0
2023-05-16 17:00:00+02:00,15893.6298828125,15908.9501953125,15892.509765625,15906.8603515625,0,1.0
2023-05-17 09:00:00+02:00,15883.6103515625,15934.6396484375,15862.150390625,15920.169921875,0,1.0
2023-05-17 10:00:00+02:00,15919.1396484375,15957.5400390625,15916.900390625,15944.490234375,0,1.0
2023-05-17 11:00:00+02:00,15944.4296875,15952.8095703125,15925.23046875,15951.4697265625,0,1.0
2023-05-17 12:00:00+02:00,15951.4697265625,15955.8603515625,15935.3095703125,15950.9599609375,0,1.0
2023-05-17 13:00:00+02:00,15951.0302734375,15970.509765625,15951.0302734375,15956.6201171875,0,1.0
2023-05-17 14:00:00+02:00,15956.7900390625,15978.849609375,15953.4501953125,15978.6396484375,0,1.0
2023-05-17 15:00:00+02:00,15978.6396484375,15992.76953125,15942.75,15942.8603515625,0,1.0
