Datetime,Open,High,Low,Close,Volume,Split
2023-05-02 16:45:00+02:00,15740.75,15745.919921875,15731.4697265625,15742.4404296875,0,1.0
2023-05-02 16:50:00+02:00,15742.4404296875,15751.76953125,15727.3203125,15737.0400390625,0,1.0
2023-05-02 16:55:00+02:00,15737.26953125,15738.4501953125,15727.9404296875,15728.580078125,0,1.0
2023-05-02 17:00:00+02:00,15728.759765625,15734.080078125,15716.9296875,15733.349609375,0,1.0
2023-05-02 17:05:00+02:00,15733.4501953125,15739.3798828125,15722.7197265625,15731.0595703125,0,1.0
2023-05-02 17:10:00+02:00,15731.2099609375,15735.8701171875,15718.2099609375,15718.2099609375,0,1.0
2023-05-02 17:15:00+02:00,15718.48046875,15726.3896484375,15711.400390625,15714.0,0,1.0
2023-05-02 17:20:00+02:00,15714.0,15720.7900390625,15709.6103515625,15714.6103515625,0,1.0
2023-05-02 17:25:00+02:00,15714.3603515625,15721.5498046875,15707.5498046875,15716.259765625,0,1.0
2023-05-03 09:00:00+02:00,15774.01953125,15790.0400390625,15774.01953125,15782.5400390625,0,1.0
2023-05-03 09:05:00+02:00,15782.6103515625,15784.41015625,15745.98046875,15752.9404296875,0,1.0
2023-05-03 09:10:00+02:00,15752.5498046875,15767.6904296875,15747.01953125,15752.599609375,0,1.0
2023-05-03 09:15:00+02:00,15753.9599609375,15809.66015625,15753.9599609375,15802.2802734375,0,1.0
2023-05-03 09:20:00+02:00,15802.1298828125,15802.6201171875,15791.4501953125,15797.58984375,0,1.0
2023-05-03 09:25:00+02:00,15797.58984375,15805.669921875,15795.599609375,15796.150390625,0,1.0
2023-05-03 09:30:00+02:00,15796.0302734375,15810.73046875,15789.330078125,15809.0302734375,0,1.0
2023-05-03 09:35:00+02:00,15809.6298828125,15817.6796875,15802.5703125,15806.3095703125,0,1.0
2023-05-03 09:40:00+02:00,15806.33984375,15815.41015625,15805.3095703125,15814.2802734375,0,1.0
2023-05-03 09:45:00+02:00,15814.2802734375,15822.099609375,15813.23046875,15816.4296875,0,1.0
2023-05-03 09:50:00+02:00,15816.2001953125,15823.0703125,15805.009765625,15805.009765625,0,1.0
2023-05-03 09:55:00+02:00,15804.91015625,15816.669921875,15804.7998046875,15812.16015625,0,1.0
2023-05-03 10:00:00+02:00,15812.83984375,15824.0595703125,15805.8798828125,15805.8798828125,0,1.0
2023-05-03 10:05:00+02:00,15805.8798828125,15828.599609375,15802.58984375,15818.0703125,0,1.0
2023-05-03 10:10:00+02:00,15818.0,15821.7099609375,15805.76953125,15805.919921875,0,1.0
2023-05-03 10:15:00+02:00,15805.919921875,15807.9599609375,15795.1796875,15805.099609375,0,1.0
2023-05-03 10:20:00+02:00,15805.3896484375,15808.41015625,15786.3603515625,15787.2001953125,0,1.0
2023-05-03 10:25:00+02:00,15787.4404296875,15793.8603515625,15785.83984375,15793.669921875,0,1.0
2023-05-03 10:30:00+02:00,15793.4296875,15805.7001953125,15793.4296875,15804.9404296875,0,1.0
2023-05-03 10:35:00+02:00,15804.9404296875,15816.080078125,15799.4404296875,15815.7998046875,0,1.0
2023-05-03 10:40:00+02:00,15815.8095703125,15823.330078125,15814.169921875,15819.2802734375,0,1.0
2023-05-03 10:45:00+02:00,15819.2001953125,15820.009765625,15807.3896484375,15809.83984375,0,1.0
2023-05-03 10:50:00+02:00,15809.83984375,15812.580078125,15805.5703125,15808.1796875,0,1.0
2023-05-03 10:55:00+02:00,15808.1796875,15810.419921875,15803.2998046875,15803.9404296875,0,1.0
2023-05-03 11:00:00+02:00,15803.73046875,15819.26953125,15802.849609375,15814.3701171875,0,1.0
2023-05-03 11:05:00+02:00,15814.3701171875,15815.5400390625,15810.58984375,15811.73046875,0,1.0
2023-05-03 11:10:00+02:00,15811.759765625,15822.849609375,15811.759765625,15822.2900390625,0,1.0
2023-05-03 11:15:00+02:00,15822.1904296875,15824.2900390625,15815.4599609375,15816.8701171875,0,1.0
2023-05-03 11:20:00+02:00,15816.8095703125,15831.759765625,15814.98046875,15828.3798828125,0,1.0
2023-05-03 11:25:00+02:00,15828.3798828125,15828.509765625,15822.41015625,15826.01953125,0,1.0
2023-05-03 11:30:00+02:00,15826.01953125,15826.1796875,15816.169921875,15820.4501953125,0,1.0
2023-05-03 11:35:00+02:00,15820.4501953125,15820.83984375,15809.830078125,15811.9296875,0,1.0
2023-05-03 11:40:00+02:00,15811.849609375,15820.8798828125,15809.5703125,15819.3896484375,0,1.0
2023-05-03 11:45:00+02:00,15819.4501953125,15829.26953125,15819.1298828125,15827.76953125,0,1.0
2023-05-03 11:50:00+02:00,15827.9599609375,15832.490234375,15824.400390625,15831.4697265625,0,1.0
2023-05-03 11:55:00+02:00,15831.4697265625,15836.8603515625,15826.1298828125,15829.8701171875,0,1.0
2023-05-03 12:00:00+02:00,15829.8798828125,15837.009765625,15829.2001953125,15833.66015625,0,1.0
2023-05-03 12:05:00+02:00,15833.6298828125,15837.51953125,15833.6298828125,15835.919921875,0,1.0
2023-05-03 12:10:00+02:00,15835.919921875,15839.98046875,15835.76953125,15839.7197265625,0,1.0
2023-05-03 12:15:00+02:00,15839.8701171875,15849.5302734375,15839.8701171875,15844.7998046875,0,1.0
2023-05-03 12:20:00+02:00,15845.08984375,15846.1904296875,15841.599609375,15844.16015625,0,1.0
2023-05-03 12:25:00+02:00,15844.16015625,15846.8203125,15836.6201171875,15837.2802734375,0,1.0
2023-05-03 12:30:00+02:00,15837.240234375,15839.6201171875,15831.5595703125,15839.6201171875,0,1.0
2023-05-03 12:35:00+02:00,15839.6201171875,15844.4501953125,15839.41015625,15842.9599609375,0,1.0
2023-05-03 12:40:00+02:00,15842.73046875,15845.259765625,15841.4599609375,15843.3701171875,0,1.0
2023-05-03 12:45:00+02:00,15843.5302734375,15843.599609375,15825.9599609375,15826.0,0,1.0
2023-05-03 12:50:00+02:00,15826.23046875,15827.3203125,15819.25,15822.0595703125,0,1.0
2023-05-03 12:55:00+02:00,15822.2900390625,15835.0302734375,15822.2900390625,15834.2802734375,0,1.0
2023-05-03 13:00:00+02:00,15834.5302734375,15840.9501953125,15834.5302734375,15840.48046875,0,1.0
2023-05-03 13:05:00+02:00,15840.7001953125,15842.23046875,15837.8701171875,15842.23046875,0,1.0
2023-05-03 13:10:00+02:00,15842.23046875,15859.2197265625,15841.849609375,15859.080078125,0,1.0
2023-05-03 13:15:00+02:00,15859.080078125,15859.6904296875,15853.9599609375,15856.419921875,0,1.0
2023-05-03 13:20:00+02:00,15857.2197265625,15859.8896484375,15855.1298828125,15858.099609375,0,1.0
2023-05-03 13:25:00+02:00,15858.3603515625,15862.98046875,15856.9404296875,15862.8896484375,0,1.0
2023-05-03 13:30:00+02:00,15862.8896484375,15867.1904296875,15859.48046875,15863.83984375,0,1.0
2023-05-03 13:35:00+02:00,15863.83984375,15868.8798828125,15852.23046875,15852.23046875,0,1.0
2023-05-03 13:40:00+02:00,15852.1103515625,15855.5498046875,15849.4404296875,15853.4296875,0,1.0
2023-05-03 13:45:00+02:00,15853.490234375,15853.6201171875,15837.330078125,15837.41015625,0,1.0
2023-05-03 13:50:00+02:00,15837.1796875,15837.1796875,15828.1103515625,15833.0400390625,0,1.0
2023-05-03 13:55:00+02:00,15833.0400390625,15835.1201171875,15828.830078125,15830.1904296875,0,1.0
2023-05-03 14:00:00+02:00,15830.3095703125,15832.0302734375,15826.2802734375,15831.6904296875,0,1.0
2023-05-03 14:05:00+02:00,15831.66015625,15832.8798828125,15828.2900390625,15832.5400390625,0,1.0
2023-05-03 14:10:00+02:00,15832.7998046875,15836.7998046875,15832.7998046875,15833.0498046875,0,1.0
2023-05-03 14:15:00+02:00,15833.009765625,15860.400390625,15828.580078125,15855.2900390625,0,1.0
2023-05-03 14:20:00+02:00,15855.2900390625,15860.6298828125,15849.5400390625,15850.8798828125,0,1.0
2023-05-03 14:25:00+02:00,15850.91015625,15850.91015625,15839.9296875,15841.58984375,0,1.0
2023-05-03 14:30:00+02:00,15841.58984375,15841.6904296875,15828.2197265625,15829.6103515625,0,1.0
2023-05-03 14:35:00+02:00,15829.6103515625,15831.4599609375,15821.0302734375,15821.169921875,0,1.0
2023-05-03 14:40:00+02:00,15821.169921875,15821.73046875,15801.830078125,15806.2900390625,0,1.0
2023-05-03 14:45:00+02:00,15806.23046875,15808.0,15798.240234375,15800.5703125,0,1.0
2023-05-03 14:50:00+02:00,15800.6796875,15811.7900390625,15800.6796875,15809.8701171875,0,1.0
2023-05-03 14:55:00+02:00,15809.8701171875,15812.4404296875,15807.91015625,15810.8798828125,0,1.0
2023-05-03 15:00:00+02:00,15811.150390625,15813.669921875,15805.51953125,15810.2001953125,0,1.0
2023-05-03 15:05:00+02:00,15810.2001953125,15816.849609375,15809.6796875,15814.830078125,0,1.0
2023-05-03 15:10:00+02:00,15814.8896484375,15826.41015625,15814.8896484375,15826.41015625,0,1.0
2023-05-03 15:15:00+02:00,15826.5703125,15827.419921875,15823.7001953125,15824.7900390625,0,1.0
2023-05-03 15:20:00+02:00,15824.9296875,15829.25,15820.8203125,15820.8203125,0,1.0
2023-05-03 15:25:00+02:00,15820.8203125,15822.8701171875,15818.9599609375,15819.2099609375,0,1.0
2023-05-03 15:30:00+02:00,15818.509765625,15828.0,15817.7998046875,15819.5595703125,0,1.0
2023-05-03 15:35:00+02:00,15819.58984375,15831.900390625,15819.58984375,15828.3798828125,0,1.0
2023-05-03 15:40:00+02:00,15828.3798828125,15832.490234375,15823.4599609375,15824.9404296875,0,1.0
2023-05-03 15:45:00+02:00,15824.9404296875,15835.98046875,15821.33984375,15835.98046875,0,1.0
2023-05-03 15:50:00+02:00,15835.73046875,15846.099609375,15835.73046875,15841.3603515625,0,1.0
2023-05-03 15:55:00+02:00,15841.4501953125,15841.4697265625,15820.83984375,15826.8095703125,0,1.0
2023-05-03 16:00:00+02:00,15827.6298828125,15837.2900390625,15821.48046875,15822.33984375,0,1.0
2023-05-03 16:05:00+02:00,15822.1103515625,15825.7998046875,15816.0498046875,15818.0498046875,0,1.0
2023-05-03 16:10:00+02:00,15819.0400390625,15820.08984375,15810.490234375,15812.2900390625,0,1.0
2023-05-03 16:15:00+02:00,15812.240234375,15818.26953125,15810.41015625,15817.3701171875,0,1.0
2023-05-03 16:20:00+02:00,15817.33984375,15830.4404296875,15817.16015625,15822.7099609375,0,1.0
2023-05-03 16:25:00+02:00,15822.7099609375,15822.7099609375,15807.9697265625,15808.2900390625,0,1.0
2023-05-03 16:30:00+02:00,15808.2099609375,15818.400390625,15807.6396484375,15815.650390625,0,1.0
2023-05-03 16:35:00+02:00,15815.650390625,15819.1796875,15811.8896484375,15812.0703125,0,1.0
2023-05-03 16:40:00+02:00,15811.900390625,15816.330078125,15809.7001953125,15812.900390625,0,1.0
2023-05-03 16:45:00+02:00,15812.490234375,15814.1298828125,15798.9697265625,15808.75,0,1.0
2023-05-03 16:50:00+02:00,15808.8095703125,15814.5,15804.4296875,15805.66015625,0,1.0
2023-05-03 16:55:00+02:00,15805.5498046875,15815.419921875,15805.150390625,15811.349609375,0,1.0
2023-05-03 17:00:00+02:00,15811.3603515625,15817.23046875,15810.830078125,15811.98046875,0,1.0
2023-05-03 17:05:00+02:00,15811.66015625,15815.0302734375,15806.240234375,15810.66015625,0,1.0
2023-05-03 17:10:00+02:00,15810.6298828125,15816.4296875,15809.9697265625,15816.3603515625,0,1.0
2023-05-03 17:15:00+02:00,15816.3603515625,15817.330078125,15810.5703125,15810.58984375,0,1.0
2023-05-03 17:20:00+02:00,15810.5302734375,15813.4501953125,15804.9404296875,15812.5595703125,0,1.0
2023-05-03 17:25:00+02:00,15812.5,15815.4697265625,15807.9697265625,15815.330078125,0,1.0
2023-05-04 09:00:00+02:00,15781.4599609375,15781.4599609375,15765.23046875,15765.849609375,0,1.0
2023-05-04 09:05:00+02:00,15765.849609375,15766.51953125,15725.4697265625,15737.5498046875,0,1.0
2023-05-04 09:10:00+02:00,15738.2998046875,15740.48046875,15694.4296875,15694.7197265625,0,1.0
2023-05-04 09:15:00+02:00,15694.3896484375,15716.599609375,15682.75,15688.599609375,0,1.0
2023-05-04 09:20:00+02:00,15688.5498046875,15701.5703125,15679.9296875,15701.3701171875,0,1.0
2023-05-04 09:25:00+02:00,15701.3896484375,15705.0,15685.91015625,15704.1396484375,0,1.0
2023-05-04 09:30:00+02:00,15704.7099609375,15733.48046875,15695.91015625,15729.16015625,0,1.0
2023-05-04 09:35:00+02:00,15729.16015625,15769.330078125,15728.990234375,15767.849609375,0,1.0
2023-05-04 09:40:00+02:00,15767.849609375,15775.349609375,15759.1201171875,15766.3203125,0,1.0
2023-05-04 09:45:00+02:00,15766.4501953125,15768.259765625,15757.240234375,15759.759765625,0,1.0
2023-05-04 09:50:00+02:00,15759.740234375,15771.98046875,15754.080078125,15767.2197265625,0,1.0
2023-05-04 09:55:00+02:00,15767.7998046875,15787.400390625,15763.4599609375,15774.1904296875,0,1.0
2023-05-04 10:00:00+02:00,15775.6904296875,15780.8896484375,15768.0595703125,15779.490234375,0,1.0
2023-05-04 10:05:00+02:00,15779.5,15779.8896484375,15760.580078125,15761.2197265625,0,1.0
2023-05-04 10:10:00+02:00,15761.2197265625,15762.2099609375,15754.7001953125,15760.6298828125,0,1.0
2023-05-04 10:15:00+02:00,15772.66015625,15795.2998046875,15769.4501953125,15792.4296875,0,1.0
2023-05-04 10:20:00+02:00,15793.2998046875,15796.7099609375,15774.7197265625,15780.8095703125,0,1.0
2023-05-04 10:25:00+02:00,15781.0400390625,15788.919921875,15781.0400390625,15785.1904296875,0,1.0
2023-05-04 10:30:00+02:00,15785.08984375,15785.2998046875,15776.6201171875,15781.0703125,0,1.0
2023-05-04 10:35:00+02:00,15781.5595703125,15785.330078125,15766.6796875,15768.9501953125,0,1.0
2023-05-04 10:40:00+02:00,15769.1103515625,15769.8203125,15757.75,15768.73046875,0,1.0
2023-05-04 10:45:00+02:00,15768.5498046875,15773.3203125,15764.349609375,15767.0302734375,0,1.0
2023-05-04 10:50:00+02:00,15767.0302734375,15767.990234375,15757.5400390625,15757.9501953125,0,1.0
2023-05-04 10:55:00+02:00,15758.1103515625,15758.41015625,15742.240234375,15749.2900390625,0,1.0
2023-05-04 11:00:00+02:00,15749.150390625,15759.58984375,15747.759765625,15755.150390625,0,1.0
2023-05-04 11:05:00+02:00,15755.080078125,15756.01953125,15744.5498046875,15744.5498046875,0,1.0
2023-05-04 11:10:00+02:00,15744.5703125,15747.4697265625,15732.6904296875,15732.6904296875,0,1.0
2023-05-04 11:15:00+02:00,15732.599609375,15735.5595703125,15719.9404296875,15735.259765625,0,1.0
2023-05-04 11:20:00+02:00,15735.599609375,15735.740234375,15713.4404296875,15716.8203125,0,1.0
2023-05-04 11:25:00+02:00,15717.0595703125,15723.08984375,15715.4599609375,15715.5302734375,0,1.0
2023-05-04 11:30:00+02:00,15715.5302734375,15720.9599609375,15705.25,15717.4501953125,0,1.0
2023-05-04 11:35:00+02:00,15717.4501953125,15729.51953125,15716.9599609375,15724.66015625,0,1.0
2023-05-04 11:40:00+02:00,15724.599609375,15735.0703125,15723.7099609375,15731.3798828125,0,1.0
2023-05-04 11:45:00+02:00,15731.5498046875,15733.759765625,15715.3603515625,15716.2998046875,0,1.0
2023-05-04 11:50:00+02:00,15715.9697265625,15715.98046875,15704.5595703125,15705.3798828125,0,1.0
2023-05-04 11:55:00+02:00,15705.3896484375,15713.2900390625,15705.0,15707.1298828125,0,1.0
2023-05-04 12:00:00+02:00,15707.1298828125,15711.5703125,15694.1298828125,15694.169921875,0,1.0
2023-05-04 12:05:00+02:00,15694.1298828125,15701.580078125,15690.73046875,15696.5400390625,0,1.0
2023-05-04 12:10:00+02:00,15696.4404296875,15696.7197265625,15690.3701171875,15696.7197265625,0,1.0
2023-05-04 12:15:00+02:00,15696.7197265625,15713.8095703125,15696.6796875,15711.2802734375,0,1.0
2023-05-04 12:20:00+02:00,15711.2802734375,15725.3798828125,15708.2900390625,15724.330078125,0,1.0
2023-05-04 12:25:00+02:00,15724.2900390625,15725.759765625,15719.7197265625,15722.4501953125,0,1.0
2023-05-04 12:30:00+02:00,15722.4501953125,15725.7900390625,15719.150390625,15721.8896484375,0,1.0
2023-05-04 12:35:00+02:00,15721.8896484375,15724.400390625,15707.73046875,15708.2197265625,0,1.0
2023-05-04 12:40:00+02:00,15708.2197265625,15708.349609375,15697.6396484375,15698.830078125,0,1.0
2023-05-04 12:45:00+02:00,15698.76953125,15698.76953125,15683.3701171875,15683.669921875,0,1.0
2023-05-04 12:50:00+02:00,15683.759765625,15691.91015625,15682.3896484375,15689.7001953125,0,1.0
2023-05-04 12:55:00+02:00,15689.5595703125,15691.9404296875,15684.8701171875,15691.9404296875,0,1.0
2023-05-04 13:00:00+02:00,15691.9296875,15699.169921875,15691.9296875,15699.0,0,1.0
2023-05-04 13:05:00+02:00,15698.9697265625,15699.740234375,15686.1796875,15687.150390625,0,1.0
2023-05-04 13:10:00+02:00,15687.150390625,15692.1396484375,15683.9296875,15692.0595703125,0,1.0
2023-05-04 13:15:00+02:00,15692.2197265625,15696.3701171875,15689.099609375,15689.099609375,0,1.0
2023-05-04 13:20:00+02:00,15689.1298828125,15691.3701171875,15683.759765625,15687.9501953125,0,1.0
2023-05-04 13:25:00+02:00,15687.9501953125,15696.1298828125,15686.5595703125,15696.1298828125,0,1.0
2023-05-04 13:30:00+02:00,15696.1298828125,15701.900390625,15694.91015625,15695.58984375,0,1.0
2023-05-04 13:35:00+02:00,15695.58984375,15695.58984375,15689.0498046875,15693.1396484375,0,1.0
2023-05-04 13:40:00+02:00,15693.1396484375,15693.1396484375,15683.650390625,15684.7099609375,0,1.0
2023-05-04 13:45:00+02:00,15684.7099609375,15692.0,15681.830078125,15691.099609375,0,1.0
2023-05-04 13:50:00+02:00,15691.099609375,15692.4296875,15682.7001953125,15682.9296875,0,1.0
2023-05-04 13:55:00+02:00,15682.9296875,15683.240234375,15674.33984375,15680.900390625,0,1.0
2023-05-04 14:00:00+02:00,15680.900390625,15682.1904296875,15670.5302734375,15674.650390625,0,1.0
2023-05-04 14:05:00+02:00,15674.7001953125,15680.759765625,15670.4697265625,15677.0,0,1.0
2023-05-04 14:10:00+02:00,15677.400390625,15698.58984375,15676.8095703125,15694.259765625,0,1.0
2023-05-04 14:15:00+02:00,15694.1201171875,15694.9404296875,15662.3203125,15675.16015625,0,1.0
2023-05-04 14:20:00+02:00,15674.8798828125,15691.0498046875,15674.6103515625,15691.0498046875,0,1.0
2023-05-04 14:25:00+02:00,15689.7998046875,15693.5595703125,15682.2001953125,15691.76953125,0,1.0
2023-05-04 14:30:00+02:00,15691.73046875,15741.6904296875,15687.76953125,15739.7998046875,0,1.0
2023-05-04 14:35:00+02:00,15739.400390625,15745.1396484375,15728.16015625,15728.16015625,0,1.0
2023-05-04 14:40:00+02:00,15728.16015625,15728.16015625,15718.0400390625,15724.830078125,0,1.0
2023-05-04 14:45:00+02:00,15724.830078125,15726.6904296875,15716.650390625,15716.650390625,0,1.0
2023-05-04 14:50:00+02:00,15716.7802734375,15737.2900390625,15715.1103515625,15731.419921875,0,1.0
2023-05-04 14:55:00+02:00,15731.419921875,15739.16015625,15718.2900390625,15719.080078125,0,1.0
2023-05-04 15:00:00+02:00,15719.0498046875,15736.9501953125,15718.5302734375,15728.5595703125,0,1.0
2023-05-04 15:05:00+02:00,15728.5595703125,15738.4599609375,15725.91015625,15729.48046875,0,1.0
2023-05-04 15:10:00+02:00,15729.48046875,15729.48046875,15709.8701171875,15713.1103515625,0,1.0
2023-05-04 15:15:00+02:00,15713.169921875,15720.349609375,15709.8203125,15711.76953125,0,1.0
2023-05-04 15:20:00+02:00,15711.919921875,15723.6103515625,15708.1298828125,15714.6298828125,0,1.0
2023-05-04 15:25:00+02:00,15714.509765625,15727.669921875,15711.240234375,15727.669921875,0,1.0
2023-05-04 15:30:00+02:00,15728.169921875,15740.259765625,15728.169921875,15740.259765625,0,1.0
2023-05-04 15:35:00+02:00,15740.4697265625,15741.6796875,15722.5595703125,15722.5595703125,0,1.0
2023-05-04 15:40:00+02:00,15722.740234375,15724.1298828125,15706.830078125,15707.0302734375,0,1.0
2023-05-04 15:45:00+02:00,15707.2197265625,15710.990234375,15679.0703125,15690.009765625,0,1.0
2023-05-04 15:50:00+02:00,15690.1201171875,15722.9296875,15690.1201171875,15721.7802734375,0,1.0
2023-05-04 15:55:00+02:00,15722.1396484375,15752.98046875,15722.1396484375,15746.0,0,1.0
2023-05-04 16:00:00+02:00,15746.0,15755.650390625,15733.919921875,15738.58984375,0,1.0
2023-05-04 16:05:00+02:00,15738.6796875,15743.9599609375,15728.7099609375,15730.75,0,1.0
2023-05-04 16:10:00+02:00,15730.75,15742.2802734375,15721.259765625,15727.2099609375,0,1.0
2023-05-04 16:15:00+02:00,15727.2099609375,15740.16015625,15689.91015625,15733.0703125,0,1.0
2023-05-04 16:20:00+02:00,15732.66015625,15732.66015625,15698.7900390625,15703.5703125,0,1.0
2023-05-04 16:25:00+02:00,15703.650390625,15708.2900390625,15677.8203125,15678.26953125,0,1.0
2023-05-04 16:30:00+02:00,15678.2197265625,15687.4599609375,15667.9296875,15687.4599609375,0,1.0
2023-05-04 16:35:00+02:00,15687.8603515625,15698.51953125,15676.76953125,15685.150390625,0,1.0
2023-05-04 16:40:00+02:00,15684.6796875,15708.83984375,15683.2197265625,15702.6396484375,0,1.0
2023-05-04 16:45:00+02:00,15702.6396484375,15738.1103515625,15696.41015625,15716.9296875,0,1.0
2023-05-04 16:50:00+02:00,15716.099609375,15726.41015625,15711.08984375,15721.330078125,0,1.0
2023-05-04 16:55:00+02:00,15724.5,15726.5,15711.0595703125,15713.9296875,0,1.0
