Datetime,Open,High,Low,Close,Volume,Split
2023-04-20 15:25:00-04:00,162.80499267578125,162.875,162.75,162.79379272460938,93649,1.0
2023-04-20 15:30:00-04:00,162.80999755859375,163.0399932861328,162.80999755859375,163.03500366210938,118169,1.0
2023-04-20 15:35:00-04:00,163.02999877929688,163.19000244140625,163.0,163.10000610351562,152151,1.0
2023-04-20 15:40:00-04:00,163.10000610351562,163.27999877929688,163.0399932861328,163.2449951171875,133468,1.0
2023-04-20 15:45:00-04:00,163.24000549316406,163.3300018310547,163.19000244140625,163.2899932861328,175163,1.0
2023-04-20 15:50:00-04:00,163.2899932861328,163.6699981689453,163.24000549316406,163.5500030517578,315431,1.0
2023-04-20 15:55:00-04:00,163.55999755859375,163.82000732421875,163.4499969482422,163.64999389648438,527473,1.0
2023-04-21 09:30:00-04:00,164.44000244140625,164.97000122070312,164.0800018310547,164.4499969482422,485736,1.0
2023-04-21 09:35:00-04:00,164.4499969482422,164.91000366210938,164.4199981689453,164.75,154171,1.0
2023-04-21 09:40:00-04:00,164.75999450683594,164.88999938964844,164.24000549316406,164.64649963378906,136786,1.0
2023-04-21 09:45:00-04:00,164.6699981689453,164.7050018310547,164.30999755859375,164.38999938964844,90021,1.0
2023-04-21 09:50:00-04:00,164.38999938964844,164.39999389648438,164.13999938964844,164.25,109779,1.0
2023-04-21 09:55:00-04:00,164.22999572753906,164.5399932861328,164.1999969482422,164.38999938964844,71611,1.0
2023-04-21 10:00:00-04:00,164.40499877929688,164.4499053955078,164.1199951171875,164.1199951171875,81180,1.0
2023-04-21 10:05:00-04:00,164.11000061035156,164.25,164.0,164.05999755859375,254344,1.0
2023-04-21 10:10:00-04:00,164.05999755859375,164.11500549316406,163.94000244140625,163.94000244140625,106813,1.0
2023-04-21 10:15:00-04:00,163.92999267578125,164.11000061035156,163.89999389648438,164.07020568847656,66831,1.0
2023-04-21 10:20:00-04:00,164.05999755859375,164.10000610351562,163.72999572753906,163.8000030517578,100926,1.0
2023-04-21 10:25:00-04:00,163.77000427246094,163.77999877929688,163.39999389648438,163.4949951171875,211836,1.0
2023-04-21 10:30:00-04:00,163.4949951171875,163.5399932861328,163.36000061035156,163.42999267578125,86499,1.0
2023-04-21 10:35:00-04:00,163.41000366210938,163.61000061035156,163.41000366210938,163.47999572753906,105707,1.0
2023-04-21 10:40:00-04:00,163.49000549316406,163.5050048828125,163.27999877929688,163.28500366210938,83903,1.0
2023-04-21 10:45:00-04:00,163.2899932861328,163.3300018310547,163.16000366210938,163.2100067138672,74005,1.0
2023-04-21 10:50:00-04:00,163.21499633789062,163.32000732421875,163.1699981689453,163.19000244140625,78312,1.0
2023-04-21 10:55:00-04:00,163.19000244140625,163.1999969482422,162.8699951171875,162.94000244140625,85821,1.0
2023-04-21 11:00:00-04:00,162.9250030517578,163.1199951171875,162.88290405273438,163.10499572753906,74341,1.0
2023-04-21 11:05:00-04:00,163.10000610351562,163.1699981689453,163.0399932861328,163.1199951171875,35644,1.0
2023-04-21 11:10:00-04:00,163.08999633789062,163.2100067138672,163.08999633789062,163.13499450683594,34317,1.0
2023-04-21 11:15:00-04:00,163.13999938964844,163.1999969482422,163.11000061035156,163.1199951171875,40836,1.0
2023-04-21 11:20:00-04:00,163.125,163.16990661621094,163.02999877929688,163.0570068359375,53991,1.0
2023-04-21 11:25:00-04:00,163.0500030517578,163.05999755859375,162.72999572753906,162.7899932861328,106116,1.0
2023-04-21 11:30:00-04:00,162.77000427246094,162.86000061035156,162.64999389648438,162.66000366210938,67566,1.0
2023-04-21 11:35:00-04:00,162.67999267578125,162.69000244140625,162.4600067138672,162.47999572753906,46443,1.0
2023-04-21 11:40:00-04:00,162.49000549316406,162.61000061035156,162.4499969482422,162.50999450683594,53184,1.0
2023-04-21 11:45:00-04:00,162.52000427246094,162.52000427246094,162.32000732421875,162.35000610351562,32207,1.0
2023-04-21 11:50:00-04:00,162.3300018310547,162.55499267578125,162.3300018310547,162.3800048828125,48067,1.0
2023-04-21 11:55:00-04:00,162.39999389648438,162.6999969482422,162.3300018310547,162.69000244140625,51806,1.0
2023-04-21 12:00:00-04:00,162.67999267578125,162.69000244140625,162.55999755859375,162.61000061035156,24647,1.0
2023-04-21 12:05:00-04:00,162.6199951171875,162.72000122070312,162.55999755859375,162.55999755859375,25908,1.0
2023-04-21 12:10:00-04:00,162.55999755859375,162.61000061035156,162.55499267578125,162.57000732421875,28159,1.0
2023-04-21 12:15:00-04:00,162.5800018310547,162.67999267578125,162.5800018310547,162.67999267578125,43138,1.0
2023-04-21 12:20:00-04:00,162.69000244140625,162.7100067138672,162.57000732421875,162.67999267578125,38564,1.0
2023-04-21 12:25:00-04:00,162.6699981689453,162.6699981689453,162.38009643554688,162.45620727539062,65259,1.0
2023-04-21 12:30:00-04:00,162.47000122070312,162.52000427246094,162.33999633789062,162.36500549316406,27166,1.0
2023-04-21 12:35:00-04:00,162.36000061035156,162.47000122070312,162.33999633789062,162.4499969482422,24236,1.0
2023-04-21 12:40:00-04:00,162.42999267578125,162.52000427246094,162.41000366210938,162.44000244140625,30554,1.0
2023-04-21 12:45:00-04:00,162.42999267578125,162.5399932861328,162.39999389648438,162.47000122070312,24382,1.0
2023-04-21 12:50:00-04:00,162.4499969482422,162.49000549316406,162.33999633789062,162.44000244140625,37003,1.0
2023-04-21 12:55:00-04:00,162.42999267578125,162.44500732421875,162.33999633789062,162.41000366210938,20166,1.0
2023-04-21 13:00:00-04:00,162.41000366210938,162.4499969482422,162.39999389648438,162.42999267578125,19103,1.0
2023-04-21 13:05:00-04:00,162.4199981689453,162.51499938964844,162.3800048828125,162.44000244140625,27059,1.0
2023-04-21 13:10:00-04:00,162.47000122070312,162.52000427246094,162.38999938964844,162.38999938964844,26983,1.0
2023-04-21 13:15:00-04:00,162.38999938964844,162.40499877929688,162.2310028076172,162.36940002441406,35656,1.0
2023-04-21 13:20:00-04:00,162.3699951171875,162.4600067138672,162.35000610351562,162.44000244140625,35646,1.0
2023-04-21 13:25:00-04:00,162.44000244140625,162.4499969482422,162.3000030517578,162.3000030517578,28719,1.0
2023-04-21 13:30:00-04:00,162.3000030517578,162.35000610351562,162.27999877929688,162.27999877929688,24399,1.0
2023-04-21 13:35:00-04:00,162.2899932861328,162.36000061035156,162.19000244140625,162.2100067138672,34473,1.0
2023-04-21 13:40:00-04:00,162.2100067138672,162.30999755859375,162.2100067138672,162.22000122070312,31530,1.0
2023-04-21 13:45:00-04:00,162.22000122070312,162.39999389648438,162.18380737304688,162.38999938964844,36072,1.0
2023-04-21 13:50:00-04:00,162.3800048828125,162.44000244140625,162.36000061035156,162.38999938964844,26175,1.0
2023-04-21 13:55:00-04:00,162.3800048828125,162.4468994140625,162.3300018310547,162.3800048828125,29927,1.0
2023-04-21 14:00:00-04:00,162.3800048828125,162.52499389648438,162.3800048828125,162.50360107421875,41507,1.0
2023-04-21 14:05:00-04:00,162.50990295410156,162.52999877929688,162.39999389648438,162.50999450683594,74356,1.0
2023-04-21 14:10:00-04:00,162.50999450683594,162.5399932861328,162.3699951171875,162.3699951171875,50197,1.0
2023-04-21 14:15:00-04:00,162.38999938964844,162.38999938964844,162.02999877929688,162.0399932861328,60779,1.0
2023-04-21 14:20:00-04:00,162.0399932861328,162.17999267578125,162.02000427246094,162.02000427246094,104854,1.0
2023-04-21 14:25:00-04:00,162.02000427246094,162.1154022216797,161.97000122070312,162.10989379882812,65689,1.0
2023-04-21 14:30:00-04:00,162.10000610351562,162.16000366210938,162.05999755859375,162.11000061035156,42661,1.0
2023-04-21 14:35:00-04:00,162.11500549316406,162.19000244140625,162.0399932861328,162.1699981689453,34016,1.0
2023-04-21 14:40:00-04:00,162.1898956298828,162.25999450683594,162.1699981689453,162.2100067138672,42420,1.0
2023-04-21 14:45:00-04:00,162.1999969482422,162.25,162.14999389648438,162.25,50554,1.0
2023-04-21 14:50:00-04:00,162.24989318847656,162.35000610351562,162.1999969482422,162.35000610351562,41989,1.0
2023-04-21 14:55:00-04:00,162.33999633789062,162.35499572753906,162.24000549316406,162.32000732421875,36291,1.0
2023-04-21 15:00:00-04:00,162.30999755859375,162.41000366210938,162.26499938964844,162.35000610351562,36722,1.0
2023-04-21 15:05:00-04:00,162.34500122070312,162.42999267578125,162.3300018310547,162.4149932861328,52074,1.0
2023-04-21 15:10:00-04:00,162.4149932861328,162.42999267578125,162.30999755859375,162.3300018310547,48473,1.0
2023-04-21 15:15:00-04:00,162.32000732421875,162.40750122070312,162.3000030517578,162.375,41331,1.0
2023-04-21 15:20:00-04:00,162.375,162.42999267578125,162.35000610351562,162.39500427246094,46772,1.0
2023-04-21 15:25:00-04:00,162.40499877929688,162.47000122070312,162.36019897460938,162.4470977783203,50510,1.0
2023-04-21 15:30:00-04:00,162.4499969482422,162.47500610351562,162.33999633789062,162.35000610351562,78043,1.0
2023-04-21 15:35:00-04:00,162.35499572753906,162.6300048828125,162.35000610351562,162.60000610351562,104075,1.0
2023-04-21 15:40:00-04:00,162.61000061035156,162.64999389648438,162.49000549316406,162.52000427246094,125121,1.0
2023-04-21 15:45:00-04:00,162.5,162.58999633789062,162.39999389648438,162.52999877929688,152443,1.0
2023-04-21 15:50:00-04:00,162.52999877929688,162.58999633789062,162.3800048828125,162.4499969482422,186153,1.0
2023-04-21 15:55:00-04:00,162.4550018310547,162.74000549316406,162.4499969482422,162.67999267578125,378607,1.0
2023-04-24 09:30:00-04:00,162.69000244140625,163.25,162.3000030517578,162.3300018310547,293558,1.0
2023-04-24 09:35:00-04:00,162.30499267578125,162.30499267578125,161.92010498046875,162.02999877929688,99604,1.0
2023-04-24 09:40:00-04:00,162.02000427246094,162.16000366210938,161.8699951171875,161.97000122070312,94887,1.0
2023-04-24 09:45:00-04:00,161.97999572753906,162.52999877929688,161.97000122070312,162.5,81103,1.0
2023-04-24 09:50:00-04:00,162.49000549316406,162.52000427246094,162.23500061035156,162.27999877929688,59145,1.0
2023-04-24 09:55:00-04:00,162.22999572753906,162.52999877929688,162.1999969482422,162.50999450683594,47809,1.0
2023-04-24 10:00:00-04:00,162.5399932861328,162.9499969482422,162.52000427246094,162.8800048828125,85835,1.0
2023-04-24 10:05:00-04:00,162.89999389648438,163.02000427246094,162.82009887695312,162.85000610351562,78811,1.0
2023-04-24 10:10:00-04:00,162.86000061035156,162.9499969482422,162.8300018310547,162.88499450683594,31905,1.0
2023-04-24 10:15:00-04:00,162.8800048828125,162.9600067138672,162.80999755859375,162.89999389648438,52570,1.0
2023-04-24 10:20:00-04:00,162.88999938964844,162.94500732421875,162.6999969482422,162.75999450683594,104201,1.0
2023-04-24 10:25:00-04:00,162.74000549316406,162.9199981689453,162.73500061035156,162.9199981689453,45788,1.0
2023-04-24 10:30:00-04:00,162.88999938964844,162.92999267578125,162.82000732421875,162.83999633789062,82804,1.0
2023-04-24 10:35:00-04:00,162.85000610351562,162.9499969482422,162.8000030517578,162.89999389648438,86042,1.0
2023-04-24 10:40:00-04:00,162.92999267578125,162.97000122070312,162.83999633789062,162.89999389648438,50607,1.0
2023-04-24 10:45:00-04:00,162.9178009033203,163.25,162.9178009033203,163.1750030517578,57829,1.0
2023-04-24 10:50:00-04:00,163.17999267578125,163.3000030517578,163.16000366210938,163.1999969482422,28799,1.0
2023-04-24 10:55:00-04:00,163.2100067138672,163.27000427246094,163.05999755859375,163.08999633789062,68943,1.0
2023-04-24 11:00:00-04:00,163.08999633789062,163.10000610351562,162.9720001220703,163.0,47101,1.0
2023-04-24 11:05:00-04:00,162.99000549316406,163.08999633789062,162.99000549316406,163.01699829101562,32047,1.0
2023-04-24 11:10:00-04:00,163.02999877929688,163.22000122070312,163.0,163.22000122070312,32179,1.0
2023-04-24 11:15:00-04:00,163.22000122070312,163.4600067138672,163.22000122070312,163.38999938964844,39757,1.0
2023-04-24 11:20:00-04:00,163.39999389648438,163.41000366210938,163.2550048828125,163.32000732421875,47307,1.0
2023-04-24 11:25:00-04:00,163.3300018310547,163.38999938964844,163.27000427246094,163.3000030517578,37124,1.0
2023-04-24 11:30:00-04:00,163.3000030517578,163.35000610351562,163.22999572753906,163.2449951171875,27627,1.0
2023-04-24 11:35:00-04:00,163.26499938964844,163.3699951171875,163.2449951171875,163.35000610351562,32071,1.0
2023-04-24 11:40:00-04:00,163.32000732421875,163.3300018310547,163.17999267578125,163.30999755859375,32176,1.0
2023-04-24 11:45:00-04:00,163.30999755859375,163.40499877929688,163.29440307617188,163.35000610351562,36583,1.0
2023-04-24 11:50:00-04:00,163.3350067138672,163.38999938964844,163.3300018310547,163.3699951171875,19814,1.0
2023-04-24 11:55:00-04:00,163.36669921875,163.4217987060547,163.35000610351562,163.35000610351562,26739,1.0
2023-04-24 12:00:00-04:00,163.35000610351562,163.42999267578125,163.33999633789062,163.38999938964844,36720,1.0
2023-04-24 12:05:00-04:00,163.3699951171875,163.375,163.24000549316406,163.25999450683594,43040,1.0
2023-04-24 12:10:00-04:00,163.27000427246094,163.3000030517578,163.2100067138672,163.2949981689453,33854,1.0
2023-04-24 12:15:00-04:00,163.2899932861328,163.47500610351562,163.2899932861328,163.4499969482422,79430,1.0
2023-04-24 12:20:00-04:00,163.4499969482422,163.58999633789062,163.44000244140625,163.58999633789062,53820,1.0
2023-04-24 12:25:00-04:00,163.60000610351562,163.72000122070312,163.58999633789062,163.69000244140625,38784,1.0
2023-04-24 12:30:00-04:00,163.68499755859375,163.68499755859375,163.6300048828125,163.66690063476562,28392,1.0
2023-04-24 12:35:00-04:00,163.65989685058594,163.72000122070312,163.63499450683594,163.6699981689453,35910,1.0
2023-04-24 12:40:00-04:00,163.67999267578125,163.69500732421875,163.64999389648438,163.67999267578125,29093,1.0
2023-04-24 12:45:00-04:00,163.67999267578125,163.72000122070312,163.64999389648438,163.72000122070312,38509,1.0
2023-04-24 12:50:00-04:00,163.71499633789062,163.74000549316406,163.63999938964844,163.6490020751953,40501,1.0
2023-04-24 12:55:00-04:00,163.63720703125,163.6750030517578,163.5399932861328,163.5449981689453,41013,1.0
2023-04-24 13:00:00-04:00,163.5399932861328,163.5399932861328,163.44000244140625,163.49000549316406,46580,1.0
2023-04-24 13:05:00-04:00,163.47000122070312,163.53030395507812,163.47000122070312,163.4949951171875,24571,1.0
2023-04-24 13:10:00-04:00,163.4949951171875,163.4949951171875,163.35169982910156,163.375,38079,1.0
2023-04-24 13:15:00-04:00,163.375,163.39999389648438,163.3000030517578,163.31930541992188,34563,1.0
2023-04-24 13:20:00-04:00,163.30999755859375,163.39999389648438,163.30999755859375,163.3800048828125,29510,1.0
2023-04-24 13:25:00-04:00,163.3800048828125,163.4302978515625,163.3699951171875,163.4199981689453,20374,1.0
2023-04-24 13:30:00-04:00,163.42999267578125,163.4499969482422,163.35000610351562,163.35000610351562,27111,1.0
2023-04-24 13:35:00-04:00,163.33999633789062,163.38999938964844,163.3000030517578,163.3300018310547,62123,1.0
2023-04-24 13:40:00-04:00,163.30999755859375,163.39999389648438,163.3000030517578,163.35499572753906,21485,1.0
2023-04-24 13:45:00-04:00,163.35000610351562,163.3699951171875,163.33999633789062,163.34500122070312,23236,1.0
2023-04-24 13:50:00-04:00,163.35000610351562,163.39999389648438,163.33999633789062,163.3699951171875,41050,1.0
2023-04-24 13:55:00-04:00,163.37989807128906,163.41000366210938,163.3699951171875,163.39500427246094,43475,1.0
2023-04-24 14:00:00-04:00,163.39500427246094,163.47999572753906,163.38999938964844,163.4600067138672,43299,1.0
2023-04-24 14:05:00-04:00,163.468505859375,163.47999572753906,163.38999938964844,163.4600067138672,61196,1.0
2023-04-24 14:10:00-04:00,163.4530029296875,163.49000549316406,163.4499969482422,163.4600067138672,25602,1.0
2023-04-24 14:15:00-04:00,163.47500610351562,163.47999572753906,163.38999938964844,163.43499755859375,47550,1.0
2023-04-24 14:20:00-04:00,163.4250030517578,163.50999450683594,163.41000366210938,163.5,31977,1.0
2023-04-24 14:25:00-04:00,163.49000549316406,163.5,163.4550018310547,163.4600067138672,39831,1.0
2023-04-24 14:30:00-04:00,163.47000122070312,163.5290985107422,163.4499969482422,163.5050048828125,46818,1.0
2023-04-24 14:35:00-04:00,163.50990295410156,163.50990295410156,163.4499969482422,163.47999572753906,48699,1.0
2023-04-24 14:40:00-04:00,163.47000122070312,163.5,163.4499969482422,163.47500610351562,40762,1.0
2023-04-24 14:45:00-04:00,163.47000122070312,163.47000122070312,163.32000732421875,163.36000061035156,52189,1.0
2023-04-24 14:50:00-04:00,163.35499572753906,163.38890075683594,163.32000732421875,163.3699951171875,59199,1.0
2023-04-24 14:55:00-04:00,163.35000610351562,163.4199981689453,163.35000610351562,163.39999389648438,37483,1.0
2023-04-24 15:00:00-04:00,163.4199981689453,163.52999877929688,163.41799926757812,163.52499389648438,43079,1.0
2023-04-24 15:05:00-04:00,163.52000427246094,163.5399932861328,163.44000244140625,163.5399932861328,49436,1.0
2023-04-24 15:10:00-04:00,163.5399932861328,163.5800018310547,163.5,163.57000732421875,43648,1.0
2023-04-24 15:15:00-04:00,163.55999755859375,163.63499450683594,163.5500030517578,163.60000610351562,51042,1.0
2023-04-24 15:20:00-04:00,163.60499572753906,163.6649932861328,163.5625,163.64320373535156,71462,1.0
2023-04-24 15:25:00-04:00,163.65130615234375,163.6699981689453,163.6199951171875,163.63999938964844,45185,1.0
2023-04-24 15:30:00-04:00,163.63999938964844,163.6750030517578,163.60240173339844,163.60499572753906,52553,1.0
2023-04-24 15:35:00-04:00,163.60499572753906,163.66839599609375,163.60000610351562,163.60000610351562,60571,1.0
2023-04-24 15:40:00-04:00,163.60000610351562,163.6199951171875,163.5500030517578,163.58999633789062,65456,1.0
2023-04-24 15:45:00-04:00,163.58999633789062,163.72999572753906,163.58999633789062,163.66000366210938,101288,1.0
