Datetime,Open,High,Low,Close,Volume,Split
2022-03-03 15:30:00-05:00,169.02000427246094,169.02000427246094,168.1999969482422,168.57000732421875,1213101,1.0
2022-03-04 09:30:00-05:00,167.63999938964844,167.9600067138672,166.85000610351562,167.27999877929688,1013218,1.0
2022-03-04 10:30:00-05:00,167.27999877929688,168.58999633789062,167.0,168.50999450683594,742877,1.0
2022-03-04 11:30:00-05:00,168.49000549316406,169.52999877929688,168.33999633789062,169.38999938964844,560734,1.0
2022-03-04 12:30:00-05:00,169.36500549316406,169.64999389648438,169.1199951171875,169.3699951171875,498324,1.0
2022-03-04 13:30:00-05:00,169.38999938964844,169.86000061035156,169.19200134277344,169.72000122070312,630637,1.0
2022-03-04 14:30:00-05:00,169.75999450683594,169.7899932861328,168.74000549316406,169.14999389648438,638474,1.0
2022-03-04 15:30:00-05:00,169.139892578125,169.66000366210938,168.92999267578125,169.47500610351562,1036249,1.0
2022-03-07 09:30:00-05:00,168.3000030517578,169.67999267578125,167.36000061035156,169.5800018310547,1357639,1.0
2022-03-07 10:30:00-05:00,169.5800018310547,171.0,169.5500030517578,170.26499938964844,1486555,1.0
2022-03-07 11:30:00-05:00,170.25,170.49000549316406,169.52999877929688,170.44000244140625,906895,1.0
2022-03-07 12:30:00-05:00,170.4199981689453,172.80999755859375,170.2899932861328,172.53500366210938,1514830,1.0
2022-03-07 13:30:00-05:00,172.5500030517578,172.89999389648438,171.93780517578125,172.6649932861328,1352926,1.0
2022-03-07 14:30:00-05:00,172.6649932861328,173.1199951171875,172.226806640625,172.69000244140625,1464734,1.0
2022-03-07 15:30:00-05:00,172.67999267578125,172.86270141601562,172.05999755859375,172.2100067138672,2031694,1.0
2022-03-08 09:30:00-05:00,172.0399932861328,173.1199951171875,170.39999389648438,170.8699951171875,2334915,1.0
2022-03-08 10:30:00-05:00,170.89999389648438,171.8300018310547,170.58999633789062,170.7100067138672,1532671,1.0
2022-03-08 11:30:00-05:00,170.6999969482422,170.9199981689453,170.10000610351562,170.84190368652344,1178594,1.0
2022-03-08 12:30:00-05:00,170.8699951171875,171.5850067138672,170.8000030517578,170.97000122070312,893730,1.0
2022-03-08 13:30:00-05:00,170.94000244140625,170.94000244140625,169.07000732421875,170.0,959025,1.0
2022-03-08 14:30:00-05:00,169.97999572753906,170.9199981689453,169.61000061035156,169.63999938964844,1281644,1.0
2022-03-08 15:30:00-05:00,169.63999938964844,169.88999938964844,168.50999450683594,168.6999969482422,1343372,1.0
2022-03-09 09:30:00-05:00,170.00999450683594,170.22999572753906,167.88999938964844,169.22000122070312,1281779,1.0
2022-03-09 10:30:00-05:00,169.14999389648438,169.41000366210938,168.41000366210938,169.2899932861328,662123,1.0
2022-03-09 11:30:00-05:00,169.2904052734375,169.97000122070312,169.27000427246094,169.8800048828125,711897,1.0
2022-03-09 12:30:00-05:00,169.88999938964844,170.02000427246094,169.02000427246094,169.27000427246094,477825,1.0
2022-03-09 13:30:00-05:00,169.2550048828125,169.73500061035156,168.89999389648438,169.47999572753906,448786,1.0
2022-03-09 14:30:00-05:00,169.49000549316406,169.7899932861328,169.02499389648438,169.72000122070312,651905,1.0
2022-03-09 15:30:00-05:00,169.67999267578125,170.05999755859375,169.1300048828125,169.39999389648438,1259018,1.0
2022-03-10 09:30:00-05:00,168.55999755859375,170.10000610351562,168.08999633789062,168.72999572753906,1568760,1.0
2022-03-10 10:30:00-05:00,168.72000122070312,169.32000732421875,168.11000061035156,168.32000732421875,706901,1.0
2022-03-10 11:30:00-05:00,168.3000030517578,169.03500366210938,168.0749969482422,169.03500366210938,542676,1.0
2022-03-10 12:30:00-05:00,169.01800537109375,169.47999572753906,169.01800537109375,169.2899932861328,331593,1.0
2022-03-10 13:30:00-05:00,169.2899932861328,169.72999572753906,169.22999572753906,169.47999572753906,346641,1.0
2022-03-10 14:30:00-05:00,169.50999450683594,170.0500030517578,169.32000732421875,169.42999267578125,455757,1.0
2022-03-10 15:30:00-05:00,169.44000244140625,170.14999389648438,169.41000366210938,169.66000366210938,778088,1.0
2022-03-11 09:30:00-05:00,169.1300048828125,170.77000427246094,169.02000427246094,170.42999267578125,669444,1.0
2022-03-11 10:30:00-05:00,170.44000244140625,171.4600067138672,170.17999267578125,171.27000427246094,570185,1.0
2022-03-11 11:30:00-05:00,171.2100067138672,171.2100067138672,170.47000122070312,170.7100067138672,426055,1.0
2022-03-11 12:30:00-05:00,170.6999969482422,171.44000244140625,170.65499877929688,171.25,389691,1.0
2022-03-11 13:30:00-05:00,171.27000427246094,171.34500122070312,170.3800048828125,170.60000610351562,328676,1.0
2022-03-11 14:30:00-05:00,170.60499572753906,170.66000366210938,169.5749969482422,170.0500030517578,565185,1.0
2022-03-11 15:30:00-05:00,170.05999755859375,170.05999755859375,169.22000122070312,169.41000366210938,877400,1.0
2022-03-14 09:30:00-04:00,170.67999267578125,173.14999389648438,170.35000610351562,172.42999267578125,1599702,1.0
2022-03-14 10:30:00-04:00,172.42999267578125,174.1199951171875,172.33999633789062,173.49000549316406,1188171,1.0
2022-03-14 11:30:00-04:00,173.49000549316406,173.88999938964844,172.74000549316406,173.0,659657,1.0
2022-03-14 12:30:00-04:00,172.99000549316406,173.02999877929688,172.3350067138672,172.63999938964844,731781,1.0
2022-03-14 13:30:00-04:00,172.6699981689453,172.72000122070312,171.58999633789062,171.6699981689453,590155,1.0
2022-03-14 14:30:00-04:00,171.69000244140625,172.0800018310547,171.4600067138672,171.7100067138672,633323,1.0
2022-03-14 15:30:00-04:00,171.72000122070312,171.86000061035156,171.4199981689453,171.72000122070312,1010738,1.0
2022-03-15 09:30:00-04:00,173.3300018310547,174.1199951171875,172.5500030517578,174.02999877929688,2156291,1.0
2022-03-15 10:30:00-04:00,174.0399932861328,174.55999755859375,173.1999969482422,174.27999877929688,1133250,1.0
2022-03-15 11:30:00-04:00,174.25999450683594,175.25,174.07000732421875,175.05999755859375,1328877,1.0
2022-03-15 12:30:00-04:00,175.0500030517578,175.60519409179688,174.7899932861328,175.30999755859375,922293,1.0
2022-03-15 13:30:00-04:00,175.35499572753906,175.9600067138672,174.97999572753906,175.4600067138672,844444,1.0
2022-03-15 14:30:00-04:00,175.47999572753906,176.52000427246094,175.38999938964844,176.2100067138672,1044688,1.0
2022-03-15 15:30:00-04:00,176.22000122070312,176.49000549316406,175.72000122070312,176.2100067138672,1537837,1.0
2022-03-16 09:30:00-04:00,175.4600067138672,176.9499969482422,173.22000122070312,173.24000549316406,1810479,1.0
2022-03-16 10:30:00-04:00,173.23500061035156,173.56500244140625,172.5749969482422,172.63999938964844,1071011,1.0
2022-03-16 11:30:00-04:00,172.66000366210938,173.58999633789062,172.55999755859375,173.55499267578125,1018953,1.0
2022-03-16 12:30:00-04:00,173.55999755859375,173.74000549316406,172.6699981689453,173.4499969482422,881449,1.0
2022-03-16 13:30:00-04:00,173.42999267578125,173.61000061035156,172.75,173.38999938964844,766462,1.0
2022-03-16 14:30:00-04:00,173.3800048828125,174.6300048828125,173.00509643554688,174.57000732421875,1205720,1.0
2022-03-16 15:30:00-04:00,174.5500030517578,174.69000244140625,174.13999938964844,174.60000610351562,1145041,1.0
2022-03-17 09:30:00-04:00,175.2100067138672,176.1699981689453,174.1999969482422,175.89999389648438,1005869,1.0
2022-03-17 10:30:00-04:00,175.89999389648438,176.3699951171875,175.61929321289062,175.88499450683594,763892,1.0
2022-03-17 11:30:00-04:00,175.8699951171875,176.77000427246094,175.72999572753906,176.72999572753906,927013,1.0
2022-03-17 12:30:00-04:00,176.7100067138672,176.82000732421875,176.10000610351562,176.52999877929688,610432,1.0
2022-03-17 13:30:00-04:00,176.52999877929688,176.83999633789062,176.50999450683594,176.6699981689453,567901,1.0
2022-03-17 14:30:00-04:00,176.66000366210938,176.72999572753906,176.19000244140625,176.19000244140625,585795,1.0
2022-03-17 15:30:00-04:00,176.2100067138672,176.8000030517578,176.02999877929688,176.8000030517578,1405556,1.0
2022-03-18 09:30:00-04:00,177.0,177.0,174.5500030517578,174.78500366210938,2735920,1.0
2022-03-18 10:30:00-04:00,174.8000030517578,175.44000244140625,174.25999450683594,174.27000427246094,1256630,1.0
2022-03-18 11:30:00-04:00,174.25,174.49000549316406,173.66000366210938,174.1300048828125,633239,1.0
2022-03-18 12:30:00-04:00,174.1199951171875,174.72000122070312,174.00999450683594,174.67999267578125,477435,1.0
2022-03-18 13:30:00-04:00,174.67999267578125,174.88999938964844,174.3115997314453,174.59500122070312,577740,1.0
2022-03-18 14:30:00-04:00,174.59500122070312,174.89999389648438,174.3000030517578,174.80999755859375,697866,1.0
2022-03-18 15:30:00-04:00,174.78500366210938,175.00999450683594,174.4600067138672,174.72999572753906,1283255,1.0
2022-03-21 09:30:00-04:00,174.66000366210938,177.16000366210938,174.32000732421875,176.66000366210938,996245,1.0
2022-03-21 10:30:00-04:00,176.67999267578125,176.74000549316406,175.3300018310547,175.4199981689453,542382,1.0
2022-03-21 11:30:00-04:00,175.42999267578125,175.7899932861328,175.11000061035156,175.66000366210938,441581,1.0
2022-03-21 12:30:00-04:00,175.64999389648438,175.7449951171875,175.0800018310547,175.5,542419,1.0
2022-03-21 13:30:00-04:00,175.47999572753906,175.73500061035156,175.25999450683594,175.5399932861328,479520,1.0
2022-03-21 14:30:00-04:00,175.54159545898438,175.97999572753906,175.42999267578125,175.9600067138672,615919,1.0
2022-03-21 15:30:00-04:00,175.99000549316406,176.14500427246094,175.6750030517578,175.8300018310547,1055055,1.0
2022-03-22 09:30:00-04:00,175.8300018310547,176.3699951171875,174.2899932861328,174.3800048828125,1181426,1.0
2022-03-22 10:30:00-04:00,174.39999389648438,174.97999572753906,174.1699981689453,174.35000610351562,656394,1.0
2022-03-22 11:30:00-04:00,174.3800048828125,175.22000122070312,173.91000366210938,174.72000122070312,618444,1.0
2022-03-22 12:30:00-04:00,174.72000122070312,175.1199951171875,174.51010131835938,174.6300048828125,481206,1.0
2022-03-22 13:30:00-04:00,174.6300048828125,174.8300018310547,174.27999877929688,174.32000732421875,523357,1.0
2022-03-22 14:30:00-04:00,174.32000732421875,174.52999877929688,174.17999267578125,174.35000610351562,1004241,1.0
2022-03-22 15:30:00-04:00,174.36000061035156,175.50999450683594,174.32000732421875,175.0,1179596,1.0
2022-03-23 09:30:00-04:00,175.22999572753906,175.5399932861328,174.52000427246094,174.8300018310547,880879,1.0
2022-03-23 10:30:00-04:00,174.8300018310547,174.8800048828125,174.33999633789062,174.63999938964844,438958,1.0
2022-03-23 11:30:00-04:00,174.61000061035156,174.6699981689453,174.11000061035156,174.42999267578125,552865,1.0
2022-03-23 12:30:00-04:00,174.42999267578125,174.625,174.19000244140625,174.31500244140625,564899,1.0
2022-03-23 13:30:00-04:00,174.31500244140625,174.6999969482422,174.08999633789062,174.61500549316406,370067,1.0
2022-03-23 14:30:00-04:00,174.61000061035156,174.9499969482422,174.52999877929688,174.9499969482422,602554,1.0
2022-03-23 15:30:00-04:00,174.9600067138672,174.9600067138672,174.3000030517578,174.3000030517578,763167,1.0
2022-03-24 09:30:00-04:00,175.0,175.22000122070312,174.1031951904297,174.77999877929688,1028742,1.0
2022-03-24 10:30:00-04:00,174.77499389648438,175.5399932861328,174.52999877929688,174.9499969482422,463582,1.0
2022-03-24 11:30:00-04:00,174.97999572753906,175.27999877929688,174.16000366210938,174.27000427246094,387603,1.0
2022-03-24 12:30:00-04:00,174.25999450683594,174.55999755859375,174.14999389648438,174.31500244140625,351502,1.0
2022-03-24 13:30:00-04:00,174.3300018310547,174.71499633789062,174.07000732421875,174.35000610351562,395100,1.0
2022-03-24 14:30:00-04:00,174.3699951171875,175.16000366210938,174.14999389648438,175.1199951171875,467332,1.0
2022-03-24 15:30:00-04:00,175.11000061035156,175.38999938964844,174.85499572753906,175.24000549316406,794318,1.0
2022-03-25 09:30:00-04:00,175.75999450683594,177.5,175.22000122070312,177.38999938964844,867761,1.0
2022-03-25 10:30:00-04:00,177.4199981689453,177.6999969482422,175.9499969482422,176.11000061035156,602921,1.0
2022-03-25 11:30:00-04:00,176.1300048828125,176.33999633789062,175.9199981689453,176.22999572753906,366494,1.0
2022-03-25 12:30:00-04:00,176.23500061035156,176.5,176.0,176.27999877929688,310495,1.0
2022-03-25 13:30:00-04:00,176.27999877929688,176.69000244140625,176.19000244140625,176.4246063232422,322943,1.0
2022-03-25 14:30:00-04:00,176.4199981689453,176.5399932861328,176.27000427246094,176.27999877929688,492158,1.0
2022-03-25 15:30:00-04:00,176.27999877929688,176.97999572753906,176.27999877929688,176.89999389648438,778993,1.0
2022-03-28 09:30:00-04:00,176.64999389648438,178.1790008544922,176.35000610351562,177.4149932861328,1566973,1.0
2022-03-28 10:30:00-04:00,177.4250030517578,177.48129272460938,176.6649932861328,176.8000030517578,528998,1.0
2022-03-28 11:30:00-04:00,176.81500244140625,176.92999267578125,176.47000122070312,176.6199951171875,315062,1.0
2022-03-28 12:30:00-04:00,176.63999938964844,176.88999938964844,176.49000549316406,176.74000549316406,270852,1.0
2022-03-28 13:30:00-04:00,176.75999450683594,177.0500030517578,176.5500030517578,177.02499389648438,275976,1.0
2022-03-28 14:30:00-04:00,177.02999877929688,177.36500549316406,176.86500549316406,177.2899932861328,397546,1.0
2022-03-28 15:30:00-04:00,177.27999877929688,177.91000366210938,177.17999267578125,177.74000549316406,845665,1.0
2022-03-29 09:30:00-04:00,178.6199951171875,179.39999389648438,177.49000549316406,177.98379516601562,1320188,1.0
2022-03-29 10:30:00-04:00,177.99000549316406,178.2100067138672,177.44000244140625,177.77999877929688,522569,1.0
2022-03-29 11:30:00-04:00,177.77999877929688,178.10000610351562,177.14999389648438,177.24000549316406,517227,1.0
2022-03-29 12:30:00-04:00,177.22999572753906,177.25,176.85000610351562,176.94920349121094,442817,1.0
2022-03-29 13:30:00-04:00,176.9600067138672,177.13999938964844,176.8000030517578,176.92999267578125,405702,1.0
2022-03-29 14:30:00-04:00,176.94000244140625,177.77000427246094,176.91000366210938,177.5500030517578,518556,1.0
2022-03-29 15:30:00-04:00,177.5449981689453,177.89999389648438,177.44000244140625,177.75999450683594,978114,1.0
2022-03-30 09:30:00-04:00,178.44000244140625,179.6999969482422,177.67999267578125,178.0,1114570,1.0
2022-03-30 10:30:00-04:00,178.0,179.75999450683594,177.77000427246094,179.6999969482422,788497,1.0
2022-03-30 11:30:00-04:00,179.69000244140625,179.86000061035156,178.92999267578125,179.00999450683594,513411,1.0
2022-03-30 12:30:00-04:00,179.02000427246094,179.0800018310547,178.41000366210938,178.5850067138672,351506,1.0
2022-03-30 13:30:00-04:00,178.57000732421875,179.1300048828125,178.49000549316406,179.02000427246094,376261,1.0
2022-03-30 14:30:00-04:00,179.02000427246094,179.02000427246094,178.47000122070312,178.72000122070312,628425,1.0
2022-03-30 15:30:00-04:00,178.7100067138672,179.67999267578125,178.63999938964844,179.66000366210938,983486,1.0
2022-03-31 09:30:00-04:00,179.58999633789062,179.97999572753906,178.52999877929688,179.60000610351562,1638971,1.0
2022-03-31 10:30:00-04:00,179.60000610351562,180.0,179.2100067138672,179.86000061035156,856950,1.0
2022-03-31 11:30:00-04:00,179.86000061035156,180.2100067138672,179.5500030517578,180.00999450683594,1088578,1.0
2022-03-31 12:30:00-04:00,180.0,180.11000061035156,179.625,179.8699951171875,426480,1.0
2022-03-31 13:30:00-04:00,179.83999633789062,180.00999450683594,179.5500030517578,179.82000732421875,517652,1.0
2022-03-31 14:30:00-04:00,179.80999755859375,179.82000732421875,178.61000061035156,178.71499633789062,774275,1.0
2022-03-31 15:30:00-04:00,178.6999969482422,178.82000732421875,176.97999572753906,177.22999572753906,2737958,1.0
2022-04-01 09:30:00-04:00,177.0500030517578,177.27000427246094,175.60000610351562,175.98500061035156,1236891,1.0
2022-04-01 10:30:00-04:00,175.9499969482422,176.6510009765625,175.6999969482422,176.4499969482422,767950,1.0
2022-04-01 11:30:00-04:00,176.4499969482422,176.4499969482422,175.82000732421875,176.27999877929688,495436,1.0
2022-04-01 12:30:00-04:00,176.27000427246094,177.19000244140625,176.22999572753906,176.9499969482422,430900,1.0
2022-04-01 13:30:00-04:00,176.97500610351562,178.125,176.91000366210938,178.10000610351562,558867,1.0
2022-04-01 14:30:00-04:00,178.11000061035156,178.24000549316406,177.8800048828125,177.89849853515625,643881,1.0
2022-04-01 15:30:00-04:00,177.89999389648438,178.42999267578125,177.7449951171875,178.1999969482422,1000766,1.0
2022-04-04 09:30:00-04:00,178.19000244140625,178.19000244140625,175.52000427246094,176.47940063476562,1260260,1.0
2022-04-04 10:30:00-04:00,176.49000549316406,176.97999572753906,176.05990600585938,176.24000549316406,759880,1.0
2022-04-04 11:30:00-04:00,176.25,176.64999389648438,176.02000427246094,176.35000610351562,571118,1.0
2022-04-04 12:30:00-04:00,176.347900390625,176.6750030517578,176.24000549316406,176.5800018310547,504454,1.0
2022-04-04 13:30:00-04:00,176.5800018310547,176.77000427246094,176.3350067138672,176.61000061035156,439962,1.0
2022-04-04 14:30:00-04:00,176.6300048828125,176.69000244140625,176.0399932861328,176.1199951171875,668278,1.0
2022-04-04 15:30:00-04:00,176.1199951171875,176.72999572753906,176.0449981689453,176.4499969482422,1070528,1.0
2022-04-05 09:30:00-04:00,176.47000122070312,179.64999389648438,176.2899932861328,178.98500061035156,1754304,1.0
2022-04-05 10:30:00-04:00,179.0,179.19000244140625,178.6699981689453,178.97000122070312,1003726,1.0
2022-04-05 11:30:00-04:00,178.97999572753906,179.58999633789062,178.3699951171875,178.4499969482422,541984,1.0
2022-04-05 12:30:00-04:00,178.42999267578125,179.08999633789062,178.05999755859375,179.06500244140625,668538,1.0
