Datetime,Open,High,Low,Close,Volume,Split
2022-05-01 19:00:00+00:00,0.6021548509597778,0.6021548509597778,0.596294641494751,0.5980359315872192,16188928,1.0
2022-05-01 20:00:00+00:00,0.5980883836746216,0.6024755239486694,0.5977100133895874,0.6024755239486694,19366784,1.0
2022-05-01 21:00:00+00:00,0.6026971340179443,0.6051326990127563,0.5997297167778015,0.6017560958862305,18000000,1.0
2022-05-01 22:00:00+00:00,0.6016523241996765,0.6061262488365173,0.6014967560768127,0.6049056053161621,0,1.0
2022-05-01 23:00:00+00:00,0.60489821434021,0.6087126731872559,0.6041114330291748,0.6080576181411743,0,1.0
2022-05-02 00:00:00+00:00,0.6078193783760071,0.6181660890579224,0.6067352890968323,0.6181660890579224,0,1.0
2022-05-02 01:00:00+00:00,0.6181666254997253,0.6208718419075012,0.6147457361221313,0.6151624321937561,0,1.0
2022-05-02 02:00:00+00:00,0.6151409149169922,0.6168827414512634,0.6132755279541016,0.6168827414512634,0,1.0
2022-05-02 03:00:00+00:00,0.6168923377990723,0.622322142124176,0.6168923377990723,0.6193963885307312,5239040,1.0
2022-05-02 04:00:00+00:00,0.6194151043891907,0.6225417256355286,0.6176382303237915,0.6225417256355286,2552704,1.0
2022-05-02 05:00:00+00:00,0.6224450469017029,0.624514639377594,0.6217942833900452,0.6240224838256836,0,1.0
2022-05-02 06:00:00+00:00,0.6240319609642029,0.628606915473938,0.6238949298858643,0.6263864636421204,1830528,1.0
2022-05-02 07:00:00+00:00,0.6263738870620728,0.6293098330497742,0.6257319450378418,0.6257319450378418,0,1.0
2022-05-02 08:00:00+00:00,0.6256584525108337,0.6262139678001404,0.622464120388031,0.6228278279304504,4600320,1.0
2022-05-02 09:00:00+00:00,0.6228955388069153,0.6232777833938599,0.6177046895027161,0.6182847023010254,13848448,1.0
2022-05-02 10:00:00+00:00,0.6182301640510559,0.6182301640510559,0.6154143810272217,0.6154996156692505,33657216,1.0
2022-05-02 11:00:00+00:00,0.6154917478561401,0.6161348223686218,0.6101552248001099,0.6104265451431274,39308928,1.0
2022-05-02 12:00:00+00:00,0.6105518937110901,0.6144168376922607,0.6103149652481079,0.6103149652481079,0,1.0
2022-05-02 13:00:00+00:00,0.6102745532989502,0.6149091720581055,0.6092199683189392,0.6148567795753479,108176256,1.0
2022-05-02 14:00:00+00:00,0.6147780418395996,0.6152969002723694,0.6100566387176514,0.6131289005279541,42175360,1.0
2022-05-02 15:00:00+00:00,0.6131448745727539,0.6143181920051575,0.6088135838508606,0.6092453002929688,0,1.0
2022-05-02 16:00:00+00:00,0.6092912554740906,0.6123968958854675,0.6090662479400635,0.6100168228149414,0,1.0
2022-05-02 17:00:00+00:00,0.6099575757980347,0.6099575757980347,0.603056013584137,0.6034820675849915,7280512,1.0
2022-05-02 18:00:00+00:00,0.603557825088501,0.6040266156196594,0.6017894744873047,0.6033704876899719,8087424,1.0
2022-05-02 19:00:00+00:00,0.603298008441925,0.6085109710693359,0.603298008441925,0.6084874272346497,0,1.0
2022-05-02 20:00:00+00:00,0.6084722280502319,0.6088901162147522,0.6069158911705017,0.6076287627220154,0,1.0
2022-05-02 21:00:00+00:00,0.6076164245605469,0.6166882514953613,0.6073499917984009,0.6166882514953613,3795200,1.0
2022-05-02 22:00:00+00:00,0.6166102886199951,0.6196901202201843,0.6148526072502136,0.6148526072502136,15548672,1.0
2022-05-02 23:00:00+00:00,0.6148242950439453,0.6163076758384705,0.6134614944458008,0.614240825176239,0,1.0
2022-05-03 00:00:00+00:00,0.6142179369926453,0.61924147605896,0.6142179369926453,0.6186180710792542,0,1.0
2022-05-03 01:00:00+00:00,0.6186059713363647,0.622352123260498,0.617522120475769,0.622352123260498,0,1.0
2022-05-03 02:00:00+00:00,0.6247684359550476,0.6250830888748169,0.6194461584091187,0.6204456686973572,40185856,1.0
2022-05-03 03:00:00+00:00,0.6204519867897034,0.6250300407409668,0.6203054189682007,0.6231651306152344,0,1.0
2022-05-03 04:00:00+00:00,0.623205840587616,0.6242895722389221,0.6225153803825378,0.6235747337341309,0,1.0
2022-05-03 05:00:00+00:00,0.6230593323707581,0.6230593323707581,0.6173107624053955,0.6173107624053955,23968896,1.0
2022-05-03 06:00:00+00:00,0.617276132106781,0.6187081336975098,0.615746021270752,0.6176377534866333,2668672,1.0
2022-05-03 07:00:00+00:00,0.6175971031188965,0.619361162185669,0.6173136234283447,0.6189516186714172,0,1.0
2022-05-03 08:00:00+00:00,0.6189670562744141,0.6206775307655334,0.6171649694442749,0.6171649694442749,0,1.0
2022-05-03 09:00:00+00:00,0.6172129511833191,0.618557333946228,0.6167729496955872,0.6169999241828918,0,1.0
2022-05-03 10:00:00+00:00,0.6170606017112732,0.6173132658004761,0.6150262355804443,0.6168333292007446,0,1.0
2022-05-03 11:00:00+00:00,0.6168371438980103,0.6204059720039368,0.6161894798278809,0.6203839182853699,0,1.0
2022-05-03 12:00:00+00:00,0.6204015016555786,0.6206260323524475,0.6184014081954956,0.6187015771865845,0,1.0
2022-05-03 13:00:00+00:00,0.6186532974243164,0.6189269423484802,0.6155967712402344,0.6167271137237549,0,1.0
2022-05-03 14:00:00+00:00,0.6169899106025696,0.6181520819664001,0.6151760220527649,0.6167492866516113,0,1.0
2022-05-03 15:00:00+00:00,0.6168803572654724,0.6188367605209351,0.6159591674804688,0.6160252094268799,0,1.0
2022-05-03 16:00:00+00:00,0.6160094738006592,0.6172969937324524,0.6115224361419678,0.6115499138832092,0,1.0
2022-05-03 17:00:00+00:00,0.6115524172782898,0.6135590076446533,0.6112940907478333,0.611389696598053,0,1.0
2022-05-03 18:00:00+00:00,0.6113877892494202,0.6113877892494202,0.6041030287742615,0.6041030287742615,26236160,1.0
2022-05-03 19:00:00+00:00,0.6041640043258667,0.6044424772262573,0.5991234183311462,0.5996082425117493,30924416,1.0
2022-05-03 20:00:00+00:00,0.5997461080551147,0.6016833782196045,0.5981859564781189,0.6016733646392822,29410816,1.0
2022-05-03 21:00:00+00:00,0.6018535494804382,0.6053938269615173,0.6018535494804382,0.6036298871040344,9999616,1.0
2022-05-03 22:00:00+00:00,0.603634238243103,0.6057700514793396,0.6027217507362366,0.6040841341018677,0,1.0
2022-05-03 23:00:00+00:00,0.6041064262390137,0.6049637198448181,0.602575957775116,0.6048459410667419,0,1.0
2022-05-04 00:00:00+00:00,0.6048043370246887,0.6105526089668274,0.6047442555427551,0.6105526089668274,19569152,1.0
2022-05-04 01:00:00+00:00,0.6105478405952454,0.6128530502319336,0.6105478405952454,0.6112265586853027,17443840,1.0
2022-05-04 02:00:00+00:00,0.6112402677536011,0.6141881346702576,0.6112059354782104,0.6137509346008301,0,1.0
2022-05-04 03:00:00+00:00,0.6137492656707764,0.6164873242378235,0.6134802103042603,0.6157147288322449,55194112,1.0
2022-05-04 04:00:00+00:00,0.6157406568527222,0.6162199974060059,0.609758198261261,0.6102094650268555,23209856,1.0
2022-05-04 05:00:00+00:00,0.6101778745651245,0.6101778745651245,0.607206404209137,0.6087244153022766,0,1.0
2022-05-04 06:00:00+00:00,0.6087055206298828,0.6123525500297546,0.6084383130073547,0.6107801198959351,10294784,1.0
2022-05-04 07:00:00+00:00,0.610771119594574,0.6153951287269592,0.6103177666664124,0.615039050579071,26397312,1.0
2022-05-04 08:00:00+00:00,0.6150384545326233,0.6169806122779846,0.6142513751983643,0.6169806122779846,41692928,1.0
2022-05-04 09:00:00+00:00,0.616942286491394,0.6197757720947266,0.6154590249061584,0.6154729127883911,36809600,1.0
2022-05-04 10:00:00+00:00,0.6154358983039856,0.6210411190986633,0.6154358983039856,0.6194596886634827,21117696,1.0
2022-05-04 11:00:00+00:00,0.6194440126419067,0.6207722425460815,0.6184482574462891,0.620020866394043,515584,1.0
2022-05-04 12:00:00+00:00,0.620012104511261,0.6209850311279297,0.6164469122886658,0.6191447973251343,25689344,1.0
2022-05-04 13:00:00+00:00,0.6191757321357727,0.6200466156005859,0.615478515625,0.615478515625,0,1.0
2022-05-04 14:00:00+00:00,0.6153919100761414,0.6153919100761414,0.6136531233787537,0.6139895915985107,5055744,1.0
2022-05-04 15:00:00+00:00,0.6139667630195618,0.6146354079246521,0.6109124422073364,0.6142666339874268,15610368,1.0
2022-05-04 16:00:00+00:00,0.6142362356185913,0.6190616488456726,0.6129295229911804,0.6181936264038086,0,1.0
2022-05-04 17:00:00+00:00,0.6182607412338257,0.6195578575134277,0.6143503189086914,0.6166576147079468,3747200,1.0
2022-05-04 18:00:00+00:00,0.6165540218353271,0.6432734727859497,0.6160919070243835,0.6422978043556213,168660736,1.0
2022-05-04 19:00:00+00:00,0.6422327756881714,0.6463252902030945,0.6394784450531006,0.6394784450531006,60714240,1.0
2022-05-04 20:00:00+00:00,0.6394312381744385,0.6440127491950989,0.6390220522880554,0.6438674926757812,8269184,1.0
2022-05-04 21:00:00+00:00,0.6438900828361511,0.6471331119537354,0.6437435746192932,0.6437653303146362,7810048,1.0
2022-05-04 22:00:00+00:00,0.643743097782135,0.6478452086448669,0.6434867978096008,0.6455544829368591,7286400,1.0
2022-05-04 23:00:00+00:00,0.6455475687980652,0.647578239440918,0.6455475687980652,0.646461009979248,14540928,1.0
2022-05-05 00:00:00+00:00,0.6464627385139465,0.6489196419715881,0.6464062929153442,0.6485632658004761,6649216,1.0
2022-05-05 01:00:00+00:00,0.6485795974731445,0.6550369262695312,0.6485795974731445,0.6503587961196899,23545600,1.0
2022-05-05 02:00:00+00:00,0.6503097414970398,0.6524658799171448,0.6486110687255859,0.6519936323165894,3227136,1.0
2022-05-05 03:00:00+00:00,0.6520049571990967,0.6520049571990967,0.649741530418396,0.6498228311538696,0,1.0
2022-05-05 04:00:00+00:00,0.6497936844825745,0.6526591777801514,0.6480363607406616,0.6484658122062683,8782464,1.0
2022-05-05 05:00:00+00:00,0.6484236121177673,0.6484236121177673,0.6439144015312195,0.6439144015312195,0,1.0
2022-05-05 06:00:00+00:00,0.6439259648323059,0.6461484432220459,0.6437244415283203,0.6439297795295715,0,1.0
2022-05-05 07:00:00+00:00,0.6438658833503723,0.6450790762901306,0.6431958675384521,0.6445334553718567,0,1.0
2022-05-05 08:00:00+00:00,0.6445180177688599,0.6445180177688599,0.6376050114631653,0.6376050114631653,0,1.0
2022-05-05 09:00:00+00:00,0.6375137567520142,0.6386420726776123,0.6363703012466431,0.6369401812553406,0,1.0
2022-05-05 10:00:00+00:00,0.6369316577911377,0.6404146552085876,0.6359559297561646,0.639187753200531,0,1.0
2022-05-05 11:00:00+00:00,0.6391686797142029,0.6391686797142029,0.6365464925765991,0.636677622795105,0,1.0
2022-05-05 12:00:00+00:00,0.6367078423500061,0.6377497911453247,0.6356568336486816,0.6374518275260925,0,1.0
2022-05-05 13:00:00+00:00,0.637457013130188,0.637457013130188,0.6292840242385864,0.6292840242385864,0,1.0
2022-05-05 14:00:00+00:00,0.6292756199836731,0.6294817328453064,0.6180269718170166,0.6180269718170166,77908096,1.0
2022-05-05 15:00:00+00:00,0.6179885268211365,0.6179885268211365,0.6005727648735046,0.6013645529747009,231284992,1.0
2022-05-05 16:00:00+00:00,0.6013303399085999,0.6040799021720886,0.5995673537254333,0.6017258763313293,5913472,1.0
2022-05-05 17:00:00+00:00,0.6016995906829834,0.6022536158561707,0.5999225378036499,0.5999225378036499,17913216,1.0
2022-05-05 18:00:00+00:00,0.5993492007255554,0.5993492007255554,0.5906838178634644,0.5906838178634644,0,1.0
2022-05-05 19:00:00+00:00,0.590781033039093,0.5927258729934692,0.5848117470741272,0.5927258729934692,33163136,1.0
2022-05-05 20:00:00+00:00,0.5928009152412415,0.5960381031036377,0.591349184513092,0.5960381031036377,18356352,1.0
2022-05-05 21:00:00+00:00,0.5960521697998047,0.5989306569099426,0.5951371788978577,0.5964389443397522,2342144,1.0
2022-05-05 22:00:00+00:00,0.5964176058769226,0.5970610976219177,0.5914127230644226,0.5916517376899719,0,1.0
2022-05-05 23:00:00+00:00,0.5916447639465332,0.5993378758430481,0.5916138291358948,0.598868191242218,34955520,1.0
2022-05-06 00:00:00+00:00,0.5986862182617188,0.5999656319618225,0.5957441926002502,0.5978685617446899,0,1.0
2022-05-06 01:00:00+00:00,0.5979695320129395,0.6088384985923767,0.5979695320129395,0.6078429818153381,89958912,1.0
2022-05-06 02:00:00+00:00,0.6080414652824402,0.61191725730896,0.6080414652824402,0.6110313534736633,77389824,1.0
2022-05-06 03:00:00+00:00,0.6112522482872009,0.6134820580482483,0.6085622310638428,0.6089653968811035,41467136,1.0
2022-05-06 04:00:00+00:00,0.6090027093887329,0.6097325682640076,0.6035841703414917,0.6050342321395874,0,1.0
2022-05-06 05:00:00+00:00,0.6050660014152527,0.6092356443405151,0.6050660014152527,0.6088806390762329,4007168,1.0
2022-05-06 06:00:00+00:00,0.609298586845398,0.6105616092681885,0.6075515747070312,0.6084882616996765,4314624,1.0
2022-05-06 07:00:00+00:00,0.6084882616996765,0.6095483899116516,0.5987633466720581,0.6038222312927246,67711744,1.0
2022-05-06 08:00:00+00:00,0.603743314743042,0.6065055131912231,0.6019995212554932,0.6053416728973389,17185280,1.0
2022-05-06 09:00:00+00:00,0.6053023934364319,0.6078193783760071,0.6042566895484924,0.6059945225715637,17444096,1.0
2022-05-06 10:00:00+00:00,0.6060227155685425,0.6063000559806824,0.5998242497444153,0.5998242497444153,0,1.0
2022-05-06 11:00:00+00:00,0.5998868942260742,0.6012390851974487,0.596159815788269,0.5974183082580566,50021632,1.0
2022-05-06 12:00:00+00:00,0.5975695252418518,0.6037514805793762,0.5975695252418518,0.5994096398353577,56330240,1.0
2022-05-06 13:00:00+00:00,0.5993592739105225,0.5997829437255859,0.5916121602058411,0.5930315256118774,63793664,1.0
2022-05-06 14:00:00+00:00,0.5930945873260498,0.5990944504737854,0.5930945873260498,0.5990944504737854,0,1.0
2022-05-06 15:00:00+00:00,0.5992200970649719,0.6039606332778931,0.5977501273155212,0.5980967283248901,0,1.0
2022-05-06 16:00:00+00:00,0.5980243682861328,0.5996725559234619,0.597030758857727,0.5982218980789185,0,1.0
2022-05-06 17:00:00+00:00,0.5982047915458679,0.5982047915458679,0.5937575101852417,0.5941163897514343,0,1.0
2022-05-06 18:00:00+00:00,0.5941240191459656,0.594718337059021,0.5927001237869263,0.5946622490882874,0,1.0
2022-05-06 19:00:00+00:00,0.5946169495582581,0.5970751047134399,0.5937960147857666,0.596035361289978,0,1.0
2022-05-06 20:00:00+00:00,0.5964736342430115,0.6005396842956543,0.5960713028907776,0.6005250215530396,0,1.0
2022-05-06 21:00:00+00:00,0.6004780530929565,0.6004780530929565,0.5977984070777893,0.5980691909790039,0,1.0
2022-05-06 22:00:00+00:00,0.5980914831161499,0.6032780408859253,0.5972797870635986,0.6032780408859253,4990976,1.0
2022-05-06 23:00:00+00:00,0.603355348110199,0.6050013303756714,0.6025006175041199,0.6025760173797607,0,1.0
2022-05-07 00:00:00+00:00,0.6025611162185669,0.603809654712677,0.6016870737075806,0.6036580801010132,0,1.0
2022-05-07 01:00:00+00:00,0.6036571264266968,0.6038400530815125,0.5996748805046082,0.6007075309753418,0,1.0
2022-05-07 02:00:00+00:00,0.6007184386253357,0.6009048819541931,0.5987505912780762,0.5993582606315613,0,1.0
2022-05-07 03:00:00+00:00,0.5993601083755493,0.5993601083755493,0.59712153673172,0.59712153673172,0,1.0
2022-05-07 04:00:00+00:00,0.5971068739891052,0.597147524356842,0.5953165888786316,0.5954577922821045,0,1.0
2022-05-07 05:00:00+00:00,0.595381498336792,0.5985465049743652,0.5946575403213501,0.5971483588218689,6374400,1.0
2022-05-07 06:00:00+00:00,0.597224771976471,0.5982575416564941,0.5954099893569946,0.5954099893569946,0,1.0
2022-05-07 07:00:00+00:00,0.5954174399375916,0.5975235104560852,0.594516396522522,0.5972931981086731,0,1.0
2022-05-07 08:00:00+00:00,0.5972609519958496,0.5993603467941284,0.5971762537956238,0.5987712144851685,0,1.0
2022-05-07 09:00:00+00:00,0.5987298488616943,0.5997369885444641,0.5981066823005676,0.5982149839401245,0,1.0
2022-05-07 10:00:00+00:00,0.5981466174125671,0.6001854538917542,0.5977312326431274,0.5992739796638489,0,1.0
2022-05-07 11:00:00+00:00,0.5992849469184875,0.6008277535438538,0.5985925793647766,0.5986407399177551,0,1.0
2022-05-07 12:00:00+00:00,0.5986478328704834,0.5988745093345642,0.5968883633613586,0.5971248149871826,0,1.0
2022-05-07 13:00:00+00:00,0.5972026586532593,0.5976467728614807,0.5953655242919922,0.5953655242919922,0,1.0
2022-05-07 14:00:00+00:00,0.595409095287323,0.5964874625205994,0.5953139066696167,0.5964640378952026,0,1.0
2022-05-07 15:00:00+00:00,0.5964601039886475,0.5969893932342529,0.5951547026634216,0.5954335331916809,0,1.0
2022-05-07 16:00:00+00:00,0.595474898815155,0.5968242883682251,0.5942884683609009,0.5946694612503052,0,1.0
2022-05-07 17:00:00+00:00,0.5947166085243225,0.5958079695701599,0.5933784246444702,0.5935729742050171,0,1.0
2022-05-07 18:00:00+00:00,0.5935957431793213,0.5949544310569763,0.5932165384292603,0.5938894152641296,0,1.0
2022-05-07 19:00:00+00:00,0.5940051674842834,0.5945011377334595,0.5931065082550049,0.5931369066238403,0,1.0
2022-05-07 20:00:00+00:00,0.5931636095046997,0.5934097170829773,0.5906468033790588,0.5916358828544617,0,1.0
2022-05-07 21:00:00+00:00,0.5916252732276917,0.5918439626693726,0.5863001942634583,0.5863001942634583,49248320,1.0
2022-05-07 22:00:00+00:00,0.5862653255462646,0.5862653255462646,0.5739281177520752,0.5763076543807983,72776960,1.0
2022-05-07 23:00:00+00:00,0.5763407945632935,0.5846278071403503,0.5759074091911316,0.5824848413467407,60946560,1.0
2022-05-08 00:00:00+00:00,0.5823985934257507,0.5826336145401001,0.5796903371810913,0.5796903371810913,0,1.0
2022-05-08 01:00:00+00:00,0.5796849131584167,0.5809659957885742,0.578353226184845,0.5788858532905579,13639552,1.0
2022-05-08 02:00:00+00:00,0.5788838863372803,0.5788838863372803,0.5734465718269348,0.574404776096344,70961024,1.0
2022-05-08 03:00:00+00:00,0.5743653774261475,0.574940025806427,0.5716900825500488,0.5738357901573181,36425856,1.0
2022-05-08 04:00:00+00:00,0.5739244818687439,0.5767145156860352,0.573627233505249,0.573627233505249,19668608,1.0
2022-05-08 05:00:00+00:00,0.5735172033309937,0.5735172033309937,0.5684558749198914,0.5706228017807007,62653440,1.0
2022-05-08 06:00:00+00:00,0.5706490278244019,0.5759903192520142,0.5706490278244019,0.575100302696228,22530432,1.0
2022-05-08 07:00:00+00:00,0.5749865174293518,0.5760331153869629,0.5731877088546753,0.5737302303314209,0,1.0
2022-05-08 08:00:00+00:00,0.5736355781555176,0.5748491883277893,0.5730223655700684,0.5748330950737,339328,1.0
2022-05-08 09:00:00+00:00,0.5748405456542969,0.5753700733184814,0.5723006129264832,0.5723668932914734,1335296,1.0
2022-05-08 10:00:00+00:00,0.5723872184753418,0.5746691823005676,0.5711718797683716,0.5746691823005676,8312448,1.0
2022-05-08 11:00:00+00:00,0.5746904015541077,0.5763275027275085,0.5742214918136597,0.5750535726547241,7197824,1.0
2022-05-08 12:00:00+00:00,0.5750316977500916,0.5756954550743103,0.572594165802002,0.5728110074996948,0,1.0
2022-05-08 13:00:00+00:00,0.5728132724761963,0.573174774646759,0.5700711011886597,0.5700872540473938,7169920,1.0
2022-05-08 14:00:00+00:00,0.570117175579071,0.5719233155250549,0.569362223148346,0.5707294344902039,49571968,1.0
2022-05-08 15:00:00+00:00,0.5707177519798279,0.5731399655342102,0.5707177519798279,0.571205735206604,19608960,1.0
2022-05-08 16:00:00+00:00,0.5710952281951904,0.572608232498169,0.5701466202735901,0.5702228546142578,0,1.0
2022-05-08 17:00:00+00:00,0.5701675415039062,0.5702589750289917,0.5627750158309937,0.5667129158973694,115811456,1.0
2022-05-08 18:00:00+00:00,0.5668580532073975,0.572822630405426,0.5657016634941101,0.5719374418258667,49725184,1.0
2022-05-08 19:00:00+00:00,0.5719654560089111,0.5743982791900635,0.5719654560089111,0.5739644169807434,17150464,1.0
2022-05-08 20:00:00+00:00,0.5739812850952148,0.5739812850952148,0.5707417130470276,0.5709297060966492,0,1.0
2022-05-08 21:00:00+00:00,0.5715862512588501,0.5746671557426453,0.5715862512588501,0.5745936632156372,0,1.0
2022-05-08 22:00:00+00:00,0.5746251940727234,0.5746251940727234,0.5692368149757385,0.5716591477394104,0,1.0
