Datetime,Open,High,Low,Close,Split
2022-11-21 17:00:00+00:00,0.6095702648162842,0.6100164651870728,0.6091246604919434,0.6095702648162842,1.0
2022-11-21 18:00:00+00:00,0.6096445918083191,0.6106497645378113,0.6096445918083191,0.6098676323890686,1.0
2022-11-21 19:00:00+00:00,0.6101653575897217,0.6105378866195679,0.6099048256874084,0.6099792718887329,1.0
2022-11-21 20:00:00+00:00,0.6099792718887329,0.6104260683059692,0.6093102693557739,0.6103888154029846,1.0
2022-11-21 21:00:00+00:00,0.6103143095970154,0.6103888154029846,0.6099792718887329,0.6103143095970154,1.0
2022-11-21 22:00:00+00:00,0.6099792718887329,0.6107243299484253,0.6099048256874084,0.6100909113883972,1.0
2022-11-21 23:00:00+00:00,0.6103143095970154,0.6105378866195679,0.6097933053970337,0.6099048256874084,1.0
2022-11-22 00:00:00+00:00,0.6098304986953735,0.611583411693573,0.6098304986953735,0.6110602021217346,1.0
2022-11-22 01:00:00+00:00,0.6111722588539124,0.6125199198722839,0.6111722588539124,0.612144947052002,1.0
2022-11-22 02:00:00+00:00,0.6122948527336121,0.6126324534416199,0.6119576692581177,0.612144947052002,1.0
2022-11-22 03:00:00+00:00,0.6121824383735657,0.6127451062202454,0.6121074557304382,0.6122574210166931,1.0
2022-11-22 04:00:00+00:00,0.612144947052002,0.6129328608512878,0.611882746219635,0.6129328608512878,1.0
2022-11-22 05:00:00+00:00,0.612407386302948,0.6125949621200562,0.6116207838058472,0.6116956472396851,1.0
2022-11-22 06:00:00+00:00,0.6121074557304382,0.612407386302948,0.6116207838058472,0.6118453145027161,1.0
2022-11-22 07:00:00+00:00,0.6119202375411987,0.6132335662841797,0.6118453145027161,0.6132335662841797,1.0
2022-11-22 08:00:00+00:00,0.6127451062202454,0.6145148277282715,0.6124824285507202,0.6138735413551331,1.0
2022-11-22 09:00:00+00:00,0.6138735413551331,0.6152331829071045,0.6131959557533264,0.615006148815155,1.0
2022-11-22 10:00:00+00:00,0.6148170828819275,0.615536093711853,0.6147792935371399,0.6154224872589111,1.0
2022-11-22 11:00:00+00:00,0.6156498193740845,0.6162568926811218,0.6149305105209351,0.6153088808059692,1.0
2022-11-22 12:00:00+00:00,0.6151574850082397,0.6156498193740845,0.6147415041923523,0.615006148815155,1.0
2022-11-22 13:00:00+00:00,0.6154224872589111,0.6154603958129883,0.6144015789031982,0.6144015789031982,1.0
2022-11-22 14:00:00+00:00,0.6146659255027771,0.6147037148475647,0.613835871219635,0.6144770383834839,1.0
2022-11-22 15:00:00+00:00,0.6146659255027771,0.6152710318565369,0.6145904064178467,0.6150439381599426,1.0
2022-11-22 16:00:00+00:00,0.6148170828819275,0.6148548722267151,0.6136851906776428,0.6140620112419128,1.0
2022-11-22 17:00:00+00:00,0.6140997409820557,0.6145904064178467,0.6136851906776428,0.6145904064178467,1.0
2022-11-22 18:00:00+00:00,0.6145904064178467,0.6154224872589111,0.6144393086433411,0.6153846383094788,1.0
2022-11-22 19:00:00+00:00,0.6152710318565369,0.6153467297554016,0.6145904064178467,0.6153088808059692,1.0
2022-11-22 20:00:00+00:00,0.6153088808059692,0.6156877279281616,0.6153088808059692,0.6154603958129883,1.0
2022-11-22 21:00:00+00:00,0.6155740022659302,0.6157256364822388,0.6154224872589111,0.6155740022659302,1.0
2022-11-22 22:00:00+00:00,0.6148548722267151,0.6156498193740845,0.6148548722267151,0.6151196360588074,1.0
2022-11-22 23:00:00+00:00,0.6155740022659302,0.6157635450363159,0.6150439381599426,0.6157635450363159,1.0
2022-11-23 00:00:00+00:00,0.6160290837287903,0.6164087653160095,0.6144015789031982,0.6148548722267151,1.0
2022-11-23 01:00:00+00:00,0.6169412136077881,0.618811845779419,0.6154224872589111,0.6174744963645935,1.0
2022-11-23 02:00:00+00:00,0.6177415251731873,0.6183527112007141,0.616750955581665,0.6183527112007141,1.0
2022-11-23 03:00:00+00:00,0.6177796721458435,0.6177796721458435,0.6165228486061096,0.6165228486061096,1.0
2022-11-23 04:00:00+00:00,0.6163707971572876,0.6165228486061096,0.6161049604415894,0.6163328289985657,1.0
2022-11-23 05:00:00+00:00,0.6159532070159912,0.6175126433372498,0.6156119108200073,0.6171315908432007,1.0
2022-11-23 06:00:00+00:00,0.6170554161071777,0.6180469393730164,0.6165988445281982,0.6180469393730164,1.0
2022-11-23 07:00:00+00:00,0.6177796721458435,0.6199243664741516,0.617703378200531,0.6191567182540894,1.0
2022-11-23 08:00:00+00:00,0.6187735795974731,0.6189650893211365,0.6181616187095642,0.6184291839599609,1.0
2022-11-23 09:00:00+00:00,0.6184674501419067,0.6184674501419067,0.617436408996582,0.6180087327957153,1.0
2022-11-23 10:00:00+00:00,0.6178942322731018,0.6182762384414673,0.6169792413711548,0.6172077655792236,1.0
2022-11-23 11:00:00+00:00,0.6171696186065674,0.6173601746559143,0.6163328289985657,0.6173601746559143,1.0
2022-11-23 12:00:00+00:00,0.6172077655792236,0.6178560256958008,0.6169412136077881,0.617436408996582,1.0
2022-11-23 13:00:00+00:00,0.6173220872879028,0.6186970472335815,0.6172077655792236,0.6185821890830994,1.0
2022-11-23 14:00:00+00:00,0.618658721446991,0.6234802603721619,0.6186204552650452,0.6225099563598633,1.0
2022-11-23 15:00:00+00:00,0.6221613883972168,0.6236357688903809,0.6207709908485413,0.6236357688903809,1.0
2022-11-23 16:00:00+00:00,0.623557984828949,0.6236746907234192,0.6219679117202759,0.622277557849884,1.0
2022-11-23 17:00:00+00:00,0.6219292283058167,0.6230529546737671,0.6219292283058167,0.6223549842834473,1.0
2022-11-23 18:00:00+00:00,0.6224324703216553,0.623557984828949,0.6223549842834473,0.6225099563598633,1.0
2022-11-23 19:00:00+00:00,0.6241028308868408,0.6251172423362732,0.6232470870018005,0.6246876120567322,1.0
2022-11-23 20:00:00+00:00,0.624531626701355,0.6250781416893005,0.6244146227836609,0.6250390410423279,1.0
2022-11-23 21:00:00+00:00,0.6249218583106995,0.6251172423362732,0.6247266530990601,0.6247266530990601,1.0
2022-11-23 22:00:00+00:00,0.6248437762260437,0.6248437762260437,0.6242976784706116,0.624453604221344,1.0
2022-11-23 23:00:00+00:00,0.6246486306190491,0.6255473494529724,0.6244925856590271,0.6253517866134644,1.0
2022-11-24 00:00:00+00:00,0.6253517866134644,0.6255473494529724,0.624531626701355,0.6252344250679016,1.0
2022-11-24 01:00:00+00:00,0.6252344250679016,0.6261348724365234,0.6252344250679016,0.625938892364502,1.0
2022-11-24 02:00:00+00:00,0.6260956525802612,0.6262917518615723,0.6254691481590271,0.6262525320053101,1.0
2022-11-24 03:00:00+00:00,0.6262525320053101,0.6270378828048706,0.6261348724365234,0.6270378828048706,1.0
2022-11-24 04:00:00+00:00,0.6266841888427734,0.6266841888427734,0.6258213520050049,0.6262133121490479,1.0
2022-11-24 05:00:00+00:00,0.6262525320053101,0.6264879107475281,0.6255865097045898,0.6256256103515625,1.0
2022-11-24 06:00:00+00:00,0.6258213520050049,0.6258213520050049,0.6253126263618469,0.6253517866134644,1.0
2022-11-24 07:00:00+00:00,0.6260956525802612,0.6266449093818665,0.6245706081390381,0.6245706081390381,1.0
2022-11-24 08:00:00+00:00,0.6243366599082947,0.6255473494529724,0.6240639090538025,0.6250390410423279,1.0
2022-11-24 09:00:00+00:00,0.6255473494529724,0.6262525320053101,0.6252344250679016,0.6255473494529724,1.0
2022-11-24 10:00:00+00:00,0.6256256103515625,0.6266841888427734,0.6250390410423279,0.6262525320053101,1.0
2022-11-24 11:00:00+00:00,0.6265271902084351,0.6265664100646973,0.6249608993530273,0.6264094114303589,1.0
2022-11-24 12:00:00+00:00,0.6264879107475281,0.6273525953292847,0.625938892364502,0.6272345185279846,1.0
2022-11-24 13:00:00+00:00,0.6272345185279846,0.627549409866333,0.6268413662910461,0.6273525953292847,1.0
2022-11-24 14:00:00+00:00,0.627431333065033,0.62904953956604,0.6273131966590881,0.62904953956604,1.0
2022-11-24 15:00:00+00:00,0.6286144852638245,0.6286144852638245,0.6271558403968811,0.6271558403968811,1.0
2022-11-24 16:00:00+00:00,0.6269199252128601,0.6271558403968811,0.6266449093818665,0.6268020868301392,1.0
2022-11-24 17:00:00+00:00,0.6267627477645874,0.6271558403968811,0.6267627477645874,0.6270772218704224,1.0
2022-11-24 18:00:00+00:00,0.6271165609359741,0.6273525953292847,0.6268806457519531,0.6269199252128601,1.0
2022-11-24 19:00:00+00:00,0.6269199252128601,0.6272738575935364,0.6269199252128601,0.6272738575935364,1.0
2022-11-24 20:00:00+00:00,0.627431333065033,0.627431333065033,0.6269592642784119,0.6269985437393188,1.0
2022-11-24 21:00:00+00:00,0.6269985437393188,0.6269985437393188,0.6266449093818665,0.6266841888427734,1.0
2022-11-24 22:00:00+00:00,0.6268413662910461,0.6269592642784119,0.6261348724365234,0.6261348724365234,1.0
2022-11-24 23:00:00+00:00,0.6262133121490479,0.6263309121131897,0.625938892364502,0.6260956525802612,1.0
2022-11-25 00:00:00+00:00,0.6260956525802612,0.6261348724365234,0.6252344250679016,0.6253517866134644,1.0
2022-11-25 01:00:00+00:00,0.6254299879074097,0.6258605718612671,0.6251172423362732,0.6255473494529724,1.0
2022-11-25 02:00:00+00:00,0.6255865097045898,0.6264486312866211,0.6255865097045898,0.6260956525802612,1.0
2022-11-25 03:00:00+00:00,0.6258605718612671,0.6268020868301392,0.6257821917533875,0.6268020868301392,1.0
2022-11-25 04:00:00+00:00,0.6270378828048706,0.62786465883255,0.6268413662910461,0.627549409866333,1.0
2022-11-25 05:00:00+00:00,0.6273919343948364,0.6275100111961365,0.6256647706031799,0.6258997321128845,1.0
2022-11-25 06:00:00+00:00,0.6258605718612671,0.6268806457519531,0.6257039308547974,0.6266056299209595,1.0
2022-11-25 07:00:00+00:00,0.6264094114303589,0.6264486312866211,0.6251562833786011,0.6251562833786011,1.0
2022-11-25 08:00:00+00:00,0.6251172423362732,0.6256647706031799,0.6243366599082947,0.624531626701355,1.0
2022-11-25 09:00:00+00:00,0.6248437762260437,0.6249608993530273,0.6230529546737671,0.623557984828949,1.0
2022-11-25 10:00:00+00:00,0.6233248114585876,0.6250390410423279,0.6232470870018005,0.6243366599082947,1.0
2022-11-25 11:00:00+00:00,0.6240639090538025,0.6243366599082947,0.6233248114585876,0.6233248114585876,1.0
2022-11-25 12:00:00+00:00,0.623557984828949,0.6242586970329285,0.6235191226005554,0.6236357688903809,1.0
2022-11-25 13:00:00+00:00,0.6236746907234192,0.6237525343894958,0.6226262450218201,0.6230141520500183,1.0
2022-11-25 14:00:00+00:00,0.6230141520500183,0.624609649181366,0.6223937273025513,0.624453604221344,1.0
2022-11-25 15:00:00+00:00,0.624375581741333,0.624375581741333,0.6235191226005554,0.6242586970329285,1.0
2022-11-25 16:00:00+00:00,0.6240639090538025,0.6247266530990601,0.6239081621170044,0.624453604221344,1.0
2022-11-25 17:00:00+00:00,0.6244146227836609,0.6248437762260437,0.6239081621170044,0.6239081621170044,1.0
2022-11-25 18:00:00+00:00,0.6236357688903809,0.6249608993530273,0.6236357688903809,0.6245706081390381,1.0
2022-11-25 19:00:00+00:00,0.6244146227836609,0.6250781416893005,0.6241418123245239,0.6248437762260437,1.0
2022-11-25 20:00:00+00:00,0.6249218583106995,0.6257430911064148,0.6246876120567322,0.6252735257148743,1.0
2022-11-25 21:00:00+00:00,0.6251562833786011,0.6258213520050049,0.6251562833786011,0.625390887260437,1.0
2022-11-25 22:00:00+00:00,0.6251562833786011,0.6251562833786011,0.6251562833786011,0.6251562833786011,1.0
2022-11-28 00:00:00+00:00,0.6219679117202759,0.6232470870018005,0.6216972470283508,0.6229752898216248,1.0
2022-11-28 01:00:00+00:00,0.6225875020027161,0.6227813363075256,0.6193867921829224,0.6200781464576721,1.0
2022-11-28 02:00:00+00:00,0.6199628114700317,0.6217358708381653,0.6197322607040405,0.6210408210754395,1.0
2022-11-28 03:00:00+00:00,0.6210408210754395,0.6211565732955933,0.6205783486366272,0.6211180090904236,1.0
2022-11-28 04:00:00+00:00,0.6212337613105774,0.6217745542526245,0.6210794448852539,0.6216199398040771,1.0
2022-11-28 05:00:00+00:00,0.6214268207550049,0.6214268207550049,0.620039701461792,0.6201550364494324,1.0
2022-11-28 06:00:00+00:00,0.6201550364494324,0.6211951971054077,0.6199628114700317,0.6207709908485413,1.0
2022-11-28 07:00:00+00:00,0.6210794448852539,0.6220452785491943,0.6210023164749146,0.6211180090904236,1.0
2022-11-28 08:00:00+00:00,0.6206169128417969,0.6235191226005554,0.6206169128417969,0.6234025359153748,1.0
2022-11-28 09:00:00+00:00,0.623557984828949,0.6237914562225342,0.622897744178772,0.622897744178772,1.0
2022-11-28 10:00:00+00:00,0.6228589415550232,0.6238303184509277,0.6227813363075256,0.6230529546737671,1.0
2022-11-28 11:00:00+00:00,0.6228589415550232,0.6245706081390381,0.6228589415550232,0.6235191226005554,1.0
2022-11-28 12:00:00+00:00,0.6234802603721619,0.6234802603721619,0.6221227049827576,0.6226262450218201,1.0
2022-11-28 13:00:00+00:00,0.62223881483078,0.6225099563598633,0.6209251880645752,0.6218132376670837,1.0
2022-11-28 14:00:00+00:00,0.6214268207550049,0.6216199398040771,0.6205783486366272,0.6210023164749146,1.0
2022-11-28 15:00:00+00:00,0.6209251880645752,0.6217358708381653,0.6206939220428467,0.6206939220428467,1.0
2022-11-28 16:00:00+00:00,0.6209251880645752,0.6209637522697449,0.6197707056999207,0.6205013394355774,1.0
2022-11-28 17:00:00+00:00,0.6205398440361023,0.6205783486366272,0.619118332862854,0.6191567182540894,1.0
2022-11-28 18:00:00+00:00,0.6191950440406799,0.6194635629653931,0.6180851459503174,0.6181233525276184,1.0
2022-11-28 19:00:00+00:00,0.6178178787231445,0.6179705858230591,0.6161808967590332,0.6161808967590332,1.0
2022-11-28 20:00:00+00:00,0.6164087653160095,0.6165228486061096,0.6158773303031921,0.6162568926811218,1.0
2022-11-28 21:00:00+00:00,0.6162188649177551,0.6168270707130432,0.6161429286003113,0.6166749000549316,1.0
2022-11-28 22:00:00+00:00,0.6165228486061096,0.6168270707130432,0.6164087653160095,0.6164848208427429,1.0
2022-11-28 23:00:00+00:00,0.6165608167648315,0.6170554161071777,0.6164848208427429,0.6164848208427429,1.0
2022-11-29 00:00:00+00:00,0.6164848208427429,0.617436408996582,0.6164848208427429,0.6169031262397766,1.0
2022-11-29 01:00:00+00:00,0.6170173287391663,0.6188501715660095,0.6164467930793762,0.6188501715660095,1.0
2022-11-29 02:00:00+00:00,0.6187735795974731,0.6193484663963318,0.6186204552650452,0.6188501715660095,1.0
2022-11-29 03:00:00+00:00,0.6189267635345459,0.6218518614768982,0.6189267635345459,0.6208480596542358,1.0
2022-11-29 04:00:00+00:00,0.6208094954490662,0.6212337613105774,0.6206169128417969,0.6211180090904236,1.0
2022-11-29 05:00:00+00:00,0.6209637522697449,0.6217358708381653,0.6207709908485413,0.6215040683746338,1.0
2022-11-29 06:00:00+00:00,0.6214268207550049,0.6214268207550049,0.6201934814453125,0.6210408210754395,1.0
2022-11-29 07:00:00+00:00,0.6215040683746338,0.6233636736869812,0.621349573135376,0.6233248114585876,1.0
2022-11-29 08:00:00+00:00,0.6232470870018005,0.624531626701355,0.6226262450218201,0.624531626701355,1.0
2022-11-29 09:00:00+00:00,0.6244925856590271,0.6244925856590271,0.6227425336837769,0.622897744178772,1.0
2022-11-29 10:00:00+00:00,0.6229365468025208,0.6253126263618469,0.6229365468025208,0.624375581741333,1.0
2022-11-29 11:00:00+00:00,0.6247266530990601,0.6252735257148743,0.6240639090538025,0.6251953840255737,1.0
2022-11-29 12:00:00+00:00,0.6250390410423279,0.6250390410423279,0.6233248114585876,0.6241028308868408,1.0
2022-11-29 13:00:00+00:00,0.6240639090538025,0.6242976784706116,0.6215040683746338,0.6215812563896179,1.0
2022-11-29 14:00:00+00:00,0.6216972470283508,0.6228589415550232,0.6204243898391724,0.6215040683746338,1.0
2022-11-29 15:00:00+00:00,0.6217358708381653,0.6226262450218201,0.6208094954490662,0.6211565732955933,1.0
2022-11-29 16:00:00+00:00,0.6214268207550049,0.6214268207550049,0.6192333698272705,0.6202319264411926,1.0
2022-11-29 17:00:00+00:00,0.6199243664741516,0.6204243898391724,0.6195019483566284,0.6203089356422424,1.0
2022-11-29 18:00:00+00:00,0.6203089356422424,0.6206939220428467,0.6195403337478638,0.6201165914535522,1.0
2022-11-29 19:00:00+00:00,0.6203473806381226,0.6205783486366272,0.6195019483566284,0.6197322607040405,1.0
2022-11-29 20:00:00+00:00,0.6196171045303345,0.6201550364494324,0.6194251775741577,0.6200781464576721,1.0
2022-11-29 21:00:00+00:00,0.6201550364494324,0.6205398440361023,0.620039701461792,0.6205398440361023,1.0
2022-11-29 22:00:00+00:00,0.6204628348350525,0.6205013394355774,0.619809091091156,0.619809091091156,1.0
2022-11-29 23:00:00+00:00,0.6200012564659119,0.6200012564659119,0.6191950440406799,0.6194251775741577,1.0
2022-11-30 00:00:00+00:00,0.6194635629653931,0.6211565732955933,0.6193484663963318,0.6211565732955933,1.0
2022-11-30 01:00:00+00:00,0.6210023164749146,0.6221227049827576,0.6205013394355774,0.6215812563896179,1.0
2022-11-30 02:00:00+00:00,0.6211951971054077,0.6215812563896179,0.6209251880645752,0.6215812563896179,1.0
2022-11-30 03:00:00+00:00,0.6215812563896179,0.6218905448913574,0.6209251880645752,0.6218132376670837,1.0
2022-11-30 04:00:00+00:00,0.6220452785491943,0.622897744178772,0.6220452785491943,0.6223549842834473,1.0
2022-11-30 05:00:00+00:00,0.6221613883972168,0.6231694221496582,0.6221613883972168,0.6224324703216553,1.0
2022-11-30 06:00:00+00:00,0.6225486993789673,0.6228201389312744,0.6219292283058167,0.622200071811676,1.0
2022-11-30 07:00:00+00:00,0.6224324703216553,0.6239470839500427,0.622277557849884,0.6234413981437683,1.0
2022-11-30 08:00:00+00:00,0.6232859492301941,0.623557984828949,0.6219679117202759,0.6234025359153748,1.0
2022-11-30 09:00:00+00:00,0.6238692402839661,0.6249608993530273,0.6236357688903809,0.6239470839500427,1.0
2022-11-30 10:00:00+00:00,0.623986005783081,0.6252344250679016,0.6236357688903809,0.6237136125564575,1.0
2022-11-30 11:00:00+00:00,0.6240639090538025,0.6248047351837158,0.6237914562225342,0.6246486306190491,1.0
2022-11-30 12:00:00+00:00,0.6248828768730164,0.6249218583106995,0.6239470839500427,0.6241807341575623,1.0
2022-11-30 13:00:00+00:00,0.6241807341575623,0.6248828768730164,0.622277557849884,0.622277557849884,1.0
2022-11-30 14:00:00+00:00,0.62223881483078,0.6242197155952454,0.62223881483078,0.6231694221496582,1.0
2022-11-30 15:00:00+00:00,0.62223881483078,0.6223162412643433,0.6196171045303345,0.6212723851203918,1.0
2022-11-30 16:00:00+00:00,0.6210023164749146,0.6237525343894958,0.6208094954490662,0.623557984828949,1.0
2022-11-30 17:00:00+00:00,0.6234802603721619,0.624375581741333,0.6231694221496582,0.6237525343894958,1.0
2022-11-30 18:00:00+00:00,0.6237136125564575,0.6283380389213562,0.6227813363075256,0.6283380389213562,1.0
2022-11-30 19:00:00+00:00,0.628495991230011,0.630079984664917,0.6271558403968811,0.630079984664917,1.0
2022-11-30 20:00:00+00:00,0.6299609541893005,0.6314327716827393,0.6299609541893005,0.6303580403327942,1.0
2022-11-30 21:00:00+00:00,0.6302785873413086,0.6305965185165405,0.6296436190605164,0.6297228932380676,1.0
2022-11-30 22:00:00+00:00,0.6298419237136841,0.630079984664917,0.6295643448829651,0.6296039819717407,1.0
2022-11-30 23:00:00+00:00,0.6304375529289246,0.6317518353462219,0.6304375529289246,0.6316720247268677,1.0
2022-12-01 00:00:00+00:00,0.6315523386001587,0.6322711110115051,0.631034255027771,0.6322711110115051,1.0
2022-12-01 01:00:00+00:00,0.6321911811828613,0.6327512264251709,0.6317917704582214,0.6321911811828613,1.0
2022-12-01 02:00:00+00:00,0.6321911811828613,0.6325910687446594,0.6315523386001587,0.6321911811828613,1.0
2022-12-01 03:00:00+00:00,0.6321112513542175,0.6331518292427063,0.631991446018219,0.6330316066741943,1.0
2022-12-01 04:00:00+00:00,0.6328312754631042,0.6336332559585571,0.6324710845947266,0.6327111721038818,1.0
2022-12-01 05:00:00+00:00,0.6328713297843933,0.6341153979301453,0.63279128074646,0.6336332559585571,1.0
