Datetime,Open,High,Low,Close,Split
2023-06-01 01:21:00+01:00,0.6024459600448608,0.6024459600448608,0.6024459600448608,0.6024459600448608,1.0
2023-06-01 01:23:00+01:00,0.6024096608161926,0.6024096608161926,0.6024096608161926,0.6024096608161926,1.0
2023-06-01 01:25:00+01:00,0.6024459600448608,0.6024459600448608,0.6024459600448608,0.6024459600448608,1.0
2023-06-01 01:27:00+01:00,0.6023370623588562,0.6023370623588562,0.6023370623588562,0.6023370623588562,1.0
2023-06-01 01:29:00+01:00,0.6022282242774963,0.6022282242774963,0.6022282242774963,0.6022282242774963,1.0
2023-06-01 01:31:00+01:00,0.6020469665527344,0.6020469665527344,0.6020469665527344,0.6020469665527344,1.0
2023-06-01 01:33:00+01:00,0.601720929145813,0.601720929145813,0.601720929145813,0.601720929145813,1.0
2023-06-01 01:35:00+01:00,0.6017933487892151,0.6017933487892151,0.6017933487892151,0.6017933487892151,1.0
2023-06-01 01:37:00+01:00,0.6017571091651917,0.6017571091651917,0.6017571091651917,0.6017571091651917,1.0
2023-06-01 01:39:00+01:00,0.6016847491264343,0.6016847491264343,0.6016847491264343,0.6016847491264343,1.0
2023-06-01 01:41:00+01:00,0.6015399098396301,0.6015399098396301,0.6015399098396301,0.6015399098396301,1.0
2023-06-01 01:43:00+01:00,0.6016847491264343,0.6016847491264343,0.6016847491264343,0.6016847491264343,1.0
2023-06-01 01:45:00+01:00,0.6013952493667603,0.6013952493667603,0.6013952493667603,0.6013952493667603,1.0
2023-06-01 01:47:00+01:00,0.6013952493667603,0.6013952493667603,0.6013952493667603,0.6013952493667603,1.0
2023-06-01 01:49:00+01:00,0.601142168045044,0.601142168045044,0.601142168045044,0.601142168045044,1.0
2023-06-01 01:51:00+01:00,0.6013952493667603,0.6013952493667603,0.6013952493667603,0.6013952493667603,1.0
2023-06-01 01:53:00+01:00,0.601286768913269,0.601286768913269,0.601286768913269,0.601286768913269,1.0
2023-06-01 01:55:00+01:00,0.6011060476303101,0.6011060476303101,0.6011060476303101,0.6011060476303101,1.0
2023-06-01 01:57:00+01:00,0.6012144684791565,0.6012144684791565,0.6012144684791565,0.6012144684791565,1.0
2023-06-01 01:59:00+01:00,0.601142168045044,0.601142168045044,0.601142168045044,0.601142168045044,1.0
2023-06-01 02:01:00+01:00,0.6010699272155762,0.6010699272155762,0.6010699272155762,0.6010699272155762,1.0
2023-06-01 02:03:00+01:00,0.6012144684791565,0.6012144684791565,0.6012144684791565,0.6012144684791565,1.0
2023-06-01 02:05:00+01:00,0.601142168045044,0.601142168045044,0.601142168045044,0.601142168045044,1.0
2023-06-01 02:07:00+01:00,0.6008893251419067,0.6008893251419067,0.6008893251419067,0.6008893251419067,1.0
2023-06-01 02:09:00+01:00,0.6009253859519958,0.6009253859519958,0.6009253859519958,0.6009253859519958,1.0
2023-06-01 02:13:00+01:00,0.6003482341766357,0.6003482341766357,0.6003482341766357,0.6003482341766357,1.0
2023-06-01 02:15:00+01:00,0.6004563570022583,0.6004563570022583,0.6004563570022583,0.6004563570022583,1.0
2023-06-01 02:17:00+01:00,0.6003482341766357,0.6003482341766357,0.6003482341766357,0.6003482341766357,1.0
2023-06-01 02:19:00+01:00,0.6006006002426147,0.6006006002426147,0.6006006002426147,0.6006006002426147,1.0
2023-06-01 02:21:00+01:00,0.600672721862793,0.600672721862793,0.600672721862793,0.600672721862793,1.0
2023-06-01 02:23:00+01:00,0.600744903087616,0.600744903087616,0.600744903087616,0.600744903087616,1.0
2023-06-01 02:25:00+01:00,0.6009615063667297,0.6009615063667297,0.6009615063667297,0.6009615063667297,1.0
2023-06-01 02:27:00+01:00,0.6010699272155762,0.6010699272155762,0.6010699272155762,0.6010699272155762,1.0
2023-06-01 02:29:00+01:00,0.6011060476303101,0.6011060476303101,0.6011060476303101,0.6011060476303101,1.0
2023-06-01 02:31:00+01:00,0.6011782884597778,0.6011782884597778,0.6011782884597778,0.6011782884597778,1.0
2023-06-01 02:33:00+01:00,0.6008532047271729,0.6008532047271729,0.6008532047271729,0.6008532047271729,1.0
2023-06-01 02:35:00+01:00,0.6008893251419067,0.6008893251419067,0.6008893251419067,0.6008893251419067,1.0
2023-06-01 02:37:00+01:00,0.6008893251419067,0.6008893251419067,0.6008893251419067,0.6008893251419067,1.0
2023-06-01 02:39:00+01:00,0.6006367206573486,0.6006367206573486,0.6006367206573486,0.6006367206573486,1.0
2023-06-01 02:43:00+01:00,0.6003121733665466,0.6003121733665466,0.6003121733665466,0.6003121733665466,1.0
2023-06-01 02:45:00+01:00,0.6013228893280029,0.6013228893280029,0.6013228893280029,0.6013228893280029,1.0
2023-06-01 02:47:00+01:00,0.6016485095024109,0.6016485095024109,0.6016485095024109,0.6016485095024109,1.0
2023-06-01 02:49:00+01:00,0.6015399098396301,0.6015399098396301,0.6015399098396301,0.6015399098396301,1.0
2023-06-01 02:51:00+01:00,0.601286768913269,0.601286768913269,0.601286768913269,0.601286768913269,1.0
2023-06-01 02:53:00+01:00,0.601720929145813,0.601720929145813,0.601720929145813,0.601720929145813,1.0
2023-06-01 02:55:00+01:00,0.6018295884132385,0.6018295884132385,0.6018295884132385,0.6018295884132385,1.0
2023-06-01 02:57:00+01:00,0.601720929145813,0.601720929145813,0.601720929145813,0.601720929145813,1.0
2023-06-01 02:59:00+01:00,0.6017571091651917,0.6017571091651917,0.6017571091651917,0.6017571091651917,1.0
2023-06-01 03:01:00+01:00,0.601720929145813,0.601720929145813,0.601720929145813,0.601720929145813,1.0
2023-06-01 03:03:00+01:00,0.6016847491264343,0.6016847491264343,0.6016847491264343,0.6016847491264343,1.0
2023-06-01 03:05:00+01:00,0.6016123294830322,0.6016123294830322,0.6016123294830322,0.6016123294830322,1.0
2023-06-01 03:07:00+01:00,0.6014313697814941,0.6014313697814941,0.6014313697814941,0.6014313697814941,1.0
2023-06-01 03:09:00+01:00,0.6017571091651917,0.6017571091651917,0.6017571091651917,0.6017571091651917,1.0
2023-06-01 03:11:00+01:00,0.601720929145813,0.601720929145813,0.601720929145813,0.601720929145813,1.0
2023-06-01 03:13:00+01:00,0.6016847491264343,0.6016847491264343,0.6016847491264343,0.6016847491264343,1.0
2023-06-01 03:15:00+01:00,0.6017933487892151,0.6017933487892151,0.6017933487892151,0.6017933487892151,1.0
2023-06-01 03:17:00+01:00,0.6016485095024109,0.6016485095024109,0.6016485095024109,0.6016485095024109,1.0
2023-06-01 03:19:00+01:00,0.6015399098396301,0.6015399098396301,0.6015399098396301,0.6015399098396301,1.0
2023-06-01 03:21:00+01:00,0.601286768913269,0.601286768913269,0.601286768913269,0.601286768913269,1.0
2023-06-01 03:23:00+01:00,0.601142168045044,0.601142168045044,0.601142168045044,0.601142168045044,1.0
2023-06-01 03:25:00+01:00,0.6009253859519958,0.6009253859519958,0.6009253859519958,0.6009253859519958,1.0
2023-06-01 03:27:00+01:00,0.6008893251419067,0.6008893251419067,0.6008893251419067,0.6008893251419067,1.0
2023-06-01 03:29:00+01:00,0.6009976267814636,0.6009976267814636,0.6009976267814636,0.6009976267814636,1.0
2023-06-01 03:31:00+01:00,0.601286768913269,0.601286768913269,0.601286768913269,0.601286768913269,1.0
2023-06-01 03:33:00+01:00,0.601286768913269,0.601286768913269,0.601286768913269,0.601286768913269,1.0
2023-06-01 03:35:00+01:00,0.601286768913269,0.601286768913269,0.601286768913269,0.601286768913269,1.0
2023-06-01 03:37:00+01:00,0.6014313697814941,0.6014313697814941,0.6014313697814941,0.6014313697814941,1.0
2023-06-01 03:39:00+01:00,0.6014675498008728,0.6014675498008728,0.6014675498008728,0.6014675498008728,1.0
2023-06-01 03:41:00+01:00,0.6013952493667603,0.6013952493667603,0.6013952493667603,0.6013952493667603,1.0
2023-06-01 03:43:00+01:00,0.6015037298202515,0.6015037298202515,0.6015037298202515,0.6015037298202515,1.0
2023-06-01 03:45:00+01:00,0.6015037298202515,0.6015037298202515,0.6015037298202515,0.6015037298202515,1.0
2023-06-01 03:47:00+01:00,0.6017571091651917,0.6017571091651917,0.6017571091651917,0.6017571091651917,1.0
2023-06-01 03:49:00+01:00,0.6016485095024109,0.6016485095024109,0.6016485095024109,0.6016485095024109,1.0
2023-06-01 03:51:00+01:00,0.6015399098396301,0.6015399098396301,0.6015399098396301,0.6015399098396301,1.0
2023-06-01 03:53:00+01:00,0.6013228893280029,0.6013228893280029,0.6013228893280029,0.6013228893280029,1.0
2023-06-01 03:55:00+01:00,0.6013228893280029,0.6013228893280029,0.6013228893280029,0.6013228893280029,1.0
2023-06-01 03:57:00+01:00,0.6015399098396301,0.6015399098396301,0.6015399098396301,0.6015399098396301,1.0
2023-06-01 03:59:00+01:00,0.6015761494636536,0.6015761494636536,0.6015761494636536,0.6015761494636536,1.0
2023-06-01 04:01:00+01:00,0.6015037298202515,0.6015037298202515,0.6015037298202515,0.6015037298202515,1.0
2023-06-01 04:03:00+01:00,0.6015037298202515,0.6015037298202515,0.6015037298202515,0.6015037298202515,1.0
2023-06-01 04:05:00+01:00,0.6015037298202515,0.6015037298202515,0.6015037298202515,0.6015037298202515,1.0
2023-06-01 04:07:00+01:00,0.601720929145813,0.601720929145813,0.601720929145813,0.601720929145813,1.0
2023-06-01 04:09:00+01:00,0.6019382476806641,0.6019382476806641,0.6019382476806641,0.6019382476806641,1.0
2023-06-01 04:11:00+01:00,0.6018295884132385,0.6018295884132385,0.6018295884132385,0.6018295884132385,1.0
2023-06-01 04:13:00+01:00,0.601720929145813,0.601720929145813,0.601720929145813,0.601720929145813,1.0
2023-06-01 04:15:00+01:00,0.601720929145813,0.601720929145813,0.601720929145813,0.601720929145813,1.0
2023-06-01 04:17:00+01:00,0.6015761494636536,0.6015761494636536,0.6015761494636536,0.6015761494636536,1.0
2023-06-01 04:19:00+01:00,0.6016485095024109,0.6016485095024109,0.6016485095024109,0.6016485095024109,1.0
2023-06-01 04:21:00+01:00,0.6016847491264343,0.6016847491264343,0.6016847491264343,0.6016847491264343,1.0
2023-06-01 04:23:00+01:00,0.6016485095024109,0.6016485095024109,0.6016485095024109,0.6016485095024109,1.0
2023-06-01 04:25:00+01:00,0.6014675498008728,0.6014675498008728,0.6014675498008728,0.6014675498008728,1.0
2023-06-01 04:27:00+01:00,0.6013952493667603,0.6013952493667603,0.6013952493667603,0.6013952493667603,1.0
2023-06-01 04:29:00+01:00,0.6013590693473816,0.6013590693473816,0.6013590693473816,0.6013590693473816,1.0
2023-06-01 04:31:00+01:00,0.6013952493667603,0.6013952493667603,0.6013952493667603,0.6013952493667603,1.0
2023-06-01 04:33:00+01:00,0.6013952493667603,0.6013952493667603,0.6013952493667603,0.6013952493667603,1.0
2023-06-01 04:35:00+01:00,0.6013952493667603,0.6013952493667603,0.6013952493667603,0.6013952493667603,1.0
2023-06-01 04:37:00+01:00,0.6013228893280029,0.6013228893280029,0.6013228893280029,0.6013228893280029,1.0
2023-06-01 04:39:00+01:00,0.6014313697814941,0.6014313697814941,0.6014313697814941,0.6014313697814941,1.0
2023-06-01 04:41:00+01:00,0.6014675498008728,0.6014675498008728,0.6014675498008728,0.6014675498008728,1.0
2023-06-01 04:43:00+01:00,0.6015761494636536,0.6015761494636536,0.6015761494636536,0.6015761494636536,1.0
2023-06-01 04:45:00+01:00,0.6015761494636536,0.6015761494636536,0.6015761494636536,0.6015761494636536,1.0
2023-06-01 04:47:00+01:00,0.6013590693473816,0.6013590693473816,0.6013590693473816,0.6013590693473816,1.0
2023-06-01 04:49:00+01:00,0.6013952493667603,0.6013952493667603,0.6013952493667603,0.6013952493667603,1.0
2023-06-01 04:51:00+01:00,0.6013590693473816,0.6013590693473816,0.6013590693473816,0.6013590693473816,1.0
2023-06-01 04:53:00+01:00,0.6012505888938904,0.6012505888938904,0.6012505888938904,0.6012505888938904,1.0
2023-06-01 04:55:00+01:00,0.6011060476303101,0.6011060476303101,0.6011060476303101,0.6011060476303101,1.0
2023-06-01 04:57:00+01:00,0.601142168045044,0.601142168045044,0.601142168045044,0.601142168045044,1.0
2023-06-01 04:59:00+01:00,0.6012144684791565,0.6012144684791565,0.6012144684791565,0.6012144684791565,1.0
2023-06-01 05:01:00+01:00,0.601142168045044,0.601142168045044,0.601142168045044,0.601142168045044,1.0
2023-06-01 05:03:00+01:00,0.601142168045044,0.601142168045044,0.601142168045044,0.601142168045044,1.0
2023-06-01 05:05:00+01:00,0.601142168045044,0.601142168045044,0.601142168045044,0.601142168045044,1.0
2023-06-01 05:07:00+01:00,0.6010699272155762,0.6010699272155762,0.6010699272155762,0.6010699272155762,1.0
2023-06-01 05:09:00+01:00,0.6010699272155762,0.6010699272155762,0.6010699272155762,0.6010699272155762,1.0
2023-06-01 05:11:00+01:00,0.601142168045044,0.601142168045044,0.601142168045044,0.601142168045044,1.0
2023-06-01 05:13:00+01:00,0.6010699272155762,0.6010699272155762,0.6010699272155762,0.6010699272155762,1.0
2023-06-01 05:15:00+01:00,0.6010338068008423,0.6010338068008423,0.6010338068008423,0.6010338068008423,1.0
2023-06-01 05:17:00+01:00,0.6008532047271729,0.6008532047271729,0.6008532047271729,0.6008532047271729,1.0
2023-06-01 05:19:00+01:00,0.6010699272155762,0.6010699272155762,0.6010699272155762,0.6010699272155762,1.0
2023-06-01 05:21:00+01:00,0.6011782884597778,0.6011782884597778,0.6011782884597778,0.6011782884597778,1.0
2023-06-01 05:23:00+01:00,0.6012144684791565,0.6012144684791565,0.6012144684791565,0.6012144684791565,1.0
2023-06-01 05:25:00+01:00,0.6013228893280029,0.6013228893280029,0.6013228893280029,0.6013228893280029,1.0
2023-06-01 05:27:00+01:00,0.6015037298202515,0.6015037298202515,0.6015037298202515,0.6015037298202515,1.0
2023-06-01 05:29:00+01:00,0.6016123294830322,0.6016123294830322,0.6016123294830322,0.6016123294830322,1.0
2023-06-01 05:31:00+01:00,0.6015037298202515,0.6015037298202515,0.6015037298202515,0.6015037298202515,1.0
2023-06-01 05:33:00+01:00,0.6015399098396301,0.6015399098396301,0.6015399098396301,0.6015399098396301,1.0
2023-06-01 05:35:00+01:00,0.6013590693473816,0.6013590693473816,0.6013590693473816,0.6013590693473816,1.0
2023-06-01 05:37:00+01:00,0.6014313697814941,0.6014313697814941,0.6014313697814941,0.6014313697814941,1.0
2023-06-01 05:39:00+01:00,0.601286768913269,0.601286768913269,0.601286768913269,0.601286768913269,1.0
2023-06-01 05:41:00+01:00,0.6012505888938904,0.6012505888938904,0.6012505888938904,0.6012505888938904,1.0
2023-06-01 05:43:00+01:00,0.6011060476303101,0.6011060476303101,0.6011060476303101,0.6011060476303101,1.0
2023-06-01 05:45:00+01:00,0.601142168045044,0.601142168045044,0.601142168045044,0.601142168045044,1.0
2023-06-01 05:47:00+01:00,0.6011782884597778,0.6011782884597778,0.6011782884597778,0.6011782884597778,1.0
2023-06-01 05:49:00+01:00,0.6013228893280029,0.6013228893280029,0.6013228893280029,0.6013228893280029,1.0
2023-06-01 05:51:00+01:00,0.6014313697814941,0.6014313697814941,0.6014313697814941,0.6014313697814941,1.0
2023-06-01 05:53:00+01:00,0.6012144684791565,0.6012144684791565,0.6012144684791565,0.6012144684791565,1.0
2023-06-01 05:55:00+01:00,0.6009615063667297,0.6009615063667297,0.6009615063667297,0.6009615063667297,1.0
2023-06-01 05:57:00+01:00,0.6009615063667297,0.6009615063667297,0.6009615063667297,0.6009615063667297,1.0
2023-06-01 05:59:00+01:00,0.6009253859519958,0.6009253859519958,0.6009253859519958,0.6009253859519958,1.0
2023-06-01 06:01:00+01:00,0.6008532047271729,0.6008532047271729,0.6008532047271729,0.6008532047271729,1.0
2023-06-01 06:03:00+01:00,0.6009976267814636,0.6009976267814636,0.6009976267814636,0.6009976267814636,1.0
2023-06-01 06:05:00+01:00,0.6009615063667297,0.6009615063667297,0.6009615063667297,0.6009615063667297,1.0
2023-06-01 06:07:00+01:00,0.6011782884597778,0.6011782884597778,0.6011782884597778,0.6011782884597778,1.0
2023-06-01 06:09:00+01:00,0.6013228893280029,0.6013228893280029,0.6013228893280029,0.6013228893280029,1.0
2023-06-01 06:11:00+01:00,0.601142168045044,0.601142168045044,0.601142168045044,0.601142168045044,1.0
2023-06-01 06:13:00+01:00,0.6010699272155762,0.6010699272155762,0.6010699272155762,0.6010699272155762,1.0
2023-06-01 06:15:00+01:00,0.6011060476303101,0.6011060476303101,0.6011060476303101,0.6011060476303101,1.0
2023-06-01 06:17:00+01:00,0.6010699272155762,0.6010699272155762,0.6010699272155762,0.6010699272155762,1.0
2023-06-01 06:19:00+01:00,0.6010699272155762,0.6010699272155762,0.6010699272155762,0.6010699272155762,1.0
2023-06-01 06:21:00+01:00,0.6015037298202515,0.6015037298202515,0.6015037298202515,0.6015037298202515,1.0
2023-06-01 06:23:00+01:00,0.6015399098396301,0.6015399098396301,0.6015399098396301,0.6015399098396301,1.0
2023-06-01 06:25:00+01:00,0.6014313697814941,0.6014313697814941,0.6014313697814941,0.6014313697814941,1.0
2023-06-01 06:27:00+01:00,0.6013228893280029,0.6013228893280029,0.6013228893280029,0.6013228893280029,1.0
2023-06-01 06:29:00+01:00,0.6014675498008728,0.6014675498008728,0.6014675498008728,0.6014675498008728,1.0
2023-06-01 06:31:00+01:00,0.6014313697814941,0.6014313697814941,0.6014313697814941,0.6014313697814941,1.0
2023-06-01 06:33:00+01:00,0.6013952493667603,0.6013952493667603,0.6013952493667603,0.6013952493667603,1.0
2023-06-01 06:35:00+01:00,0.6012144684791565,0.6012144684791565,0.6012144684791565,0.6012144684791565,1.0
2023-06-01 06:37:00+01:00,0.6011782884597778,0.6011782884597778,0.6011782884597778,0.6011782884597778,1.0
2023-06-01 06:39:00+01:00,0.6011782884597778,0.6011782884597778,0.6011782884597778,0.6011782884597778,1.0
2023-06-01 06:41:00+01:00,0.6012505888938904,0.6012505888938904,0.6012505888938904,0.6012505888938904,1.0
2023-06-01 06:43:00+01:00,0.6012505888938904,0.6012505888938904,0.6012505888938904,0.6012505888938904,1.0
2023-06-01 06:45:00+01:00,0.6011782884597778,0.6011782884597778,0.6011782884597778,0.6011782884597778,1.0
2023-06-01 06:47:00+01:00,0.6013228893280029,0.6013228893280029,0.6013228893280029,0.6013228893280029,1.0
2023-06-01 06:49:00+01:00,0.6011782884597778,0.6011782884597778,0.6011782884597778,0.6011782884597778,1.0
2023-06-01 06:51:00+01:00,0.601286768913269,0.601286768913269,0.601286768913269,0.601286768913269,1.0
2023-06-01 06:53:00+01:00,0.6011782884597778,0.6011782884597778,0.6011782884597778,0.6011782884597778,1.0
2023-06-01 06:55:00+01:00,0.6011782884597778,0.6011782884597778,0.6011782884597778,0.6011782884597778,1.0
2023-06-01 06:57:00+01:00,0.6009976267814636,0.6009976267814636,0.6009976267814636,0.6009976267814636,1.0
2023-06-01 06:59:00+01:00,0.600744903087616,0.600744903087616,0.600744903087616,0.600744903087616,1.0
2023-06-01 07:01:00+01:00,0.600744903087616,0.600744903087616,0.600744903087616,0.600744903087616,1.0
2023-06-01 07:03:00+01:00,0.600744903087616,0.600744903087616,0.600744903087616,0.600744903087616,1.0
2023-06-01 07:05:00+01:00,0.6008171439170837,0.6008171439170837,0.6008171439170837,0.6008171439170837,1.0
2023-06-01 07:07:00+01:00,0.6010338068008423,0.6010338068008423,0.6010338068008423,0.6010338068008423,1.0
2023-06-01 07:11:00+01:00,0.6012505888938904,0.6012505888938904,0.6012505888938904,0.6012505888938904,1.0
2023-06-01 07:13:00+01:00,0.6010699272155762,0.6010699272155762,0.6010699272155762,0.6010699272155762,1.0
2023-06-01 07:15:00+01:00,0.6009976267814636,0.6009976267814636,0.6009976267814636,0.6009976267814636,1.0
2023-06-01 07:17:00+01:00,0.6010338068008423,0.6010338068008423,0.6010338068008423,0.6010338068008423,1.0
2023-06-01 07:19:00+01:00,0.6010699272155762,0.6010699272155762,0.6010699272155762,0.6010699272155762,1.0
2023-06-01 07:21:00+01:00,0.6010338068008423,0.6010338068008423,0.6010338068008423,0.6010338068008423,1.0
2023-06-01 07:23:00+01:00,0.6010338068008423,0.6010338068008423,0.6010338068008423,0.6010338068008423,1.0
2023-06-01 07:25:00+01:00,0.6009976267814636,0.6009976267814636,0.6009976267814636,0.6009976267814636,1.0
