Datetime,Open,High,Low,Close,Split
2023-04-28 08:35:00+01:00,0.6137605309486389,0.6137605309486389,0.6136099100112915,0.6136099100112915,1.0
2023-04-28 08:40:00+01:00,0.613798201084137,0.613798201084137,0.6136851906776428,0.6136851906776428,1.0
2023-04-28 08:45:00+01:00,0.6136851906776428,0.613798201084137,0.6136851906776428,0.613798201084137,1.0
2023-04-28 08:50:00+01:00,0.6139488816261292,0.6139488816261292,0.613835871219635,0.6138735413551331,1.0
2023-04-28 08:55:00+01:00,0.6137605309486389,0.613835871219635,0.6137605309486389,0.613835871219635,1.0
2023-04-28 09:00:00+01:00,0.6139488816261292,0.6139488816261292,0.6133087873458862,0.6133087873458862,1.0
2023-04-28 09:05:00+01:00,0.613271176815033,0.6135722398757935,0.613271176815033,0.6135722398757935,1.0
2023-04-28 09:10:00+01:00,0.6136475205421448,0.6136475205421448,0.6132335662841797,0.6132335662841797,1.0
2023-04-28 09:15:00+01:00,0.6131207942962646,0.6131207942962646,0.6130456328392029,0.6130456328392029,1.0
2023-04-28 09:20:00+01:00,0.6130080223083496,0.6131207942962646,0.6129704713821411,0.6131207942962646,1.0
2023-04-28 09:25:00+01:00,0.6129328608512878,0.6130080223083496,0.6129328608512878,0.6130080223083496,1.0
2023-04-28 09:30:00+01:00,0.6129328608512878,0.6131207942962646,0.6129328608512878,0.6131207942962646,1.0
2023-04-28 09:35:00+01:00,0.6129704713821411,0.6132335662841797,0.6129704713821411,0.6132335662841797,1.0
2023-04-28 09:40:00+01:00,0.6131583452224731,0.6131583452224731,0.6127826571464539,0.6127826571464539,1.0
2023-04-28 09:45:00+01:00,0.6128201484680176,0.6128201484680176,0.6127826571464539,0.6127826571464539,1.0
2023-04-28 09:50:00+01:00,0.6128201484680176,0.6128577589988708,0.6128201484680176,0.6128577589988708,1.0
2023-04-28 09:55:00+01:00,0.6127451062202454,0.6128953099250793,0.6127451062202454,0.6128953099250793,1.0
2023-04-28 10:00:00+01:00,0.6128201484680176,0.6130831837654114,0.6127451062202454,0.6130831837654114,1.0
2023-04-28 10:05:00+01:00,0.6130456328392029,0.6130456328392029,0.6130456328392029,0.6130456328392029,1.0
2023-04-28 10:10:00+01:00,0.6129704713821411,0.6130831837654114,0.6129704713821411,0.6130456328392029,1.0
2023-04-28 10:15:00+01:00,0.6128577589988708,0.6129328608512878,0.6128577589988708,0.6129328608512878,1.0
2023-04-28 10:20:00+01:00,0.6131207942962646,0.6131207942962646,0.6128953099250793,0.6129704713821411,1.0
2023-04-28 10:25:00+01:00,0.6130080223083496,0.6130831837654114,0.6130080223083496,0.6130831837654114,1.0
2023-04-28 10:30:00+01:00,0.6130080223083496,0.6131959557533264,0.6130080223083496,0.6131207942962646,1.0
2023-04-28 10:35:00+01:00,0.6132335662841797,0.6132335662841797,0.6132335662841797,0.6132335662841797,1.0
2023-04-28 10:40:00+01:00,0.613271176815033,0.6133087873458862,0.6131583452224731,0.6131583452224731,1.0
2023-04-28 10:45:00+01:00,0.6131207942962646,0.6134216785430908,0.6131207942962646,0.6134216785430908,1.0
2023-04-28 10:50:00+01:00,0.6133087873458862,0.6133087873458862,0.6131583452224731,0.6131583452224731,1.0
2023-04-28 10:55:00+01:00,0.6131583452224731,0.6132335662841797,0.6131583452224731,0.6132335662841797,1.0
2023-04-28 11:00:00+01:00,0.6130456328392029,0.6133464574813843,0.6130456328392029,0.6133464574813843,1.0
2023-04-28 11:05:00+01:00,0.6133464574813843,0.6133464574813843,0.6131959557533264,0.6131959557533264,1.0
2023-04-28 11:10:00+01:00,0.6133464574813843,0.6135722398757935,0.6133464574813843,0.6135722398757935,1.0
2023-04-28 11:15:00+01:00,0.6136475205421448,0.6138735413551331,0.6136475205421448,0.6138735413551331,1.0
2023-04-28 11:20:00+01:00,0.6139112114906311,0.6142506003379822,0.6139112114906311,0.6140997409820557,1.0
2023-04-28 11:25:00+01:00,0.6140997409820557,0.6141374707221985,0.6140997409820557,0.6141374707221985,1.0
2023-04-28 11:30:00+01:00,0.613986611366272,0.6145904064178467,0.613986611366272,0.6145904064178467,1.0
2023-04-28 11:35:00+01:00,0.6144770383834839,0.6144770383834839,0.6144770383834839,0.6144770383834839,1.0
2023-04-28 11:40:00+01:00,0.6144770383834839,0.6146281361579895,0.6144770383834839,0.6146281361579895,1.0
2023-04-28 11:45:00+01:00,0.6147037148475647,0.6147037148475647,0.6145904064178467,0.6145904064178467,1.0
2023-04-28 11:50:00+01:00,0.6146281361579895,0.6146281361579895,0.6144015789031982,0.6144015789031982,1.0
2023-04-28 11:55:00+01:00,0.6144015789031982,0.6144015789031982,0.614288330078125,0.614288330078125,1.0
2023-04-28 12:00:00+01:00,0.6141751408576965,0.6142506003379822,0.6141374707221985,0.6141374707221985,1.0
2023-04-28 12:05:00+01:00,0.6140243411064148,0.6140243411064148,0.6140243411064148,0.6140243411064148,1.0
2023-04-28 12:10:00+01:00,0.6140620112419128,0.6140620112419128,0.6139112114906311,0.613986611366272,1.0
2023-04-28 12:15:00+01:00,0.6140620112419128,0.6140620112419128,0.6139488816261292,0.6139488816261292,1.0
2023-04-28 12:20:00+01:00,0.6141751408576965,0.6142506003379822,0.6141751408576965,0.6142506003379822,1.0
2023-04-28 12:25:00+01:00,0.6143638491630554,0.6144393086433411,0.6143638491630554,0.6144393086433411,1.0
2023-04-28 12:30:00+01:00,0.6143638491630554,0.6145526170730591,0.6143260598182678,0.6143260598182678,1.0
2023-04-28 12:35:00+01:00,0.6143638491630554,0.6143638491630554,0.6143638491630554,0.6143638491630554,1.0
2023-04-28 12:40:00+01:00,0.6144015789031982,0.6144770383834839,0.6144015789031982,0.6144015789031982,1.0
2023-04-28 12:45:00+01:00,0.6147415041923523,0.6147415041923523,0.6145904064178467,0.6145904064178467,1.0
2023-04-28 12:50:00+01:00,0.6146281361579895,0.6149305105209351,0.6146281361579895,0.6147415041923523,1.0
2023-04-28 12:55:00+01:00,0.6151196360588074,0.6152710318565369,0.6151196360588074,0.6152710318565369,1.0
2023-04-28 13:00:00+01:00,0.6154603958129883,0.6154603958129883,0.6148927211761475,0.6150439381599426,1.0
2023-04-28 13:05:00+01:00,0.6149683594703674,0.6149683594703674,0.6148548722267151,0.6148548722267151,1.0
2023-04-28 13:10:00+01:00,0.6148927211761475,0.6148927211761475,0.6145904064178467,0.6145904064178467,1.0
2023-04-28 13:15:00+01:00,0.6144393086433411,0.6144393086433411,0.6140620112419128,0.6140620112419128,1.0
2023-04-28 13:20:00+01:00,0.6143638491630554,0.6143638491630554,0.6143638491630554,0.6143638491630554,1.0
2023-04-28 13:25:00+01:00,0.6143260598182678,0.6143260598182678,0.6142506003379822,0.6142506003379822,1.0
2023-04-28 13:30:00+01:00,0.6136099100112915,0.6150439381599426,0.6136099100112915,0.6142128705978394,1.0
2023-04-28 13:35:00+01:00,0.6145148277282715,0.6145148277282715,0.6143260598182678,0.6143260598182678,1.0
2023-04-28 13:40:00+01:00,0.6144015789031982,0.6147415041923523,0.6144015789031982,0.6147415041923523,1.0
2023-04-28 13:45:00+01:00,0.6148170828819275,0.6148170828819275,0.6144770383834839,0.6144770383834839,1.0
2023-04-28 13:50:00+01:00,0.6147415041923523,0.615006148815155,0.6146281361579895,0.615006148815155,1.0
2023-04-28 13:55:00+01:00,0.6148548722267151,0.6149305105209351,0.6148548722267151,0.6149305105209351,1.0
2023-04-28 14:00:00+01:00,0.6151574850082397,0.6160290837287903,0.6151574850082397,0.6160290837287903,1.0
2023-04-28 14:05:00+01:00,0.6161049604415894,0.6163328289985657,0.6161049604415894,0.6163328289985657,1.0
2023-04-28 14:10:00+01:00,0.6163328289985657,0.6165228486061096,0.6162948608398438,0.6165228486061096,1.0
2023-04-28 14:15:00+01:00,0.6165228486061096,0.6165228486061096,0.6161808967590332,0.6161808967590332,1.0
2023-04-28 14:20:00+01:00,0.6160669922828674,0.6160669922828674,0.615536093711853,0.615536093711853,1.0
2023-04-28 14:25:00+01:00,0.6156498193740845,0.6158393621444702,0.6156498193740845,0.6158393621444702,1.0
2023-04-28 14:30:00+01:00,0.6158393621444702,0.6160290837287903,0.6158393621444702,0.6159911155700684,1.0
2023-04-28 14:35:00+01:00,0.6160669922828674,0.6160669922828674,0.6159911155700684,0.6159911155700684,1.0
2023-04-28 14:40:00+01:00,0.6158014535903931,0.6158014535903931,0.6153846383094788,0.6153846383094788,1.0
2023-04-28 14:45:00+01:00,0.6154982447624207,0.6157256364822388,0.6154982447624207,0.6157256364822388,1.0
2023-04-28 14:50:00+01:00,0.6157256364822388,0.6157256364822388,0.6156119108200073,0.6156498193740845,1.0
2023-04-28 14:55:00+01:00,0.6157256364822388,0.6157635450363159,0.6157256364822388,0.6157635450363159,1.0
2023-04-28 15:00:00+01:00,0.6154982447624207,0.6159532070159912,0.6154982447624207,0.6159532070159912,1.0
2023-04-28 15:05:00+01:00,0.6163328289985657,0.6163328289985657,0.6162188649177551,0.6162188649177551,1.0
2023-04-28 15:10:00+01:00,0.6163328289985657,0.6165228486061096,0.6163328289985657,0.6165228486061096,1.0
2023-04-28 15:15:00+01:00,0.6164467930793762,0.6164467930793762,0.6164087653160095,0.6164087653160095,1.0
2023-04-28 15:20:00+01:00,0.6164467930793762,0.6168270707130432,0.6164467930793762,0.6168270707130432,1.0
2023-04-28 15:25:00+01:00,0.6167889833450317,0.6167889833450317,0.6167889833450317,0.6167889833450317,1.0
2023-04-28 15:30:00+01:00,0.6168270707130432,0.6168270707130432,0.6167129278182983,0.6167889833450317,1.0
2023-04-28 15:35:00+01:00,0.616750955581665,0.6169031262397766,0.616750955581665,0.6169031262397766,1.0
2023-04-28 15:40:00+01:00,0.6171315908432007,0.6174744963645935,0.6171315908432007,0.6174744963645935,1.0
2023-04-28 15:45:00+01:00,0.6174744963645935,0.6178560256958008,0.6174744963645935,0.6178560256958008,1.0
2023-04-28 15:50:00+01:00,0.6175126433372498,0.6177415251731873,0.6175126433372498,0.6176652312278748,1.0
2023-04-28 15:55:00+01:00,0.6176270842552185,0.6177415251731873,0.6176270842552185,0.6177415251731873,1.0
2023-04-28 16:00:00+01:00,0.6177796721458435,0.6177796721458435,0.6176652312278748,0.6176652312278748,1.0
2023-04-28 16:05:00+01:00,0.6177796721458435,0.6177796721458435,0.6176652312278748,0.6176652312278748,1.0
2023-04-28 16:10:00+01:00,0.6176270842552185,0.6176270842552185,0.6175889372825623,0.6175889372825623,1.0
2023-04-28 16:15:00+01:00,0.6175889372825623,0.6175889372825623,0.6174744963645935,0.6174744963645935,1.0
2023-04-28 16:20:00+01:00,0.6173601746559143,0.6176652312278748,0.6173601746559143,0.6176652312278748,1.0
2023-04-28 16:25:00+01:00,0.6182380318641663,0.6182380318641663,0.6180851459503174,0.6180851459503174,1.0
2023-04-28 16:30:00+01:00,0.6181616187095642,0.6183909177780151,0.6181233525276184,0.6181233525276184,1.0
2023-04-28 16:35:00+01:00,0.6182380318641663,0.6184291839599609,0.6182380318641663,0.6184291839599609,1.0
2023-04-28 16:40:00+01:00,0.6185439229011536,0.6185439229011536,0.6182380318641663,0.6182380318641663,1.0
2023-04-28 16:45:00+01:00,0.6183909177780151,0.6183909177780151,0.6181616187095642,0.6181616187095642,1.0
2023-04-28 16:50:00+01:00,0.6181616187095642,0.6183527112007141,0.6181616187095642,0.6182762384414673,1.0
2023-04-28 16:55:00+01:00,0.6185439229011536,0.6186204552650452,0.6185439229011536,0.6186204552650452,1.0
2023-04-28 17:00:00+01:00,0.6186970472335815,0.6186970472335815,0.6182762384414673,0.6182762384414673,1.0
2023-04-28 17:05:00+01:00,0.6182380318641663,0.6182762384414673,0.6182380318641663,0.6182762384414673,1.0
2023-04-28 17:10:00+01:00,0.6183144450187683,0.6185057163238525,0.6182762384414673,0.6185057163238525,1.0
2023-04-28 17:15:00+01:00,0.6183527112007141,0.6184291839599609,0.6183527112007141,0.6184291839599609,1.0
2023-04-28 17:20:00+01:00,0.6184291839599609,0.6185057163238525,0.6184291839599609,0.6184674501419067,1.0
2023-04-28 17:25:00+01:00,0.6184291839599609,0.6184291839599609,0.6183527112007141,0.6183527112007141,1.0
2023-04-28 17:30:00+01:00,0.6183909177780151,0.6183909177780151,0.6182380318641663,0.6182380318641663,1.0
2023-04-28 17:35:00+01:00,0.6181616187095642,0.6183909177780151,0.6181616187095642,0.6183909177780151,1.0
2023-04-28 17:40:00+01:00,0.6183527112007141,0.6184291839599609,0.6183527112007141,0.6184291839599609,1.0
2023-04-28 17:45:00+01:00,0.6183527112007141,0.6183527112007141,0.6182762384414673,0.6182762384414673,1.0
2023-04-28 17:50:00+01:00,0.6185439229011536,0.6185439229011536,0.6183909177780151,0.6184291839599609,1.0
2023-04-28 17:55:00+01:00,0.618658721446991,0.6188884377479553,0.618658721446991,0.6188884377479553,1.0
2023-04-28 18:00:00+01:00,0.6187353134155273,0.6187353134155273,0.618658721446991,0.618658721446991,1.0
2023-04-28 18:05:00+01:00,0.6185057163238525,0.6185057163238525,0.6185057163238525,0.6185057163238525,1.0
2023-04-28 18:10:00+01:00,0.6184291839599609,0.6184674501419067,0.6184291839599609,0.6184674501419067,1.0
2023-04-28 18:15:00+01:00,0.6183909177780151,0.6183909177780151,0.6182380318641663,0.6182380318641663,1.0
2023-04-28 18:20:00+01:00,0.6182762384414673,0.6183909177780151,0.6182380318641663,0.6182380318641663,1.0
2023-04-28 18:25:00+01:00,0.6181998252868652,0.6183527112007141,0.6181998252868652,0.6183527112007141,1.0
2023-04-28 18:30:00+01:00,0.6182762384414673,0.6183527112007141,0.6182762384414673,0.6183144450187683,1.0
2023-04-28 18:35:00+01:00,0.6181233525276184,0.6182762384414673,0.6181233525276184,0.6182762384414673,1.0
2023-04-28 18:40:00+01:00,0.6182762384414673,0.6184674501419067,0.6182762384414673,0.6184674501419067,1.0
2023-04-28 18:45:00+01:00,0.6182762384414673,0.6182762384414673,0.6181998252868652,0.6181998252868652,1.0
2023-04-28 18:50:00+01:00,0.6180851459503174,0.6180851459503174,0.6180087327957153,0.6180087327957153,1.0
2023-04-28 18:55:00+01:00,0.6182762384414673,0.6184674501419067,0.6182762384414673,0.6184674501419067,1.0
2023-04-28 19:00:00+01:00,0.618658721446991,0.6187353134155273,0.618658721446991,0.618658721446991,1.0
2023-04-28 19:05:00+01:00,0.6185821890830994,0.6185821890830994,0.6185439229011536,0.6185439229011536,1.0
2023-04-28 19:10:00+01:00,0.6185057163238525,0.6185439229011536,0.6185057163238525,0.6185439229011536,1.0
2023-04-28 19:15:00+01:00,0.6185439229011536,0.618658721446991,0.6185439229011536,0.618658721446991,1.0
2023-04-28 19:20:00+01:00,0.6184291839599609,0.6184291839599609,0.6183527112007141,0.6183527112007141,1.0
2023-04-28 19:25:00+01:00,0.6182762384414673,0.6182762384414673,0.6182762384414673,0.6182762384414673,1.0
2023-04-28 19:30:00+01:00,0.6184291839599609,0.6186970472335815,0.6184291839599609,0.6186970472335815,1.0
2023-04-28 19:35:00+01:00,0.6185439229011536,0.6185821890830994,0.6185439229011536,0.6185821890830994,1.0
2023-04-28 19:40:00+01:00,0.6185821890830994,0.6186970472335815,0.6185821890830994,0.618658721446991,1.0
2023-04-28 19:45:00+01:00,0.6186204552650452,0.6186204552650452,0.6185821890830994,0.6185821890830994,1.0
2023-04-28 19:50:00+01:00,0.6185439229011536,0.618658721446991,0.6185439229011536,0.618658721446991,1.0
2023-04-28 19:55:00+01:00,0.6188501715660095,0.6188501715660095,0.618811845779419,0.618811845779419,1.0
2023-04-28 20:00:00+01:00,0.6187735795974731,0.618811845779419,0.6187353134155273,0.6187353134155273,1.0
2023-04-28 20:05:00+01:00,0.6186204552650452,0.6186204552650452,0.6186204552650452,0.6186204552650452,1.0
2023-04-28 20:10:00+01:00,0.6186204552650452,0.6186970472335815,0.6186204552650452,0.6186204552650452,1.0
2023-04-28 20:15:00+01:00,0.6187353134155273,0.6187353134155273,0.6187353134155273,0.6187353134155273,1.0
2023-04-28 20:20:00+01:00,0.6188884377479553,0.6188884377479553,0.618658721446991,0.618658721446991,1.0
2023-04-28 20:25:00+01:00,0.618658721446991,0.618658721446991,0.6185057163238525,0.6185057163238525,1.0
2023-04-28 20:30:00+01:00,0.6185057163238525,0.618658721446991,0.6185057163238525,0.6185057163238525,1.0
2023-04-28 20:35:00+01:00,0.6184674501419067,0.6184674501419067,0.6183527112007141,0.6183527112007141,1.0
2023-04-28 20:40:00+01:00,0.6184291839599609,0.6185057163238525,0.6184291839599609,0.6185057163238525,1.0
2023-04-28 20:45:00+01:00,0.6184291839599609,0.6184674501419067,0.6184291839599609,0.6184674501419067,1.0
2023-04-28 20:50:00+01:00,0.6184674501419067,0.6184674501419067,0.6184291839599609,0.6184674501419067,1.0
2023-04-28 20:55:00+01:00,0.6185057163238525,0.6185057163238525,0.6184674501419067,0.6184674501419067,1.0
2023-04-28 21:00:00+01:00,0.618658721446991,0.618658721446991,0.6185821890830994,0.6185821890830994,1.0
2023-04-28 21:05:00+01:00,0.6185821890830994,0.6186204552650452,0.6185821890830994,0.6186204552650452,1.0
2023-04-28 21:10:00+01:00,0.6186204552650452,0.618811845779419,0.6186204552650452,0.618811845779419,1.0
2023-04-28 21:15:00+01:00,0.618811845779419,0.618811845779419,0.618811845779419,0.618811845779419,1.0
2023-04-28 21:20:00+01:00,0.6187735795974731,0.6188501715660095,0.6187735795974731,0.618811845779419,1.0
2023-04-28 21:25:00+01:00,0.6189267635345459,0.6189267635345459,0.6188884377479553,0.6188884377479553,1.0
2023-04-28 21:30:00+01:00,0.6188501715660095,0.6188501715660095,0.618658721446991,0.618658721446991,1.0
2023-04-28 21:35:00+01:00,0.618658721446991,0.6188501715660095,0.618658721446991,0.6188501715660095,1.0
2023-04-28 21:40:00+01:00,0.618658721446991,0.618658721446991,0.6186204552650452,0.6186204552650452,1.0
2023-04-28 21:45:00+01:00,0.6185821890830994,0.6185821890830994,0.6185821890830994,0.6185821890830994,1.0
2023-04-28 21:50:00+01:00,0.6185439229011536,0.618658721446991,0.6185057163238525,0.6185057163238525,1.0
2023-04-28 21:55:00+01:00,0.6183144450187683,0.6183144450187683,0.6183144450187683,0.6183144450187683,1.0
2023-04-28 22:00:00+01:00,0.6187353134155273,0.6187353134155273,0.6187353134155273,0.6187353134155273,1.0
2023-04-28 22:05:00+01:00,0.6187353134155273,0.6187353134155273,0.6187353134155273,0.6187353134155273,1.0
2023-04-28 22:10:00+01:00,0.6187353134155273,0.6187353134155273,0.6187353134155273,0.6187353134155273,1.0
2023-04-28 22:15:00+01:00,0.6187353134155273,0.6187353134155273,0.6187353134155273,0.6187353134155273,1.0
2023-04-28 22:20:00+01:00,0.6187353134155273,0.6187353134155273,0.6187353134155273,0.6187353134155273,1.0
2023-04-28 22:25:00+01:00,0.6187353134155273,0.6187353134155273,0.6187353134155273,0.6187353134155273,1.0
2023-05-01 00:00:00+01:00,0.6176652312278748,0.6176652312278748,0.6176652312278748,0.6176652312278748,1.0
2023-05-01 00:05:00+01:00,0.6177796721458435,0.6177796721458435,0.6177415251731873,0.6177415251731873,1.0
2023-05-01 00:10:00+01:00,0.617703378200531,0.617703378200531,0.6176652312278748,0.6176652312278748,1.0
2023-05-01 00:15:00+01:00,0.617703378200531,0.617703378200531,0.6176270842552185,0.6176270842552185,1.0
2023-05-01 00:20:00+01:00,0.6175889372825623,0.6175889372825623,0.617550790309906,0.617550790309906,1.0
2023-05-01 00:25:00+01:00,0.617550790309906,0.6175889372825623,0.617550790309906,0.6175889372825623,1.0
2023-05-01 00:30:00+01:00,0.6175889372825623,0.6175889372825623,0.617550790309906,0.617550790309906,1.0
2023-05-01 00:35:00+01:00,0.6174744963645935,0.6174744963645935,0.6173983216285706,0.6173983216285706,1.0
2023-05-01 00:40:00+01:00,0.6173983216285706,0.6173983216285706,0.6173601746559143,0.6173601746559143,1.0
2023-05-01 00:45:00+01:00,0.6173220872879028,0.6173601746559143,0.6173220872879028,0.6173601746559143,1.0
2023-05-01 00:50:00+01:00,0.6173220872879028,0.6173220872879028,0.6173220872879028,0.6173220872879028,1.0
2023-05-01 00:55:00+01:00,0.6173601746559143,0.6173601746559143,0.6172839403152466,0.6172839403152466,1.0
2023-05-01 01:00:00+01:00,0.6173983216285706,0.617550790309906,0.6173983216285706,0.617550790309906,1.0
