Datetime,Open,High,Low,Close,Split
2023-05-25 18:13:00+01:00,0.650728166103363,0.6509568691253662,0.650728166103363,0.6509568691253662,1.0
2023-05-25 18:14:00+01:00,0.6507874727249146,0.6507874727249146,0.6507663130760193,0.6507663130760193,1.0
2023-05-25 18:15:00+01:00,0.6507578492164612,0.6509568691253662,0.6507578492164612,0.6509568691253662,1.0
2023-05-25 18:16:00+01:00,0.650825560092926,0.6508975625038147,0.650825560092926,0.6508975625038147,1.0
2023-05-25 18:17:00+01:00,0.6509103178977966,0.6510840654373169,0.6508679389953613,0.6510840654373169,1.0
2023-05-25 18:18:00+01:00,0.6509866118431091,0.6509866118431091,0.6509568691253662,0.6509568691253662,1.0
2023-05-25 18:19:00+01:00,0.6508975625038147,0.6509992480278015,0.6508679389953613,0.6509992480278015,1.0
2023-05-25 18:20:00+01:00,0.6509484648704529,0.6509696245193481,0.6509484648704529,0.6509696245193481,1.0
2023-05-25 18:21:00+01:00,0.6509568691253662,0.6512112617492676,0.6509568691253662,0.6512112617492676,1.0
2023-05-25 18:22:00+01:00,0.6510798335075378,0.6511010527610779,0.6510798335075378,0.6511010527610779,1.0
2023-05-25 18:23:00+01:00,0.6510162353515625,0.6512112617492676,0.6510162353515625,0.6512112617492676,1.0
2023-05-25 18:24:00+01:00,0.6511179804801941,0.6511179804801941,0.6510373950004578,0.6510373950004578,1.0
2023-05-25 18:25:00+01:00,0.6509907841682434,0.6511688828468323,0.6509907841682434,0.6511688828468323,1.0
2023-05-25 18:26:00+01:00,0.6510501503944397,0.6511476635932922,0.6510501503944397,0.6511476635932922,1.0
2023-05-25 18:27:00+01:00,0.6511306762695312,0.651296079158783,0.6511306762695312,0.651296079158783,1.0
2023-05-25 18:28:00+01:00,0.6512197256088257,0.6512197256088257,0.6511094570159912,0.6511094570159912,1.0
2023-05-25 18:29:00+01:00,0.651075541973114,0.6512112617492676,0.651075541973114,0.6512112617492676,1.0
2023-05-25 18:30:00+01:00,0.6510289311408997,0.6511264443397522,0.6510289311408997,0.6511264443397522,1.0
2023-05-25 18:31:00+01:00,0.6511391401290894,0.6512112617492676,0.6511179804801941,0.6512112617492676,1.0
2023-05-25 18:32:00+01:00,0.6511688828468323,0.651317298412323,0.6511688828468323,0.651317298412323,1.0
2023-05-25 18:33:00+01:00,0.6512578725814819,0.6514658331871033,0.6512578725814819,0.6514658331871033,1.0
2023-05-25 18:34:00+01:00,0.651300311088562,0.651338517665863,0.651300311088562,0.651338517665863,1.0
2023-05-25 18:35:00+01:00,0.6512494683265686,0.6514233946800232,0.6512494683265686,0.6514233946800232,1.0
2023-05-25 18:36:00+01:00,0.6511476635932922,0.6512578725814819,0.6511476635932922,0.6512578725814819,1.0
2023-05-25 18:37:00+01:00,0.651300311088562,0.6514233946800232,0.6512791514396667,0.6514233946800232,1.0
2023-05-25 18:38:00+01:00,0.6512663960456848,0.6512663960456848,0.6512494683265686,0.6512494683265686,1.0
2023-05-25 18:39:00+01:00,0.6512663960456848,0.6513809561729431,0.6512663960456848,0.6513809561729431,1.0
2023-05-25 18:40:00+01:00,0.651338517665863,0.651338517665863,0.651338517665863,0.651338517665863,1.0
2023-05-25 18:41:00+01:00,0.651317298412323,0.6514233946800232,0.6512706279754639,0.6514233946800232,1.0
2023-05-25 18:42:00+01:00,0.6512367129325867,0.6512791514396667,0.6512367129325867,0.6512791514396667,1.0
2023-05-25 18:43:00+01:00,0.6512367129325867,0.6513809561729431,0.6512197256088257,0.6513809561729431,1.0
2023-05-25 18:44:00+01:00,0.6512367129325867,0.6512367129325867,0.6512367129325867,0.6512367129325867,1.0
2023-05-25 18:45:00+01:00,0.6512578725814819,0.6513809561729431,0.6512070298194885,0.6513809561729431,1.0
2023-05-25 18:46:00+01:00,0.6512367129325867,0.6512367129325867,0.6512070298194885,0.6512070298194885,1.0
2023-05-25 18:47:00+01:00,0.6512281894683838,0.6514233946800232,0.6512281894683838,0.6514233946800232,1.0
2023-05-25 18:48:00+01:00,0.6513088345527649,0.6513088345527649,0.6513088345527649,0.6513088345527649,1.0
2023-05-25 18:49:00+01:00,0.6512367129325867,0.6514658331871033,0.6512367129325867,0.6514658331871033,1.0
2023-05-25 18:50:00+01:00,0.651317298412323,0.651317298412323,0.651317298412323,0.651317298412323,1.0
2023-05-25 18:51:00+01:00,0.6513682007789612,0.6515506505966187,0.6513682007789612,0.6515506505966187,1.0
2023-05-25 18:52:00+01:00,0.6513894200325012,0.6513894200325012,0.6513682007789612,0.6513682007789612,1.0
2023-05-25 18:53:00+01:00,0.6512663960456848,0.6514658331871033,0.6512663960456848,0.6514658331871033,1.0
2023-05-25 18:54:00+01:00,0.651296079158783,0.651296079158783,0.6512281894683838,0.6512281894683838,1.0
2023-05-25 18:55:00+01:00,0.6512070298194885,0.651338517665863,0.6511985063552856,0.651338517665863,1.0
2023-05-25 18:56:00+01:00,0.6512494683265686,0.6512494683265686,0.6512494683265686,0.6512494683265686,1.0
2023-05-25 18:57:00+01:00,0.6512578725814819,0.6513809561729431,0.6512494683265686,0.6513809561729431,1.0
2023-05-25 18:58:00+01:00,0.6512876152992249,0.6513979434967041,0.6512876152992249,0.6513979434967041,1.0
2023-05-25 18:59:00+01:00,0.6514063477516174,0.6515506505966187,0.6514063477516174,0.6515506505966187,1.0
2023-05-25 19:00:00+01:00,0.6515464782714844,0.6516695618629456,0.6515464782714844,0.6516695618629456,1.0
2023-05-25 19:01:00+01:00,0.6515804529190063,0.6517630219459534,0.6515804529190063,0.6517630219459534,1.0
2023-05-25 19:02:00+01:00,0.6516101360321045,0.6516101360321045,0.6515379548072815,0.6515379548072815,1.0
2023-05-25 19:03:00+01:00,0.6515082716941833,0.6515931487083435,0.6514573097229004,0.6515931487083435,1.0
2023-05-25 19:04:00+01:00,0.6514403223991394,0.6514403223991394,0.6514106392860413,0.6514106392860413,1.0
2023-05-25 19:05:00+01:00,0.651317298412323,0.6514658331871033,0.651317298412323,0.6514658331871033,1.0
2023-05-25 19:06:00+01:00,0.6512876152992249,0.6512876152992249,0.6512791514396667,0.6512791514396667,1.0
2023-05-25 19:07:00+01:00,0.6512791514396667,0.6514658331871033,0.6512791514396667,0.6514658331871033,1.0
2023-05-25 19:08:00+01:00,0.651317298412323,0.651317298412323,0.6512578725814819,0.6512578725814819,1.0
2023-05-25 19:09:00+01:00,0.6511688828468323,0.651338517665863,0.6511688828468323,0.651338517665863,1.0
2023-05-25 19:10:00+01:00,0.6512494683265686,0.6512663960456848,0.6512494683265686,0.6512663960456848,1.0
2023-05-25 19:11:00+01:00,0.6512578725814819,0.6513809561729431,0.6512578725814819,0.6513809561729431,1.0
2023-05-25 19:12:00+01:00,0.6512663960456848,0.6512663960456848,0.6512409448623657,0.6512409448623657,1.0
2023-05-25 19:13:00+01:00,0.6512281894683838,0.6513809561729431,0.6512281894683838,0.6513809561729431,1.0
2023-05-25 19:14:00+01:00,0.6513088345527649,0.6513469815254211,0.6513088345527649,0.6513469815254211,1.0
2023-05-25 19:15:00+01:00,0.651317298412323,0.6515931487083435,0.651317298412323,0.6515931487083435,1.0
2023-05-25 19:16:00+01:00,0.6514191031455994,0.6514785289764404,0.6514191031455994,0.6514785289764404,1.0
2023-05-25 19:17:00+01:00,0.6514658331871033,0.6515506505966187,0.6514276266098022,0.6515506505966187,1.0
2023-05-25 19:18:00+01:00,0.6515082716941833,0.6515167355537415,0.6515082716941833,0.6515167355537415,1.0
2023-05-25 19:19:00+01:00,0.6514403223991394,0.6515082716941833,0.6513894200325012,0.6515082716941833,1.0
2023-05-25 19:20:00+01:00,0.6513894200325012,0.6513894200325012,0.6513257622718811,0.6513257622718811,1.0
2023-05-25 19:21:00+01:00,0.6513088345527649,0.6514658331871033,0.6513088345527649,0.6514658331871033,1.0
2023-05-25 19:22:00+01:00,0.651338517665863,0.6513469815254211,0.651338517665863,0.6513469815254211,1.0
2023-05-25 19:23:00+01:00,0.6513766646385193,0.6514658331871033,0.6513469815254211,0.6514658331871033,1.0
2023-05-25 19:24:00+01:00,0.6512663960456848,0.6512663960456848,0.6512197256088257,0.6512197256088257,1.0
2023-05-25 19:25:00+01:00,0.6512070298194885,0.651296079158783,0.6512070298194885,0.651296079158783,1.0
2023-05-25 19:26:00+01:00,0.6512578725814819,0.6513088345527649,0.6512578725814819,0.6513088345527649,1.0
2023-05-25 19:27:00+01:00,0.651338517665863,0.6514658331871033,0.651338517665863,0.6514658331871033,1.0
2023-05-25 19:28:00+01:00,0.6512791514396667,0.6512791514396667,0.6512791514396667,0.6512791514396667,1.0
2023-05-25 19:29:00+01:00,0.6512876152992249,0.6513809561729431,0.6512791514396667,0.6513809561729431,1.0
2023-05-25 19:30:00+01:00,0.6512281894683838,0.6512281894683838,0.6511900424957275,0.6511900424957275,1.0
2023-05-25 19:31:00+01:00,0.6510968208312988,0.6512112617492676,0.651088297367096,0.6512112617492676,1.0
2023-05-25 19:32:00+01:00,0.6511010527610779,0.6511179804801941,0.6511010527610779,0.6511179804801941,1.0
2023-05-25 19:33:00+01:00,0.651088297367096,0.6511264443397522,0.6509992480278015,0.6511264443397522,1.0
2023-05-25 19:34:00+01:00,0.6509568691253662,0.6509866118431091,0.6509568691253662,0.6509866118431091,1.0
2023-05-25 19:35:00+01:00,0.65091872215271,0.6509568691253662,0.6508297920227051,0.6509568691253662,1.0
2023-05-25 19:36:00+01:00,0.6507789492607117,0.6508170962333679,0.6507789492607117,0.6508170962333679,1.0
2023-05-25 19:37:00+01:00,0.6507493257522583,0.6508297920227051,0.6506984829902649,0.6508297920227051,1.0
2023-05-25 19:38:00+01:00,0.650626540184021,0.650626540184021,0.6505969166755676,0.6505969166755676,1.0
2023-05-25 19:39:00+01:00,0.6506984829902649,0.6507874727249146,0.6506858468055725,0.6507874727249146,1.0
2023-05-25 19:40:00+01:00,0.650647759437561,0.6506603956222534,0.650647759437561,0.6506603956222534,1.0
2023-05-25 19:41:00+01:00,0.6506392359733582,0.6507450938224792,0.6506181359291077,0.6507450938224792,1.0
2023-05-25 19:42:00+01:00,0.6505588293075562,0.6505588293075562,0.6504487991333008,0.6504487991333008,1.0
2023-05-25 19:43:00+01:00,0.6504276990890503,0.6505757570266724,0.6503980159759521,0.6505757570266724,1.0
2023-05-25 19:44:00+01:00,0.6503980159759521,0.6504064798355103,0.6503980159759521,0.6504064798355103,1.0
2023-05-25 19:45:00+01:00,0.6503684520721436,0.6505757570266724,0.6503684520721436,0.6505757570266724,1.0
2023-05-25 19:46:00+01:00,0.650326132774353,0.6503769159317017,0.650326132774353,0.6503769159317017,1.0
2023-05-25 19:47:00+01:00,0.6503557562828064,0.6505757570266724,0.6503557562828064,0.6505757570266724,1.0
2023-05-25 19:48:00+01:00,0.6504487991333008,0.650550365447998,0.6504487991333008,0.650550365447998,1.0
2023-05-25 19:49:00+01:00,0.6506392359733582,0.6506603956222534,0.6505799889564514,0.6506603956222534,1.0
2023-05-25 19:50:00+01:00,0.6505672931671143,0.6506561636924744,0.6505672931671143,0.6506561636924744,1.0
2023-05-25 19:51:00+01:00,0.6506181359291077,0.6507027745246887,0.6505588293075562,0.6507027745246887,1.0
2023-05-25 19:52:00+01:00,0.6505588293075562,0.6505588293075562,0.6505588293075562,0.6505588293075562,1.0
2023-05-25 19:53:00+01:00,0.6505799889564514,0.6508297920227051,0.6505799889564514,0.6508297920227051,1.0
2023-05-25 19:54:00+01:00,0.6506561636924744,0.6506561636924744,0.6506181359291077,0.6506181359291077,1.0
2023-05-25 19:55:00+01:00,0.6505969166755676,0.6507027745246887,0.6505884528160095,0.6507027745246887,1.0
2023-05-25 19:56:00+01:00,0.6506096124649048,0.6506561636924744,0.6506096124649048,0.6506561636924744,1.0
2023-05-25 19:57:00+01:00,0.650647759437561,0.6507874727249146,0.650647759437561,0.6507874727249146,1.0
2023-05-25 19:58:00+01:00,0.6507366299629211,0.6507366299629211,0.6506773829460144,0.6506773829460144,1.0
2023-05-25 19:59:00+01:00,0.6506561636924744,0.6506561636924744,0.650465726852417,0.6506181359291077,1.0
2023-05-25 20:00:00+01:00,0.6505588293075562,0.6505884528160095,0.6505588293075562,0.6505884528160095,1.0
2023-05-25 20:01:00+01:00,0.6506603956222534,0.6508297920227051,0.6506603956222534,0.6508297920227051,1.0
2023-05-25 20:02:00+01:00,0.6506688594818115,0.6506688594818115,0.6505588293075562,0.6505588293075562,1.0
2023-05-25 20:03:00+01:00,0.650469958782196,0.6506181359291077,0.650465726852417,0.6506181359291077,1.0
2023-05-25 20:04:00+01:00,0.6504784226417542,0.6504784226417542,0.650465726852417,0.650465726852417,1.0
2023-05-25 20:05:00+01:00,0.6504784226417542,0.6506181359291077,0.6504784226417542,0.6506181359291077,1.0
2023-05-25 20:06:00+01:00,0.6504784226417542,0.6505080461502075,0.6504784226417542,0.6505080461502075,1.0
2023-05-25 20:07:00+01:00,0.6505207419395447,0.6506181359291077,0.6505080461502075,0.6506181359291077,1.0
2023-05-25 20:08:00+01:00,0.650546133518219,0.650546133518219,0.650546133518219,0.650546133518219,1.0
2023-05-25 20:09:00+01:00,0.6505799889564514,0.6507027745246887,0.6505799889564514,0.6507027745246887,1.0
2023-05-25 20:10:00+01:00,0.6506603956222534,0.6506603956222534,0.6506603956222534,0.6506603956222534,1.0
2023-05-25 20:11:00+01:00,0.6506603956222534,0.6508721709251404,0.6506603956222534,0.6508721709251404,1.0
2023-05-25 20:12:00+01:00,0.6507578492164612,0.6507874727249146,0.6507578492164612,0.6507874727249146,1.0
2023-05-25 20:13:00+01:00,0.6507366299629211,0.6507450938224792,0.6506603956222534,0.6507450938224792,1.0
2023-05-25 20:14:00+01:00,0.6506392359733582,0.6506392359733582,0.6506096124649048,0.6506096124649048,1.0
2023-05-25 20:15:00+01:00,0.650647759437561,0.6507874727249146,0.6506392359733582,0.6507874727249146,1.0
2023-05-25 20:16:00+01:00,0.6506773829460144,0.6506773829460144,0.6506307721138,0.6506307721138,1.0
2023-05-25 20:17:00+01:00,0.6505799889564514,0.6506603956222534,0.6505207419395447,0.6506603956222534,1.0
2023-05-25 20:18:00+01:00,0.6504572629928589,0.6504572629928589,0.6504572629928589,0.6504572629928589,1.0
2023-05-25 20:19:00+01:00,0.6504403352737427,0.6505757570266724,0.6504276990890503,0.6505757570266724,1.0
2023-05-25 20:20:00+01:00,0.6504107117652893,0.6504361033439636,0.6504107117652893,0.6504361033439636,1.0
2023-05-25 20:21:00+01:00,0.650469958782196,0.6506181359291077,0.650469958782196,0.6506181359291077,1.0
2023-05-25 20:22:00+01:00,0.6505165100097656,0.6505165100097656,0.6504572629928589,0.6504572629928589,1.0
2023-05-25 20:23:00+01:00,0.6505292057991028,0.6506603956222534,0.6505292057991028,0.6506603956222534,1.0
2023-05-25 20:24:00+01:00,0.6505672931671143,0.6505672931671143,0.6505672931671143,0.6505672931671143,1.0
2023-05-25 20:25:00+01:00,0.650546133518219,0.6506181359291077,0.6505292057991028,0.6506181359291077,1.0
2023-05-25 20:26:00+01:00,0.6504487991333008,0.6504572629928589,0.6504487991333008,0.6504572629928589,1.0
2023-05-25 20:27:00+01:00,0.6505080461502075,0.6506181359291077,0.6505080461502075,0.6506181359291077,1.0
2023-05-25 20:28:00+01:00,0.650647759437561,0.6506984829902649,0.650647759437561,0.6506984829902649,1.0
2023-05-25 20:29:00+01:00,0.650728166103363,0.6507450938224792,0.6506603956222534,0.6507450938224792,1.0
2023-05-25 20:30:00+01:00,0.6505884528160095,0.6505969166755676,0.6505884528160095,0.6505969166755676,1.0
2023-05-25 20:31:00+01:00,0.6505969166755676,0.6507874727249146,0.6505969166755676,0.6507874727249146,1.0
2023-05-25 20:32:00+01:00,0.6507366299629211,0.6507366299629211,0.6506688594818115,0.6506688594818115,1.0
2023-05-25 20:33:00+01:00,0.6506096124649048,0.6506096124649048,0.6504276990890503,0.6505757570266724,1.0
2023-05-25 20:34:00+01:00,0.6503980159759521,0.6503980159759521,0.6503684520721436,0.6503684520721436,1.0
2023-05-25 20:35:00+01:00,0.6503980159759521,0.6504487991333008,0.6503092050552368,0.6504487991333008,1.0
2023-05-25 20:36:00+01:00,0.6503472924232483,0.6503896117210388,0.6503472924232483,0.6503896117210388,1.0
2023-05-25 20:37:00+01:00,0.650465726852417,0.6505757570266724,0.650465726852417,0.6505757570266724,1.0
2023-05-25 20:38:00+01:00,0.6504361033439636,0.6504361033439636,0.6504276990890503,0.6504276990890503,1.0
2023-05-25 20:39:00+01:00,0.6503388285636902,0.6504911184310913,0.6503388285636902,0.6504911184310913,1.0
2023-05-25 20:40:00+01:00,0.6503472924232483,0.6503472924232483,0.6503177285194397,0.6503177285194397,1.0
2023-05-25 20:41:00+01:00,0.6503472924232483,0.6505334377288818,0.6503472924232483,0.6505334377288818,1.0
2023-05-25 20:42:00+01:00,0.6504191756248474,0.6504191756248474,0.6504064798355103,0.6504064798355103,1.0
2023-05-25 20:43:00+01:00,0.6504361033439636,0.6505757570266724,0.6504276990890503,0.6505757570266724,1.0
2023-05-25 20:44:00+01:00,0.6504487991333008,0.6504572629928589,0.6504487991333008,0.6504572629928589,1.0
2023-05-25 20:45:00+01:00,0.6505207419395447,0.6506181359291077,0.6504868865013123,0.6506181359291077,1.0
2023-05-25 20:46:00+01:00,0.6504572629928589,0.6505672931671143,0.6504572629928589,0.6505672931671143,1.0
2023-05-25 20:47:00+01:00,0.6506181359291077,0.6507450938224792,0.6505969166755676,0.6507450938224792,1.0
2023-05-25 20:48:00+01:00,0.650546133518219,0.650546133518219,0.6504572629928589,0.6504572629928589,1.0
2023-05-25 20:49:00+01:00,0.6503769159317017,0.6504487991333008,0.6503769159317017,0.6504487991333008,1.0
2023-05-25 20:50:00+01:00,0.6502458453178406,0.6502965092658997,0.6502458453178406,0.6502965092658997,1.0
2023-05-25 20:51:00+01:00,0.6503388285636902,0.6504487991333008,0.6502965092658997,0.6504487991333008,1.0
2023-05-25 20:52:00+01:00,0.6503092050552368,0.6503092050552368,0.6503007411956787,0.6503007411956787,1.0
2023-05-25 20:53:00+01:00,0.6503177285194397,0.6504487991333008,0.6503177285194397,0.6504487991333008,1.0
2023-05-25 20:54:00+01:00,0.6503177285194397,0.6503177285194397,0.6503007411956787,0.6503007411956787,1.0
2023-05-25 20:55:00+01:00,0.6502965092658997,0.6504487991333008,0.6502965092658997,0.6504487991333008,1.0
2023-05-25 20:56:00+01:00,0.6503980159759521,0.6504403352737427,0.6503980159759521,0.6504403352737427,1.0
2023-05-25 20:57:00+01:00,0.6504572629928589,0.6506181359291077,0.6504572629928589,0.6506181359291077,1.0
2023-05-25 20:58:00+01:00,0.6505080461502075,0.6505588293075562,0.6505080461502075,0.6505588293075562,1.0
2023-05-25 20:59:00+01:00,0.6505969166755676,0.6506181359291077,0.6505588293075562,0.6506181359291077,1.0
2023-05-25 21:00:00+01:00,0.650546133518219,0.6506392359733582,0.650546133518219,0.6506392359733582,1.0
2023-05-25 21:01:00+01:00,0.6506096124649048,0.6506603956222534,0.650546133518219,0.6506603956222534,1.0
2023-05-25 21:02:00+01:00,0.6504995822906494,0.6504995822906494,0.6504868865013123,0.6504868865013123,1.0
2023-05-25 21:03:00+01:00,0.6504572629928589,0.6505757570266724,0.6504487991333008,0.6505757570266724,1.0
2023-05-25 21:04:00+01:00,0.6503980159759521,0.6504191756248474,0.6503980159759521,0.6504191756248474,1.0
2023-05-25 21:05:00+01:00,0.6504572629928589,0.6505757570266724,0.6504572629928589,0.6505757570266724,1.0
2023-05-25 21:06:00+01:00,0.6504868865013123,0.6505376696586609,0.6504868865013123,0.6505376696586609,1.0
2023-05-25 21:07:00+01:00,0.650546133518219,0.6507027745246887,0.650546133518219,0.6507027745246887,1.0
2023-05-25 21:08:00+01:00,0.6506392359733582,0.6506392359733582,0.6506096124649048,0.6506096124649048,1.0
2023-05-25 21:09:00+01:00,0.6506181359291077,0.6507450938224792,0.6506181359291077,0.6507450938224792,1.0
2023-05-25 21:10:00+01:00,0.650647759437561,0.650647759437561,0.650626540184021,0.650626540184021,1.0
2023-05-25 21:11:00+01:00,0.6505588293075562,0.6505757570266724,0.6504572629928589,0.6505757570266724,1.0
2023-05-25 21:12:00+01:00,0.6505292057991028,0.6505376696586609,0.6505292057991028,0.6505376696586609,1.0
