Datetime,Open,High,Low,Close,Split
2022-04-01 02:00:00+01:00,0.7482285499572754,0.7491759061813354,0.7480270266532898,0.7484805583953857,1.0
2022-04-01 03:00:00+01:00,0.7484861612319946,0.7494004368782043,0.7475741505622864,0.7476188540458679,1.0
2022-04-01 04:00:00+01:00,0.7476859092712402,0.749007523059845,0.7474846839904785,0.748794436454773,1.0
2022-04-01 05:00:00+01:00,0.7487776279449463,0.7491759061813354,0.7476691603660583,0.7478089332580566,1.0
2022-04-01 06:00:00+01:00,0.7478312849998474,0.7482789158821106,0.7474679946899414,0.7476300001144409,1.0
2022-04-01 07:00:00+01:00,0.7477809190750122,0.7481110692024231,0.7473897337913513,0.7478536367416382,1.0
2022-04-01 08:00:00+01:00,0.7477697730064392,0.7503564357757568,0.7477418184280396,0.7494791150093079,1.0
2022-04-01 09:00:00+01:00,0.7493611574172974,0.7519361972808838,0.749305009841919,0.7514333128929138,1.0
2022-04-01 10:00:00+01:00,0.7514841556549072,0.752162516117096,0.7510044574737549,0.7518401145935059,1.0
2022-04-01 11:00:00+01:00,0.751908004283905,0.7520493268966675,0.7510778307914734,0.7513825297355652,1.0
2022-04-01 12:00:00+01:00,0.751320481300354,0.7522755861282349,0.7509875297546387,0.7522190809249878,1.0
2022-04-01 13:00:00+01:00,0.7520436644554138,0.7526719570159912,0.7511849403381348,0.7517101764678955,1.0
2022-04-01 14:00:00+01:00,0.7515237331390381,0.7517666816711426,0.7500187754631042,0.750750720500946,1.0
2022-04-01 15:00:00+01:00,0.7505140900611877,0.750750720500946,0.7482341527938843,0.7492320537567139,1.0
2022-04-01 16:00:00+01:00,0.7491759061813354,0.7501313090324402,0.7489346265792847,0.7494622468948364,1.0
2022-04-01 17:00:00+01:00,0.7494678497314453,0.7498500347137451,0.7486991286277771,0.7487047910690308,1.0
2022-04-01 18:00:00+01:00,0.7488224506378174,0.7495689988136292,0.7482621669769287,0.7492039203643799,1.0
2022-04-01 19:00:00+01:00,0.7491534352302551,0.7504690289497375,0.7491534352302551,0.7496308088302612,1.0
2022-04-01 20:00:00+01:00,0.7496926784515381,0.7506943941116333,0.7496814131736755,0.7505197525024414,1.0
2022-04-01 21:00:00+01:00,0.7503620386123657,0.7505817413330078,0.7492320537567139,0.7503564357757568,1.0
2022-04-01 22:00:00+01:00,0.7503001093864441,0.7503001093864441,0.7503001093864441,0.7503001093864441,1.0
2022-04-04 00:00:00+01:00,0.7488841414451599,0.7496814131736755,0.748603880405426,0.7486599087715149,1.0
2022-04-04 01:00:00+01:00,0.748744010925293,0.7499062418937683,0.7484413981437683,0.7494004368782043,1.0
2022-04-04 02:00:00+01:00,0.7493724226951599,0.7508634924888611,0.7493724226951599,0.750485897064209,1.0
2022-04-04 03:00:00+01:00,0.7505478858947754,0.7514841556549072,0.7504521608352661,0.7512978315353394,1.0
2022-04-04 04:00:00+01:00,0.7511962652206421,0.7517666816711426,0.7506831288337708,0.7515349984169006,1.0
2022-04-04 05:00:00+01:00,0.7514616250991821,0.7517666816711426,0.7510495781898499,0.7511511445045471,1.0
2022-04-04 06:00:00+01:00,0.751173734664917,0.7519361972808838,0.7505986094474792,0.751585841178894,1.0
2022-04-04 07:00:00+01:00,0.7514898180961609,0.7520493268966675,0.7511906027793884,0.7517496943473816,1.0
2022-04-04 08:00:00+01:00,0.7516480088233948,0.7524454593658447,0.7509706616401672,0.7522134184837341,1.0
2022-04-04 09:00:00+01:00,0.7521172165870667,0.752558708190918,0.7510946989059448,0.7515801787376404,1.0
2022-04-04 10:00:00+01:00,0.7514728903770447,0.7519927620887756,0.7511624097824097,0.7517496943473816,1.0
2022-04-04 11:00:00+01:00,0.7516762018203735,0.752162516117096,0.7506943941116333,0.7507394552230835,1.0
2022-04-04 12:00:00+01:00,0.7508804202079773,0.7515971660614014,0.7507845163345337,0.7507845163345337,1.0
2022-04-04 13:00:00+01:00,0.7509763240814209,0.7521058917045593,0.7509142756462097,0.7517779469490051,1.0
2022-04-04 14:00:00+01:00,0.7517723441123962,0.7523888349533081,0.7512357831001282,0.7522755861282349,1.0
2022-04-04 15:00:00+01:00,0.752077579498291,0.7547739148139954,0.7516762018203735,0.7544892430305481,1.0
2022-04-04 16:00:00+01:00,0.7544152140617371,0.7558579444885254,0.7540795803070068,0.7550589442253113,1.0
2022-04-04 17:00:00+01:00,0.7549334764480591,0.7552299499511719,0.7540852427482605,0.7542616128921509,1.0
2022-04-04 18:00:00+01:00,0.7541080117225647,0.7546030879020691,0.753863513469696,0.7543753385543823,1.0
2022-04-04 19:00:00+01:00,0.7541136741638184,0.7551158666610718,0.7540795803070068,0.7551158666610718,1.0
2022-04-04 20:00:00+01:00,0.7549620270729065,0.7555723190307617,0.7542558908462524,0.7544208765029907,1.0
2022-04-04 21:00:00+01:00,0.7544322609901428,0.7551729083061218,0.7543298602104187,0.7545461654663086,1.0
2022-04-04 22:00:00+01:00,0.7544892430305481,0.7550019025802612,0.7542957067489624,0.7545461654663086,1.0
2022-04-04 23:00:00+01:00,0.7543924450874329,0.7550019025802612,0.7542957067489624,0.7543241381645203,1.0
2022-04-05 00:00:00+01:00,0.7543127536773682,0.7551729083061218,0.7542331218719482,0.7544208765029907,1.0
2022-04-05 01:00:00+01:00,0.7542786598205566,0.7551729083061218,0.7539772391319275,0.7543469667434692,1.0
2022-04-05 02:00:00+01:00,0.7543810606002808,0.7544892430305481,0.7537158131599426,0.753943145275116,1.0
2022-04-05 03:00:00+01:00,0.7540397644042969,0.7546600699424744,0.7538180351257324,0.7539488077163696,1.0
2022-04-05 04:00:00+01:00,0.7539374232292175,0.7544892430305481,0.7538748979568481,0.7540056705474854,1.0
2022-04-05 05:00:00+01:00,0.7539203763008118,0.7606297731399536,0.7537896633148193,0.7599939703941345,1.0
2022-04-05 06:00:00+01:00,0.7598958015441895,0.7621951103210449,0.7598958015441895,0.7614290118217468,1.0
2022-04-05 07:00:00+01:00,0.7614522576332092,0.7627183198928833,0.7607628703117371,0.7623984813690186,1.0
2022-04-05 08:00:00+01:00,0.7624565958976746,0.7644091248512268,0.762427568435669,0.7631664872169495,1.0
2022-04-05 09:00:00+01:00,0.763149082660675,0.7642922401428223,0.7626078128814697,0.7640587091445923,1.0
2022-04-05 10:00:00+01:00,0.7639653086662292,0.7642338275909424,0.7630791664123535,0.7637085914611816,1.0
2022-04-05 11:00:00+01:00,0.7635685801506042,0.7638835906982422,0.761945366859436,0.7629510760307312,1.0
2022-04-05 12:00:00+01:00,0.7626892924308777,0.7638835906982422,0.7624159455299377,0.7637669444084167,1.0
2022-04-05 13:00:00+01:00,0.7635219693183899,0.7640002965927124,0.7626194357872009,0.7637669444084167,1.0
2022-04-05 14:00:00+01:00,0.763854444026947,0.7658140659332275,0.7635802626609802,0.7653685808181763,1.0
2022-04-05 15:00:00+01:00,0.7653099894523621,0.7662835717201233,0.7617074251174927,0.7623403668403625,1.0
2022-04-05 16:00:00+01:00,0.762427568435669,0.7628929018974304,0.7595551609992981,0.759601354598999,1.0
2022-04-05 17:00:00+01:00,0.7597051858901978,0.759786069393158,0.7586331963539124,0.7592092156410217,1.0
2022-04-05 18:00:00+01:00,0.7591918706893921,0.7602828145027161,0.7591342926025391,0.7595667243003845,1.0
2022-04-05 19:00:00+01:00,0.7596071362495422,0.7598784565925598,0.7587656378746033,0.759468674659729,1.0
2022-04-05 20:00:00+01:00,0.7595032453536987,0.7596474885940552,0.757392168045044,0.7578455805778503,1.0
2022-04-05 21:00:00+01:00,0.7579662203788757,0.7584951519966125,0.7575986981391907,0.7582650780677795,1.0
2022-04-05 22:00:00+01:00,0.7579202651977539,0.7586102485656738,0.7578513622283936,0.7578743696212769,1.0
2022-04-05 23:00:00+01:00,0.7580868601799011,0.7588980793952942,0.7580696940422058,0.7584261298179626,1.0
2022-04-06 00:00:00+01:00,0.7584375739097595,0.7591862082481384,0.7582938075065613,0.7586447596549988,1.0
2022-04-06 01:00:00+01:00,0.7587886452674866,0.7597051858901978,0.7579432129859924,0.7579432129859924,1.0
2022-04-06 02:00:00+01:00,0.757972002029419,0.7585526704788208,0.7564067840576172,0.7564067840576172,1.0
2022-04-06 03:00:00+01:00,0.7566872239112854,0.7576905488967896,0.7564811110496521,0.756870448589325,1.0
2022-04-06 04:00:00+01:00,0.7568246126174927,0.7578054070472717,0.7566242218017578,0.7575757503509521,1.0
2022-04-06 05:00:00+01:00,0.7573978900909424,0.7579776644706726,0.7571799159049988,0.7579776644706726,1.0
2022-04-06 06:00:00+01:00,0.7577364444732666,0.7586102485656738,0.7571741938591003,0.7573462724685669,1.0
2022-04-06 07:00:00+01:00,0.7571340799331665,0.7587829232215881,0.7568246126174927,0.7586102485656738,1.0
2022-04-06 08:00:00+01:00,0.7584375739097595,0.7596474885940552,0.7579604983329773,0.7581501007080078,1.0
2022-04-06 09:00:00+01:00,0.7579317092895508,0.7588980793952942,0.7572774291038513,0.7583053708076477,1.0
2022-04-06 10:00:00+01:00,0.7582708597183228,0.7589556574821472,0.7577135562896729,0.7585871815681458,1.0
2022-04-06 11:00:00+01:00,0.7586159706115723,0.7587829232215881,0.7566414475440979,0.7571741938591003,1.0
2022-04-06 12:00:00+01:00,0.7572372555732727,0.7575757503509521,0.7563037872314453,0.7572659850120544,1.0
2022-04-06 13:00:00+01:00,0.7573118805885315,0.7580926418304443,0.7566299438476562,0.7567845582962036,1.0
2022-04-06 14:00:00+01:00,0.7566699981689453,0.7572888731956482,0.7561094164848328,0.7561436891555786,1.0
2022-04-06 15:00:00+01:00,0.7558007836341858,0.7562580704689026,0.7535794973373413,0.7536987662315369,1.0
2022-04-06 16:00:00+01:00,0.7536305785179138,0.7546030879020691,0.7535454630851746,0.7542786598205566,1.0
2022-04-06 17:00:00+01:00,0.7543696761131287,0.7547169327735901,0.7527512907981873,0.7532899975776672,1.0
2022-04-06 18:00:00+01:00,0.7533410787582397,0.7535226941108704,0.7521568536758423,0.752785325050354,1.0
2022-04-06 19:00:00+01:00,0.7528589963912964,0.7555952072143555,0.7489907741546631,0.7510721683502197,1.0
2022-04-06 20:00:00+01:00,0.751111626625061,0.7519927620887756,0.7507337927818298,0.7510834336280823,1.0
2022-04-06 21:00:00+01:00,0.7511680722236633,0.7515971660614014,0.7508409023284912,0.7510890364646912,1.0
2022-04-06 22:00:00+01:00,0.751258373260498,0.7514841556549072,0.7508916854858398,0.7514051198959351,1.0
2022-04-06 23:00:00+01:00,0.7512922286987305,0.7522190809249878,0.7511172890663147,0.7517666816711426,1.0
2022-04-07 00:00:00+01:00,0.7516140937805176,0.7519927620887756,0.7505254149436951,0.750750720500946,1.0
2022-04-07 01:00:00+01:00,0.7506042122840881,0.7515406608581543,0.7501369118690491,0.7506943941116333,1.0
2022-04-07 02:00:00+01:00,0.7507394552230835,0.7514841556549072,0.7493836283683777,0.7500750422477722,1.0
2022-04-07 03:00:00+01:00,0.7496364712715149,0.7500187754631042,0.7483629584312439,0.7491759061813354,1.0
2022-04-07 04:00:00+01:00,0.7490580081939697,0.749119758605957,0.7481446266174316,0.7483349442481995,1.0
2022-04-07 05:00:00+01:00,0.7481390237808228,0.7482789158821106,0.747613251209259,0.7481110692024231,1.0
2022-04-07 06:00:00+01:00,0.7479040026664734,0.7485590577125549,0.7475685477256775,0.7483629584312439,1.0
2022-04-07 07:00:00+01:00,0.7482789158821106,0.7494566440582275,0.7481837868690491,0.7484974265098572,1.0
2022-04-07 08:00:00+01:00,0.7483965754508972,0.7495689988136292,0.7481781840324402,0.7486991286277771,1.0
2022-04-07 09:00:00+01:00,0.7485870122909546,0.7488954067230225,0.7476300001144409,0.7477586269378662,1.0
2022-04-07 10:00:00+01:00,0.7477642297744751,0.7488954067230225,0.7476859092712402,0.7482118010520935,1.0
2022-04-07 11:00:00+01:00,0.7483069896697998,0.749007523059845,0.7476411461830139,0.7479375600814819,1.0
2022-04-07 12:00:00+01:00,0.7479487657546997,0.749007523059845,0.7478592395782471,0.7485758066177368,1.0
2022-04-07 13:00:00+01:00,0.7487047910690308,0.7495689988136292,0.7476244568824768,0.7479711771011353,1.0
2022-04-07 14:00:00+01:00,0.7479040026664734,0.7494566440582275,0.747708261013031,0.7484413981437683,1.0
2022-04-07 15:00:00+01:00,0.7482174038887024,0.7488617300987244,0.7474623918533325,0.7475685477256775,1.0
2022-04-07 16:00:00+01:00,0.7476300001144409,0.7479991316795349,0.7468092441558838,0.7472612857818604,1.0
2022-04-07 17:00:00+01:00,0.7472947835922241,0.7477194666862488,0.7468203902244568,0.7470602989196777,1.0
2022-04-07 18:00:00+01:00,0.7471495866775513,0.7483349442481995,0.7471495866775513,0.7482789158821106,1.0
2022-04-07 19:00:00+01:00,0.7479375600814819,0.7487832307815552,0.7476747632026672,0.7487271428108215,1.0
2022-04-07 20:00:00+01:00,0.7485422492027283,0.7487832307815552,0.7476188540458679,0.7479991316795349,1.0
2022-04-07 21:00:00+01:00,0.7478256821632385,0.7483909726142883,0.7477586269378662,0.7482229471206665,1.0
2022-04-07 22:00:00+01:00,0.7482229471206665,0.7486599087715149,0.7481670379638672,0.7483909726142883,1.0
2022-04-07 23:00:00+01:00,0.7481110692024231,0.7485590577125549,0.7479040026664734,0.7480829954147339,1.0
2022-04-08 00:00:00+01:00,0.7480270266532898,0.7486711144447327,0.7478201389312744,0.748077392578125,1.0
2022-04-08 01:00:00+01:00,0.7479263544082642,0.7490636706352234,0.7476300001144409,0.7480215430259705,1.0
2022-04-08 02:00:00+01:00,0.747993528842926,0.7485590577125549,0.7475014925003052,0.7482397556304932,1.0
2022-04-08 03:00:00+01:00,0.7482845187187195,0.748615026473999,0.7476076483726501,0.7481277585029602,1.0
2022-04-08 04:00:00+01:00,0.7482005953788757,0.7482789158821106,0.7474511861801147,0.7478089332580566,1.0
2022-04-08 05:00:00+01:00,0.7477586269378662,0.7485030293464661,0.7475685477256775,0.7478704452514648,1.0
2022-04-08 06:00:00+01:00,0.7479599714279175,0.7497938275337219,0.7477418184280396,0.7483741641044617,1.0
2022-04-08 07:00:00+01:00,0.7482789158821106,0.7485030293464661,0.7476467490196228,0.7481334209442139,1.0
2022-04-08 08:00:00+01:00,0.7481670379638672,0.7481670379638672,0.7458901405334473,0.7462074160575867,1.0
2022-04-08 09:00:00+01:00,0.7461294531822205,0.7469375729560852,0.7459179162979126,0.7464970946311951,1.0
2022-04-08 10:00:00+01:00,0.746324360370636,0.7466586828231812,0.7458233833312988,0.7458233833312988,1.0
2022-04-08 11:00:00+01:00,0.7458289265632629,0.747160792350769,0.7458066940307617,0.7468984723091125,1.0
2022-04-08 12:00:00+01:00,0.7469375729560852,0.7472724914550781,0.7459068298339844,0.7461238503456116,1.0
2022-04-08 13:00:00+01:00,0.7460737824440002,0.7471049427986145,0.7450731992721558,0.7452120184898376,1.0
2022-04-08 14:00:00+01:00,0.7451232075691223,0.7453786730766296,0.7427765130996704,0.7431076765060425,1.0
2022-04-08 15:00:00+01:00,0.7428261637687683,0.745489776134491,0.7428261637687683,0.745489776134491,1.0
2022-04-08 16:00:00+01:00,0.7451009750366211,0.7461573481559753,0.7451009750366211,0.7461573481559753,1.0
2022-04-08 17:00:00+01:00,0.7460960745811462,0.7466029524803162,0.7458345293998718,0.746324360370636,1.0
2022-04-08 18:00:00+01:00,0.7461405992507935,0.746268630027771,0.7455176115036011,0.7457956075668335,1.0
2022-04-08 19:00:00+01:00,0.7456899285316467,0.746268630027771,0.7454731464385986,0.7461016178131104,1.0
2022-04-08 20:00:00+01:00,0.7462074160575867,0.7463800311088562,0.7456343173980713,0.7456843256950378,1.0
2022-04-08 21:00:00+01:00,0.7460070252418518,0.7464914917945862,0.7457956075668335,0.7462129592895508,1.0
2022-04-08 22:00:00+01:00,0.7458789944648743,0.7458789944648743,0.7458789944648743,0.7458789944648743,1.0
2022-04-11 00:00:00+01:00,0.7463187575340271,0.7466029524803162,0.7446626424789429,0.7446626424789429,1.0
2022-04-11 01:00:00+01:00,0.744607150554657,0.745156466960907,0.7439092397689819,0.7441473007202148,1.0
2022-04-11 02:00:00+01:00,0.7440531849861145,0.745156466960907,0.7428427338600159,0.7428537011146545,1.0
2022-04-11 03:00:00+01:00,0.7429088950157166,0.7436603307723999,0.741933286190033,0.7434778809547424,1.0
2022-04-11 04:00:00+01:00,0.7436437010765076,0.7446016073226929,0.74362713098526,0.7438815832138062,1.0
2022-04-11 05:00:00+01:00,0.7438040971755981,0.7449899315834045,0.7437930703163147,0.7448068261146545,1.0
2022-04-11 06:00:00+01:00,0.7448346018791199,0.7452675700187683,0.7441749572753906,0.7448346018791199,1.0
2022-04-11 07:00:00+01:00,0.744718074798584,0.7452231645584106,0.7428923845291138,0.7431628704071045,1.0
2022-04-11 08:00:00+01:00,0.7427875399589539,0.7443799376487732,0.7423298358917236,0.7438428401947021,1.0
2022-04-11 09:00:00+01:00,0.743876039981842,0.7446016073226929,0.7432899475097656,0.7434004545211792,1.0
2022-04-11 10:00:00+01:00,0.7435497045516968,0.745712161064148,0.7432733774185181,0.7454564571380615,1.0
2022-04-11 11:00:00+01:00,0.7455564737319946,0.746268630027771,0.7446126937866211,0.7450065612792969,1.0
2022-04-11 12:00:00+01:00,0.7449733018875122,0.7452120184898376,0.7437487840652466,0.7445738911628723,1.0
2022-04-11 13:00:00+01:00,0.7445129156112671,0.7445129156112671,0.7433839440345764,0.7439202666282654,1.0
2022-04-11 14:00:00+01:00,0.7439978122711182,0.7443799376487732,0.7422802448272705,0.7424290776252747,1.0
2022-04-11 15:00:00+01:00,0.7423794865608215,0.7433839440345764,0.7421921491622925,0.7432181239128113,1.0
2022-04-11 16:00:00+01:00,0.7429475784301758,0.7432181239128113,0.7420819401741028,0.742225170135498,1.0
2022-04-11 17:00:00+01:00,0.7421535849571228,0.7425007820129395,0.7415372133255005,0.7421150207519531,1.0
2022-04-11 18:00:00+01:00,0.7419443130493164,0.7428869009017944,0.7418177723884583,0.7420599460601807,1.0
2022-04-11 19:00:00+01:00,0.7419002652168274,0.7433839440345764,0.741729736328125,0.7429144382476807,1.0
2022-04-11 20:00:00+01:00,0.7430524230003357,0.7433286309242249,0.7416747212409973,0.7416747212409973,1.0
2022-04-11 21:00:00+01:00,0.741850733757019,0.7422802448272705,0.7415976524353027,0.7422802448272705,1.0
2022-04-11 22:00:00+01:00,0.7418397068977356,0.742390513420105,0.7418397068977356,0.7420709729194641,1.0
2022-04-11 23:00:00+01:00,0.7421425580978394,0.7426661252975464,0.7421315312385559,0.742390513420105,1.0
2022-04-12 00:00:00+01:00,0.7423684000968933,0.7426661252975464,0.7413228154182434,0.7417021989822388,1.0
2022-04-12 01:00:00+01:00,0.7415646910667419,0.742390513420105,0.7407407164573669,0.7409493327140808,1.0
2022-04-12 02:00:00+01:00,0.7407901287078857,0.7420599460601807,0.7400938868522644,0.7416197061538696,1.0
2022-04-12 03:00:00+01:00,0.7414217591285706,0.7430524230003357,0.7413997650146484,0.7422968149185181,1.0
2022-04-12 04:00:00+01:00,0.7423133850097656,0.7431628704071045,0.7423133850097656,0.7425118088722229,1.0
2022-04-12 05:00:00+01:00,0.7424896955490112,0.7432181239128113,0.7424456477165222,0.7428869009017944,1.0
2022-04-12 06:00:00+01:00,0.7428371906280518,0.7441583871841431,0.7425668835639954,0.7433452010154724,1.0
2022-04-12 07:00:00+01:00,0.7434225678443909,0.743992269039154,0.7426772117614746,0.7432733774185181,1.0
2022-04-12 08:00:00+01:00,0.7430911660194397,0.743770956993103,0.7424676418304443,0.7435773611068726,1.0
2022-04-12 09:00:00+01:00,0.7432899475097656,0.7438815832138062,0.74284827709198,0.7431076765060425,1.0
2022-04-12 10:00:00+01:00,0.7430856227874756,0.7437156438827515,0.742660641670227,0.7434943914413452,1.0
2022-04-12 11:00:00+01:00,0.7433120608329773,0.7442691326141357,0.7433120608329773,0.7438262104988098,1.0
2022-04-12 12:00:00+01:00,0.743665874004364,0.7447125315666199,0.7432899475097656,0.7447125315666199,1.0
2022-04-12 13:00:00+01:00,0.7445628046989441,0.7482285499572754,0.7433673143386841,0.7482229471206665,1.0
2022-04-12 14:00:00+01:00,0.7478536367416382,0.7479991316795349,0.7465918064117432,0.7469710111618042,1.0
2022-04-12 15:00:00+01:00,0.7470659017562866,0.7492320537567139,0.7470659017562866,0.7484301328659058,1.0
