Datetime,Open,High,Low,Close,Split
2023-06-01 20:45:00+01:00,0.657107949256897,0.6574621796607971,0.657107949256897,0.6574621796607971,1.0
2023-06-01 20:50:00+01:00,0.6573109030723572,0.6573757529258728,0.6571986079216003,0.6572288274765015,1.0
2023-06-01 20:55:00+01:00,0.6573282480239868,0.6577216386795044,0.6572980284690857,0.6576351523399353,1.0
2023-06-01 21:00:00+01:00,0.6574795246124268,0.6576784253120422,0.6574578285217285,0.6576091647148132,1.0
2023-06-01 21:05:00+01:00,0.6576005816459656,0.6577216386795044,0.657418966293335,0.6575918793678284,1.0
2023-06-01 21:10:00+01:00,0.6574276089668274,0.6577216386795044,0.6574276089668274,0.6574795246124268,1.0
2023-06-01 21:15:00+01:00,0.6573671102523804,0.6574621796607971,0.6572374701499939,0.657418966293335,1.0
2023-06-01 21:20:00+01:00,0.6573196053504944,0.6573757529258728,0.6572202444076538,0.6572202444076538,1.0
2023-06-01 21:25:00+01:00,0.6573109030723572,0.6575053930282593,0.6573109030723572,0.6575053930282593,1.0
2023-06-01 21:30:00+01:00,0.6573671102523804,0.6575486660003662,0.6573671102523804,0.6574578285217285,1.0
2023-06-01 21:35:00+01:00,0.6574492454528809,0.6575918793678284,0.6574492454528809,0.6575918793678284,1.0
2023-06-01 21:40:00+01:00,0.6574665307998657,0.6575918793678284,0.6573973894119263,0.6573973894119263,1.0
2023-06-01 21:45:00+01:00,0.657418966293335,0.6575918793678284,0.6573973894119263,0.6575053930282593,1.0
2023-06-01 21:50:00+01:00,0.6574060320854187,0.6575053930282593,0.6573584675788879,0.6575053930282593,1.0
2023-06-01 21:55:00+01:00,0.6573196053504944,0.6575053930282593,0.6573196053504944,0.6575053930282593,1.0
2023-06-01 22:00:00+01:00,0.657202959060669,0.6573325395584106,0.657202959060669,0.6573325395584106,1.0
2023-06-01 22:05:00+01:00,0.657202959060669,0.6574708223342896,0.657202959060669,0.6572461128234863,1.0
2023-06-01 22:10:00+01:00,0.6574665307998657,0.6574795246124268,0.657202959060669,0.6574795246124268,1.0
2023-06-01 22:15:00+01:00,0.6574795246124268,0.6574795246124268,0.6572461128234863,0.6572893261909485,1.0
2023-06-01 22:20:00+01:00,0.6574795246124268,0.6575789451599121,0.6573757529258728,0.6575789451599121,1.0
2023-06-01 22:25:00+01:00,0.6576784253120422,0.6578860878944397,0.6574621796607971,0.6575053930282593,1.0
2023-06-01 22:30:00+01:00,0.6577173471450806,0.6577216386795044,0.6574621796607971,0.6577216386795044,1.0
2023-06-01 22:35:00+01:00,0.6577173471450806,0.6577173471450806,0.657418966293335,0.657418966293335,1.0
2023-06-01 22:40:00+01:00,0.6576308012008667,0.6577476263046265,0.6573757529258728,0.657738983631134,1.0
2023-06-01 22:45:00+01:00,0.6577476263046265,0.6577605605125427,0.6574621796607971,0.6574621796607971,1.0
2023-06-01 22:50:00+01:00,0.6574621796607971,0.6576957106590271,0.6574621796607971,0.6576870083808899,1.0
2023-06-01 22:55:00+01:00,0.6576784253120422,0.6576784253120422,0.6573584675788879,0.6576351523399353,1.0
2023-06-01 23:00:00+01:00,0.6574103236198425,0.6574967503547668,0.6573498249053955,0.6573886871337891,1.0
2023-06-01 23:05:00+01:00,0.6573584675788879,0.6575053930282593,0.6572893261909485,0.6575053930282593,1.0
2023-06-01 23:10:00+01:00,0.6574492454528809,0.6577216386795044,0.6574492454528809,0.6576091647148132,1.0
2023-06-01 23:15:00+01:00,0.6576395034790039,0.6577649116516113,0.6575573086738586,0.6576351523399353,1.0
2023-06-01 23:20:00+01:00,0.6576480865478516,0.6577216386795044,0.6576178669929504,0.6576697826385498,1.0
2023-06-01 23:25:00+01:00,0.6575789451599121,0.6576784253120422,0.6575011014938354,0.6575918793678284,1.0
2023-06-01 23:30:00+01:00,0.6575400233268738,0.6575400233268738,0.6573584675788879,0.657418966293335,1.0
2023-06-01 23:35:00+01:00,0.6574276089668274,0.6578081846237183,0.6573800444602966,0.6578081846237183,1.0
2023-06-01 23:40:00+01:00,0.6575183868408203,0.6575918793678284,0.657418966293335,0.6574881672859192,1.0
2023-06-01 23:45:00+01:00,0.6574795246124268,0.6578081846237183,0.6574665307998657,0.6578081846237183,1.0
2023-06-01 23:50:00+01:00,0.6576395034790039,0.6576784253120422,0.6575789451599121,0.6576178669929504,1.0
2023-06-01 23:55:00+01:00,0.6576395034790039,0.6577649116516113,0.6576265096664429,0.6576480865478516,1.0
2023-06-02 00:00:00+01:00,0.6575875878334045,0.6576351523399353,0.6574795246124268,0.6576178669929504,1.0
2023-06-02 00:05:00+01:00,0.6576265096664429,0.6578514575958252,0.6576265096664429,0.6578514575958252,1.0
2023-06-02 00:10:00+01:00,0.6577779054641724,0.6577865481376648,0.657596230506897,0.6576091647148132,1.0
2023-06-02 00:15:00+01:00,0.6576395034790039,0.6578081846237183,0.6576395034790039,0.6578081846237183,1.0
2023-06-02 00:20:00+01:00,0.657738983631134,0.6577649116516113,0.6576784253120422,0.6576784253120422,1.0
2023-06-02 00:25:00+01:00,0.6577173471450806,0.6578514575958252,0.6576870083808899,0.6578514575958252,1.0
2023-06-02 00:30:00+01:00,0.6577779054641724,0.6578514575958252,0.657725989818573,0.6577692627906799,1.0
2023-06-02 00:35:00+01:00,0.6578081846237183,0.6578081846237183,0.6576697826385498,0.6577649116516113,1.0
2023-06-02 00:40:00+01:00,0.6576870083808899,0.6578514575958252,0.6576697826385498,0.6577562093734741,1.0
2023-06-02 00:45:00+01:00,0.6577779054641724,0.6581112146377563,0.6576091647148132,0.6581112146377563,1.0
2023-06-02 00:50:00+01:00,0.6580982208251953,0.6581112146377563,0.6579899787902832,0.6580462455749512,1.0
2023-06-02 00:55:00+01:00,0.6580073237419128,0.6580678820610046,0.6579293608665466,0.6579813361167908,1.0
2023-06-02 01:00:00+01:00,0.6579986214637756,0.6582108736038208,0.6579293608665466,0.6579293608665466,1.0
2023-06-02 01:05:00+01:00,0.6578990817070007,0.6584275364875793,0.6578990817070007,0.6582412123680115,1.0
2023-06-02 01:10:00+01:00,0.6582195162773132,0.6582412123680115,0.6575789451599121,0.6577000021934509,1.0
2023-06-02 01:15:00+01:00,0.6577087044715881,0.6578514575958252,0.6576697826385498,0.6578514575958252,1.0
2023-06-02 01:20:00+01:00,0.6576784253120422,0.6579466462135315,0.6576308012008667,0.6579466462135315,1.0
2023-06-02 01:25:00+01:00,0.6578990817070007,0.6581112146377563,0.6578817367553711,0.6580678820610046,1.0
2023-06-02 01:30:00+01:00,0.6579683423042297,0.6579683423042297,0.6575875878334045,0.6578773856163025,1.0
2023-06-02 01:35:00+01:00,0.6579077243804932,0.6579077243804932,0.6576308012008667,0.6578514575958252,1.0
2023-06-02 01:40:00+01:00,0.657799482345581,0.6581112146377563,0.6577779054641724,0.6580982208251953,1.0
2023-06-02 01:45:00+01:00,0.6579986214637756,0.6581112146377563,0.657738983631134,0.6578514575958252,1.0
2023-06-02 01:50:00+01:00,0.6577476263046265,0.6580678820610046,0.6577302813529968,0.6579293608665466,1.0
2023-06-02 01:55:00+01:00,0.6579077243804932,0.6579813361167908,0.657725989818573,0.6578081846237183,1.0
2023-06-02 02:00:00+01:00,0.6577302813529968,0.6581545472145081,0.6577173471450806,0.658059298992157,1.0
2023-06-02 02:05:00+01:00,0.6579596400260925,0.6579813361167908,0.6576870083808899,0.6578947305679321,1.0
2023-06-02 02:10:00+01:00,0.6577562093734741,0.6582412123680115,0.6577087044715881,0.6580376029014587,1.0
2023-06-02 02:15:00+01:00,0.6580203175544739,0.6583278179168701,0.6576395034790039,0.6580246090888977,1.0
2023-06-02 02:20:00+01:00,0.6578904390335083,0.6581199169158936,0.6578904390335083,0.6580895781517029,1.0
2023-06-02 02:25:00+01:00,0.6579596400260925,0.65845787525177,0.6579596400260925,0.65845787525177,1.0
2023-06-02 02:30:00+01:00,0.6584405303001404,0.6585446000099182,0.6581805348396301,0.6583582162857056,1.0
2023-06-02 02:35:00+01:00,0.6584795713424683,0.6589785814285278,0.6584188938140869,0.6589351296424866,1.0
2023-06-02 02:40:00+01:00,0.658878743648529,0.6591523289680481,0.6587789058685303,0.6590480804443359,1.0
2023-06-02 02:45:00+01:00,0.6590480804443359,0.6599788665771484,0.6590480804443359,0.6599788665771484,1.0
2023-06-02 02:50:00+01:00,0.6598656177520752,0.6600660085678101,0.6597698926925659,0.6600180864334106,1.0
2023-06-02 02:55:00+01:00,0.6599396467208862,0.6600877642631531,0.6596697568893433,0.6597611904144287,1.0
2023-06-02 03:00:00+01:00,0.6596088409423828,0.6597611904144287,0.6593087911605835,0.6594479084014893,1.0
2023-06-02 03:05:00+01:00,0.6594479084014893,0.6597611904144287,0.659426212310791,0.6597611904144287,1.0
2023-06-02 03:10:00+01:00,0.659691572189331,0.6600224375724792,0.6596480011940002,0.6598177552223206,1.0
2023-06-02 03:15:00+01:00,0.6597785353660583,0.6603274941444397,0.6597568392753601,0.6603274941444397,1.0
2023-06-02 03:20:00+01:00,0.6599484086036682,0.6603274941444397,0.6599178910255432,0.6602185368537903,1.0
2023-06-02 03:25:00+01:00,0.6601575016975403,0.6603798866271973,0.6601575016975403,0.6603711247444153,1.0
2023-06-02 03:30:00+01:00,0.6601705551147461,0.6604583859443665,0.6601313352584839,0.6603580117225647,1.0
2023-06-02 03:35:00+01:00,0.6602882742881775,0.6605019569396973,0.6601400971412659,0.6605019569396973,1.0
2023-06-02 03:40:00+01:00,0.6602402925491333,0.6604147553443909,0.6602402925491333,0.6603711247444153,1.0
2023-06-02 03:45:00+01:00,0.6603187918663025,0.6605019569396973,0.6603013873100281,0.6605019569396973,1.0
2023-06-02 03:50:00+01:00,0.6605412364006042,0.6611876487731934,0.6605107188224792,0.6608293652534485,1.0
2023-06-02 03:55:00+01:00,0.6608598828315735,0.6612007021903992,0.6607900261878967,0.6612007021903992,1.0
2023-06-02 04:00:00+01:00,0.6611483097076416,0.6612182259559631,0.6608686447143555,0.6608992218971252,1.0
2023-06-02 04:05:00+01:00,0.6609079837799072,0.6612706780433655,0.6609079837799072,0.6611570119857788,1.0
2023-06-02 04:10:00+01:00,0.660929799079895,0.6614194512367249,0.660929799079895,0.6612969636917114,1.0
2023-06-02 04:15:00+01:00,0.6612882018089294,0.6615944504737854,0.6612882018089294,0.6615944504737854,1.0
2023-06-02 04:20:00+01:00,0.6614674925804138,0.6615944504737854,0.661436915397644,0.66158127784729,1.0
2023-06-02 04:25:00+01:00,0.6615375280380249,0.6616820096969604,0.6614587903022766,0.6616820096969604,1.0
2023-06-02 04:30:00+01:00,0.6614674925804138,0.6616820096969604,0.6614281535148621,0.6616688370704651,1.0
2023-06-02 04:35:00+01:00,0.6615682244300842,0.6617258191108704,0.6613275408744812,0.6617258191108704,1.0
2023-06-02 04:40:00+01:00,0.6614194512367249,0.6614631414413452,0.6612969636917114,0.6614106893539429,1.0
2023-06-02 04:45:00+01:00,0.6614981889724731,0.6619009971618652,0.6614762544631958,0.6619009971618652,1.0
2023-06-02 04:50:00+01:00,0.6616382002830505,0.6616820096969604,0.6615506410598755,0.6616382002830505,1.0
2023-06-02 04:55:00+01:00,0.6617170572280884,0.6617258191108704,0.661607563495636,0.6617258191108704,1.0
2023-06-02 05:00:00+01:00,0.6615682244300842,0.6616820096969604,0.6614281535148621,0.661590039730072,1.0
2023-06-02 05:05:00+01:00,0.6616600751876831,0.6617695689201355,0.66158127784729,0.6616820096969604,1.0
2023-06-02 05:10:00+01:00,0.6615068912506104,0.6615068912506104,0.6612663269042969,0.6613494157791138,1.0
2023-06-02 05:15:00+01:00,0.6614674925804138,0.6616820096969604,0.6614500284194946,0.6616820096969604,1.0
2023-06-02 05:20:00+01:00,0.66158127784729,0.6616820096969604,0.6614806652069092,0.6614894270896912,1.0
2023-06-02 05:25:00+01:00,0.6613887548446655,0.6615506410598755,0.6613275408744812,0.6615506410598755,1.0
2023-06-02 05:30:00+01:00,0.6615506410598755,0.6615506410598755,0.6612882018089294,0.6612882018089294,1.0
2023-06-02 05:35:00+01:00,0.6611089706420898,0.6612007021903992,0.6609997153282166,0.6610696315765381,1.0
2023-06-02 05:40:00+01:00,0.6610477566719055,0.6611133217811584,0.6609079837799072,0.6609079837799072,1.0
2023-06-02 05:45:00+01:00,0.6608992218971252,0.6608992218971252,0.6606677770614624,0.6607638597488403,1.0
2023-06-02 05:50:00+01:00,0.6607070565223694,0.6608992218971252,0.660650372505188,0.6607987880706787,1.0
2023-06-02 05:55:00+01:00,0.6607813239097595,0.6608948111534119,0.6606284976005554,0.6608948111534119,1.0
2023-06-02 06:00:00+01:00,0.6607813239097595,0.6608075499534607,0.6606284976005554,0.6607158184051514,1.0
2023-06-02 06:05:00+01:00,0.66072016954422,0.6611133217811584,0.66072016954422,0.6610259413719177,1.0
2023-06-02 06:10:00+01:00,0.6607900261878967,0.6612882018089294,0.6607900261878967,0.6612007021903992,1.0
2023-06-02 06:15:00+01:00,0.6611002087593079,0.6612007021903992,0.6609166860580444,0.6610259413719177,1.0
2023-06-02 06:20:00+01:00,0.6608774065971375,0.6608948111534119,0.6606983542442322,0.6608904600143433,1.0
2023-06-02 06:25:00+01:00,0.6608992218971252,0.6609385013580322,0.6606983542442322,0.6608948111534119,1.0
2023-06-02 06:30:00+01:00,0.6608293652534485,0.6611570119857788,0.6608293652534485,0.6609603762626648,1.0
2023-06-02 06:35:00+01:00,0.660977840423584,0.6616382002830505,0.660977840423584,0.6615594029426575,1.0
2023-06-02 06:40:00+01:00,0.6614894270896912,0.6617695689201355,0.6614762544631958,0.6614894270896912,1.0
2023-06-02 06:45:00+01:00,0.6614412665367126,0.6615944504737854,0.6611876487731934,0.6613669395446777,1.0
2023-06-02 06:50:00+01:00,0.6613275408744812,0.6615506410598755,0.6612488627433777,0.6614106893539429,1.0
2023-06-02 06:55:00+01:00,0.6613975167274475,0.6615506410598755,0.6611876487731934,0.6612663269042969,1.0
2023-06-02 07:00:00+01:00,0.6612706780433655,0.6614194512367249,0.6610783338546753,0.6612094640731812,1.0
2023-06-02 07:05:00+01:00,0.6611089706420898,0.6616382002830505,0.6611089706420898,0.6614674925804138,1.0
2023-06-02 07:10:00+01:00,0.6615375280380249,0.6618571877479553,0.6613581776618958,0.6614587903022766,1.0
2023-06-02 07:15:00+01:00,0.6613975167274475,0.6616820096969604,0.6613800525665283,0.6615682244300842,1.0
2023-06-02 07:20:00+01:00,0.6615200638771057,0.6619886159896851,0.6614894270896912,0.6617301106452942,1.0
2023-06-02 07:25:00+01:00,0.661590039730072,0.6617258191108704,0.6613275408744812,0.6613275408744812,1.0
2023-06-02 07:30:00+01:00,0.6613800525665283,0.6616382002830505,0.6612706780433655,0.6613800525665283,1.0
2023-06-02 07:35:00+01:00,0.6613800525665283,0.6616600751876831,0.6613800525665283,0.6615288257598877,1.0
2023-06-02 07:40:00+01:00,0.6615769267082214,0.6617258191108704,0.6614762544631958,0.6615375280380249,1.0
2023-06-02 07:45:00+01:00,0.6612882018089294,0.6615068912506104,0.6612663269042969,0.6613800525665283,1.0
2023-06-02 07:50:00+01:00,0.6613100171089172,0.6614631414413452,0.661117672920227,0.661117672920227,1.0
2023-06-02 07:55:00+01:00,0.6611788868904114,0.6615944504737854,0.6611570119857788,0.6613975167274475,1.0
2023-06-02 08:00:00+01:00,0.6612969636917114,0.6616294384002686,0.6612969636917114,0.661616325378418,1.0
2023-06-02 08:05:00+01:00,0.6614806652069092,0.6616820096969604,0.6613275408744812,0.6614412665367126,1.0
2023-06-02 08:10:00+01:00,0.6614194512367249,0.6614194512367249,0.6609997153282166,0.6610565185546875,1.0
2023-06-02 08:15:00+01:00,0.6612094640731812,0.6615506410598755,0.6612094640731812,0.6614281535148621,1.0
2023-06-02 08:20:00+01:00,0.6613712906837463,0.6615506410598755,0.6612182259559631,0.6614981889724731,1.0
2023-06-02 08:25:00+01:00,0.661598801612854,0.6616820096969604,0.6612663269042969,0.6614500284194946,1.0
2023-06-02 08:30:00+01:00,0.6614412665367126,0.6614412665367126,0.6608904600143433,0.6608904600143433,1.0
2023-06-02 08:35:00+01:00,0.660929799079895,0.6611570119857788,0.660929799079895,0.6610084176063538,1.0
2023-06-02 08:40:00+01:00,0.6610259413719177,0.6612007021903992,0.660977840423584,0.6610084176063538,1.0
2023-06-02 08:45:00+01:00,0.6610302925109863,0.6612444519996643,0.6610084176063538,0.6610783338546753,1.0
2023-06-02 08:50:00+01:00,0.6611483097076416,0.6613757014274597,0.6610389947891235,0.6610389947891235,1.0
2023-06-02 08:55:00+01:00,0.6611876487731934,0.6612882018089294,0.6610171794891357,0.6611089706420898,1.0
2023-06-02 09:00:00+01:00,0.6611002087593079,0.6613319516181946,0.6611002087593079,0.6611788868904114,1.0
2023-06-02 09:05:00+01:00,0.661117672920227,0.6615944504737854,0.661117672920227,0.6614587903022766,1.0
2023-06-02 09:10:00+01:00,0.661436915397644,0.6615506410598755,0.6613187789916992,0.6614674925804138,1.0
2023-06-02 09:15:00+01:00,0.6616206765174866,0.6620324850082397,0.661590039730072,0.6617082357406616,1.0
2023-06-02 09:20:00+01:00,0.6617476940155029,0.6620324850082397,0.6617170572280884,0.6618791222572327,1.0
2023-06-02 09:25:00+01:00,0.6618791222572327,0.6621201038360596,0.6618791222572327,0.6619666814804077,1.0
2023-06-02 09:30:00+01:00,0.6620587706565857,0.6621639132499695,0.6620280742645264,0.6620894074440002,1.0
2023-06-02 09:35:00+01:00,0.6619666814804077,0.6622955203056335,0.6619360446929932,0.6621770858764648,1.0
2023-06-02 09:40:00+01:00,0.6621770858764648,0.6623393893241882,0.6620981693267822,0.6621902585029602,1.0
2023-06-02 09:45:00+01:00,0.6621770858764648,0.6625149250030518,0.6618791222572327,0.6618791222572327,1.0
2023-06-02 09:50:00+01:00,0.6617870926856995,0.6627300977706909,0.6617870926856995,0.6627300977706909,1.0
2023-06-02 09:55:00+01:00,0.6628267168998718,0.6632179617881775,0.6628267168998718,0.6629277467727661,1.0
2023-06-02 10:00:00+01:00,0.6628574132919312,0.6629101634025574,0.6623789072036743,0.6623789072036743,1.0
2023-06-02 10:05:00+01:00,0.6622691750526428,0.6626027226448059,0.6622691750526428,0.6624665856361389,1.0
2023-06-02 10:10:00+01:00,0.6625280976295471,0.6628267168998718,0.6624709963798523,0.6628267168998718,1.0
2023-06-02 10:15:00+01:00,0.6629277467727661,0.663305938243866,0.6628881692886353,0.6631563305854797,1.0
2023-06-02 10:20:00+01:00,0.6631475687026978,0.6634379029273987,0.6631475687026978,0.6632179617881775,1.0
2023-06-02 10:25:00+01:00,0.6631695628166199,0.6631739735603333,0.6628794074058533,0.6630991697311401,1.0
2023-06-02 10:30:00+01:00,0.6631079912185669,0.6634379029273987,0.6631079912185669,0.6633279323577881,1.0
2023-06-02 10:35:00+01:00,0.6633102893829346,0.6634819507598877,0.6632882952690125,0.6633367538452148,1.0
2023-06-02 10:40:00+01:00,0.6632795333862305,0.6633498668670654,0.6631079912185669,0.663129985332489,1.0
2023-06-02 10:45:00+01:00,0.663138747215271,0.6633939146995544,0.663138747215271,0.6632795333862305,1.0
2023-06-02 10:50:00+01:00,0.6632795333862305,0.6633939146995544,0.6632091403007507,0.6632487177848816,1.0
2023-06-02 10:55:00+01:00,0.6632795333862305,0.6634379029273987,0.6632487177848816,0.6633498668670654,1.0
2023-06-02 11:00:00+01:00,0.6632179617881775,0.663305938243866,0.663129985332489,0.6632575392723083,1.0
2023-06-02 11:05:00+01:00,0.6632575392723083,0.6635700464248657,0.6632575392723083,0.6635700464248657,1.0
2023-06-02 11:10:00+01:00,0.6634379029273987,0.6635259985923767,0.6632795333862305,0.6633807420730591,1.0
2023-06-02 11:15:00+01:00,0.6634071469306946,0.6635259985923767,0.6633411049842834,0.6635259985923767,1.0
2023-06-02 11:20:00+01:00,0.663367509841919,0.6634379029273987,0.6629058122634888,0.6629058122634888,1.0
2023-06-02 11:25:00+01:00,0.6629189848899841,0.6631739735603333,0.6628178954124451,0.6629541516304016,1.0
2023-06-02 11:30:00+01:00,0.6628178954124451,0.6631739735603333,0.6628178954124451,0.663059651851654,1.0
2023-06-02 11:35:00+01:00,0.6630200743675232,0.6631739735603333,0.6629804968833923,0.6631739735603333,1.0
2023-06-02 11:40:00+01:00,0.6630288362503052,0.663305938243866,0.6630288362503052,0.6632179617881775,1.0
2023-06-02 11:45:00+01:00,0.6632091403007507,0.6632619500160217,0.6627564430236816,0.6628662347793579,1.0
