Datetime,Open,High,Low,Close,Volume,Split
2022-02-02 15:30:00-05:00,35630.8984375,35679.19921875,35607.94140625,35618.12890625,46706562,1.0
2022-02-03 09:30:00-05:00,35520.078125,35535.94140625,35270.140625,35376.58984375,0,1.0
2022-02-03 10:30:00-05:00,35378.05859375,35444.94140625,35361.5703125,35387.78125,43181615,1.0
2022-02-03 11:30:00-05:00,35388.05078125,35402.69140625,35276.80078125,35332.30859375,36942590,1.0
2022-02-03 12:30:00-05:00,35332.51171875,35369.23046875,35251.26171875,35308.16015625,27395074,1.0
2022-02-03 13:30:00-05:00,35308.26953125,35387.30078125,35295.3203125,35309.91015625,29825770,1.0
2022-02-03 14:30:00-05:00,35309.46875,35309.6015625,35173.41015625,35241.66015625,41078359,1.0
2022-02-03 15:30:00-05:00,35240.91015625,35240.94140625,35071.05859375,35112.359375,64540410,1.0
2022-02-04 09:30:00-05:00,35095.73828125,35170.76171875,34933.87109375,34934.0,0,1.0
2022-02-04 10:30:00-05:00,34935.390625,34983.37890625,34799.078125,34915.19921875,45630517,1.0
2022-02-04 11:30:00-05:00,34918.23046875,35060.87890625,34918.23046875,35048.359375,31912383,1.0
2022-02-04 12:30:00-05:00,35049.69140625,35187.05859375,35018.8203125,35137.08984375,30261370,1.0
2022-02-04 13:30:00-05:00,35136.91015625,35203.609375,35115.1796875,35155.5703125,29803455,1.0
2022-02-04 14:30:00-05:00,35155.87890625,35333.55078125,35149.08984375,35296.2890625,34970424,1.0
2022-02-04 15:30:00-05:00,35297.30859375,35333.53125,35087.30859375,35087.30859375,46213094,1.0
2022-02-07 09:30:00-05:00,35108.37890625,35166.51171875,35003.55078125,35140.23046875,0,1.0
2022-02-07 10:30:00-05:00,35140.0,35226.16015625,35098.33984375,35155.12109375,38966973,1.0
2022-02-07 11:30:00-05:00,35155.51171875,35155.51171875,35021.76171875,35024.51171875,28571708,1.0
2022-02-07 12:30:00-05:00,35024.91015625,35179.6484375,34993.98046875,35172.30859375,27027541,1.0
2022-02-07 13:30:00-05:00,35172.30078125,35274.1796875,35153.8515625,35273.69921875,26861215,1.0
2022-02-07 14:30:00-05:00,35273.671875,35325.01171875,35210.0390625,35215.55859375,31599364,1.0
2022-02-07 15:30:00-05:00,35215.6796875,35240.08984375,35001.01171875,35091.66015625,46904249,1.0
2022-02-08 09:30:00-05:00,35160.6796875,35228.5703125,35090.421875,35193.12890625,0,1.0
2022-02-08 10:30:00-05:00,35193.921875,35327.80078125,35156.859375,35306.109375,39995937,1.0
2022-02-08 11:30:00-05:00,35306.171875,35422.55078125,35306.171875,35389.73828125,33946511,1.0
2022-02-08 12:30:00-05:00,35390.30859375,35456.33984375,35390.30859375,35411.37109375,27720826,1.0
2022-02-08 13:30:00-05:00,35411.26953125,35464.30078125,35340.8203125,35353.30859375,28098733,1.0
2022-02-08 14:30:00-05:00,35353.2109375,35471.98046875,35281.48046875,35429.96875,33312245,1.0
2022-02-08 15:30:00-05:00,35430.98046875,35544.890625,35422.12109375,35458.62890625,44855686,1.0
2022-02-09 09:30:00-05:00,35614.8984375,35776.4296875,35614.8984375,35729.55859375,0,1.0
2022-02-09 10:30:00-05:00,35729.4296875,35824.28125,35725.0,35750.7890625,38785966,1.0
2022-02-09 11:30:00-05:00,35750.94140625,35758.48046875,35680.19921875,35722.37890625,30559967,1.0
2022-02-09 12:30:00-05:00,35705.26171875,35740.80859375,35691.55859375,35724.9609375,25282172,1.0
2022-02-09 13:30:00-05:00,35725.390625,35788.19921875,35723.73046875,35787.26171875,30019446,1.0
2022-02-09 14:30:00-05:00,35787.078125,35817.73828125,35692.078125,35760.30078125,36842598,1.0
2022-02-09 15:30:00-05:00,35760.3984375,35811.0390625,35712.51171875,35769.21875,53489757,1.0
2022-02-10 09:30:00-05:00,35630.80859375,35786.8515625,35479.73046875,35697.44140625,0,1.0
2022-02-10 10:30:00-05:00,35697.55078125,35800.23828125,35592.58984375,35627.6796875,49829709,1.0
2022-02-10 11:30:00-05:00,35627.80859375,35717.1015625,35591.94921875,35714.08984375,34116782,1.0
2022-02-10 12:30:00-05:00,35714.4609375,35735.9296875,35378.87109375,35380.33984375,44190080,1.0
2022-02-10 13:30:00-05:00,35379.7890625,35402.37109375,35225.2109375,35304.51953125,40233035,1.0
2022-02-10 14:30:00-05:00,35305.05078125,35359.828125,35209.26171875,35267.48046875,39367638,1.0
2022-02-10 15:30:00-05:00,35268.109375,35283.55078125,35100.71875,35231.5390625,55088703,1.0
2022-02-11 09:30:00-05:00,35267.890625,35431.1484375,35221.1015625,35381.6796875,0,1.0
2022-02-11 10:30:00-05:00,35381.37890625,35416.78125,35247.3984375,35259.55859375,38728885,1.0
2022-02-11 11:30:00-05:00,35259.1015625,35288.69140625,35167.03125,35237.53125,28712342,1.0
2022-02-11 12:30:00-05:00,35237.62890625,35257.828125,35092.62890625,35092.87109375,26110198,1.0
2022-02-11 13:30:00-05:00,35092.828125,35092.828125,34709.08984375,34790.9296875,64230300,1.0
2022-02-11 14:30:00-05:00,34792.94921875,34927.890625,34680.3515625,34788.87109375,54012134,1.0
2022-02-11 15:30:00-05:00,34787.421875,34857.609375,34620.51953125,34726.76171875,58298781,1.0
2022-02-14 09:30:00-05:00,34694.5,34744.55859375,34368.9609375,34467.25,0,1.0
2022-02-14 10:30:00-05:00,34464.69140625,34529.171875,34364.390625,34507.83984375,42365841,1.0
2022-02-14 11:30:00-05:00,34507.75,34651.80859375,34488.46875,34651.75,33119352,1.0
2022-02-14 12:30:00-05:00,34653.2890625,34729.23828125,34601.1484375,34609.5703125,25503231,1.0
2022-02-14 13:30:00-05:00,34609.53125,34612.48046875,34304.28125,34430.671875,41209047,1.0
2022-02-14 14:30:00-05:00,34421.33984375,34571.8984375,34369.87109375,34506.23828125,36165275,1.0
2022-02-14 15:30:00-05:00,34506.25,34650.828125,34493.921875,34560.23828125,47714404,1.0
2022-02-15 09:30:00-05:00,34686.19140625,35047.7890625,34686.19140625,34981.109375,0,1.0
2022-02-15 10:30:00-05:00,34981.91015625,35042.26953125,34938.80859375,34950.98046875,34705107,1.0
2022-02-15 11:30:00-05:00,34951.76171875,35032.25,34893.26953125,34929.48828125,28839277,1.0
2022-02-15 12:30:00-05:00,34929.55859375,34978.23828125,34860.328125,34974.33984375,24754974,1.0
2022-02-15 13:30:00-05:00,34974.01171875,34991.3203125,34907.359375,34966.83984375,24151017,1.0
2022-02-15 14:30:00-05:00,34967.0703125,34983.96875,34921.28125,34951.859375,30708501,1.0
2022-02-15 15:30:00-05:00,34951.73046875,35008.55078125,34827.0390625,34986.890625,46952276,1.0
2022-02-16 09:30:00-05:00,34951.828125,34965.23828125,34739.98046875,34803.12109375,0,1.0
2022-02-16 10:30:00-05:00,34803.5,34810.140625,34717.8203125,34801.890625,34371166,1.0
2022-02-16 11:30:00-05:00,34802.078125,34802.078125,34739.08984375,34741.109375,24457478,1.0
2022-02-16 12:30:00-05:00,34740.48046875,34740.48046875,34642.640625,34712.609375,21951693,1.0
2022-02-16 13:30:00-05:00,34712.51171875,34934.26953125,34660.62890625,34925.19921875,32737843,1.0
2022-02-16 14:30:00-05:00,34924.87109375,35009.05078125,34855.83984375,34992.03125,36350367,1.0
2022-02-16 15:30:00-05:00,34990.94140625,35042.08984375,34910.578125,34938.62109375,41034956,1.0
2022-02-17 09:30:00-05:00,34858.46875,34858.46875,34430.25,34435.390625,0,1.0
2022-02-17 10:30:00-05:00,34436.62890625,34552.41015625,34427.7890625,34516.62109375,39984073,1.0
2022-02-17 11:30:00-05:00,34517.12890625,34585.0390625,34498.3203125,34575.26171875,29784685,1.0
2022-02-17 12:30:00-05:00,34575.0,34591.98046875,34520.26953125,34537.2109375,26488117,1.0
2022-02-17 13:30:00-05:00,34537.140625,34584.12890625,34423.91015625,34433.87890625,29463112,1.0
2022-02-17 14:30:00-05:00,34433.94140625,34445.6796875,34266.578125,34323.6015625,39729001,1.0
2022-02-17 15:30:00-05:00,34323.6484375,34392.30859375,34246.23046875,34311.109375,55551315,1.0
2022-02-18 09:30:00-05:00,34310.44921875,34423.578125,34196.19921875,34319.1484375,0,1.0
2022-02-18 10:30:00-05:00,34319.5703125,34319.5703125,34091.23828125,34195.41015625,52269202,1.0
2022-02-18 11:30:00-05:00,34197.328125,34221.28125,34031.30078125,34103.921875,39164295,1.0
2022-02-18 12:30:00-05:00,34103.921875,34132.8984375,33986.62890625,34028.76953125,38699414,1.0
2022-02-18 13:30:00-05:00,34028.48046875,34274.1796875,34019.66015625,34264.66015625,34991929,1.0
2022-02-18 14:30:00-05:00,34263.76171875,34319.44140625,34097.44140625,34101.421875,48025367,1.0
2022-02-18 15:30:00-05:00,34101.73046875,34186.5703125,33976.1796875,34078.51953125,53917374,1.0
2022-02-22 09:30:00-05:00,33974.08984375,34024.73828125,33731.9609375,34011.671875,0,1.0
2022-02-22 10:30:00-05:00,34011.76171875,34016.0703125,33755.19140625,33786.6484375,46883578,1.0
2022-02-22 11:30:00-05:00,33787.26953125,33850.87109375,33719.0,33731.28125,38201523,1.0
2022-02-22 12:30:00-05:00,33731.3984375,33732.3515625,33532.9296875,33580.69140625,35826730,1.0
2022-02-22 13:30:00-05:00,33577.2890625,33597.37109375,33364.2890625,33499.0,48613687,1.0
2022-02-22 14:30:00-05:00,33501.5390625,33797.80859375,33462.5,33726.6484375,53527843,1.0
2022-02-22 15:30:00-05:00,33723.7890625,33735.96875,33486.76171875,33594.8515625,52316573,1.0
2022-02-23 09:30:00-05:00,33680.96875,33832.58984375,33477.30859375,33498.16015625,0,1.0
2022-02-23 10:30:00-05:00,33497.51953125,33581.078125,33445.1015625,33477.94921875,39101319,1.0
2022-02-23 11:30:00-05:00,33479.2109375,33676.1796875,33452.5390625,33671.359375,35236385,1.0
2022-02-23 12:30:00-05:00,33671.3515625,33682.03125,33379.62890625,33381.640625,30576003,1.0
2022-02-23 13:30:00-05:00,33382.62109375,33478.37890625,33271.3984375,33284.94921875,34433367,1.0
2022-02-23 14:30:00-05:00,33285.5,33309.80859375,33142.4296875,33253.6796875,44824561,1.0
2022-02-23 15:30:00-05:00,33252.58984375,33253.76171875,33084.8984375,33137.21875,59622753,1.0
2022-02-24 09:30:00-05:00,32830.328125,32830.328125,32272.640625,32423.9296875,0,1.0
2022-02-24 10:30:00-05:00,32422.9609375,32663.359375,32381.9296875,32535.169921875,76050555,1.0
2022-02-24 11:30:00-05:00,32537.8203125,32598.75,32366.400390625,32443.470703125,52142430,1.0
2022-02-24 12:30:00-05:00,32443.69921875,32522.7109375,32370.740234375,32412.0,46622157,1.0
2022-02-24 13:30:00-05:00,32411.939453125,32737.7109375,32405.19921875,32722.529296875,53139574,1.0
2022-02-24 14:30:00-05:00,32722.759765625,33007.19921875,32712.859375,32883.48046875,61556862,1.0
2022-02-24 15:30:00-05:00,32883.890625,33269.33984375,32879.0390625,33212.05859375,72192874,1.0
2022-02-25 09:30:00-05:00,33277.21875,33616.51171875,33277.21875,33599.46875,0,1.0
2022-02-25 10:30:00-05:00,33600.05859375,33853.53125,33499.78125,33822.94921875,56915451,1.0
2022-02-25 11:30:00-05:00,33822.62109375,33967.23828125,33781.91015625,33967.01953125,43049920,1.0
2022-02-25 12:30:00-05:00,33966.55859375,34028.2109375,33895.4609375,34006.8515625,41378265,1.0
2022-02-25 13:30:00-05:00,34006.98046875,34095.73828125,33967.6796875,34028.7109375,38556972,1.0
2022-02-25 14:30:00-05:00,34028.73828125,34053.9296875,33885.609375,33994.5390625,44154834,1.0
2022-02-25 15:30:00-05:00,33994.8515625,34069.76171875,33946.890625,34057.859375,64794327,1.0
2022-02-28 09:30:00-05:00,33870.62109375,33870.62109375,33520.01171875,33600.8515625,0,1.0
2022-02-28 10:30:00-05:00,33597.28125,33949.01953125,33590.2890625,33934.80078125,45878714,1.0
2022-02-28 11:30:00-05:00,33934.578125,33963.62890625,33725.58984375,33764.98828125,37175725,1.0
2022-02-28 12:30:00-05:00,33764.94921875,33797.6484375,33631.0390625,33676.5,33305753,1.0
2022-02-28 13:30:00-05:00,33676.44140625,33765.921875,33469.30859375,33502.80859375,35787805,1.0
2022-02-28 14:30:00-05:00,33503.26171875,33718.3515625,33471.6484375,33674.51953125,42280168,1.0
2022-02-28 15:30:00-05:00,33673.2109375,33912.46875,33537.62109375,33890.62109375,69294240,1.0
2022-03-01 09:30:00-05:00,33813.48046875,33870.140625,33519.921875,33560.37109375,0,1.0
2022-03-01 10:30:00-05:00,33567.0,33586.859375,33397.55859375,33450.421875,49196672,1.0
2022-03-01 11:30:00-05:00,33450.69921875,33450.69921875,33136.30859375,33265.05859375,48704084,1.0
2022-03-01 12:30:00-05:00,33265.12109375,33367.1015625,33120.37109375,33122.51953125,39861947,1.0
2022-03-01 13:30:00-05:00,33123.23828125,33311.01953125,33107.671875,33297.44140625,39582821,1.0
2022-03-01 14:30:00-05:00,33296.921875,33432.0,33232.078125,33262.390625,49002819,1.0
2022-03-01 15:30:00-05:00,33261.4296875,33317.66015625,33116.55078125,33290.890625,63197197,1.0
2022-03-02 09:30:00-05:00,33379.51171875,33688.19140625,33379.51171875,33639.55078125,0,1.0
2022-03-02 10:30:00-05:00,33642.53125,33900.94921875,33569.53125,33854.71875,57471684,1.0
2022-03-02 11:30:00-05:00,33853.2109375,33948.26953125,33797.8203125,33889.83984375,44309721,1.0
2022-03-02 12:30:00-05:00,33890.62890625,33978.12109375,33872.58984375,33943.26171875,32667588,1.0
2022-03-02 13:30:00-05:00,33942.19921875,34013.671875,33898.96875,33933.19140625,29843721,1.0
2022-03-02 14:30:00-05:00,33932.16015625,33985.28125,33853.37890625,33929.98828125,38508930,1.0
2022-03-02 15:30:00-05:00,33929.80078125,33982.9609375,33858.890625,33883.05078125,56139682,1.0
2022-03-03 09:30:00-05:00,33972.87109375,34179.0703125,33905.12109375,33949.83984375,0,1.0
2022-03-03 10:30:00-05:00,33950.01953125,33973.30859375,33641.53125,33768.23046875,43293373,1.0
2022-03-03 11:30:00-05:00,33767.78125,33890.73828125,33704.140625,33778.62109375,35663984,1.0
2022-03-03 12:30:00-05:00,33778.51953125,34024.76171875,33777.37109375,34018.25,37917577,1.0
2022-03-03 13:30:00-05:00,34016.87109375,34059.73828125,33923.80078125,34029.26171875,30897108,1.0
2022-03-03 14:30:00-05:00,34031.58984375,34031.58984375,33738.98828125,33872.5390625,38878913,1.0
2022-03-03 15:30:00-05:00,33873.1796875,33873.1796875,33686.23828125,33797.26171875,48794855,1.0
2022-03-04 09:30:00-05:00,33655.4296875,33655.4296875,33279.640625,33383.328125,0,1.0
2022-03-04 10:30:00-05:00,33381.8515625,33424.91015625,33254.12109375,33344.3515625,54881334,1.0
2022-03-04 11:30:00-05:00,33338.30859375,33570.578125,33273.2109375,33526.94140625,45062833,1.0
2022-03-04 12:30:00-05:00,33526.94140625,33654.8984375,33474.7109375,33548.58984375,37611143,1.0
2022-03-04 13:30:00-05:00,33548.359375,33600.390625,33376.9296875,33496.16015625,39442826,1.0
2022-03-04 14:30:00-05:00,33495.73046875,33520.8203125,33364.44921875,33469.55078125,45010082,1.0
2022-03-04 15:30:00-05:00,33470.0390625,33636.98046875,33404.98828125,33615.6484375,57487841,1.0
2022-03-07 09:30:00-05:00,33579.75,33579.75,33174.2890625,33183.51953125,0,1.0
2022-03-07 10:30:00-05:00,33183.12109375,33252.87890625,33125.6015625,33202.83984375,59177213,1.0
2022-03-07 11:30:00-05:00,33203.0390625,33209.16015625,32905.328125,32972.7890625,50742804,1.0
2022-03-07 12:30:00-05:00,32971.96875,33079.69140625,32918.37109375,33017.5390625,47084044,1.0
2022-03-07 13:30:00-05:00,33017.0390625,33087.75,32949.5,32993.76953125,41951483,1.0
2022-03-07 14:30:00-05:00,32993.33984375,33012.51953125,32865.44140625,32953.73046875,54530091,1.0
2022-03-07 15:30:00-05:00,32956.48046875,32956.48046875,32806.1484375,32819.55859375,69574436,1.0
2022-03-08 09:30:00-05:00,32885.171875,32953.9609375,32578.73046875,32647.3203125,0,1.0
2022-03-08 10:30:00-05:00,32648.150390625,32844.109375,32600.380859375,32676.400390625,70133209,1.0
2022-03-08 11:30:00-05:00,32675.919921875,33233.890625,32582.6796875,33209.73046875,73803657,1.0
2022-03-08 12:30:00-05:00,33207.05859375,33402.98046875,33165.5703125,33170.58984375,68675632,1.0
2022-03-08 13:30:00-05:00,33173.4296875,33174.05859375,32744.830078125,32937.890625,53299774,1.0
2022-03-08 14:30:00-05:00,32934.921875,33141.3515625,32815.75,32816.71875,50088341,1.0
2022-03-08 15:30:00-05:00,32816.8984375,32829.46875,32610.41015625,32633.759765625,60055536,1.0
2022-03-09 09:30:00-05:00,32860.421875,33310.80078125,32860.421875,33254.2109375,0,1.0
2022-03-09 10:30:00-05:00,33252.8515625,33331.890625,33183.37109375,33218.1015625,50438652,1.0
2022-03-09 11:30:00-05:00,33219.55078125,33400.4609375,33219.55078125,33370.91015625,39021980,1.0
2022-03-09 12:30:00-05:00,33369.5,33441.3515625,33338.76953125,33395.109375,39770004,1.0
2022-03-09 13:30:00-05:00,33395.2109375,33396.53125,33235.71875,33294.66015625,35721781,1.0
2022-03-09 14:30:00-05:00,33295.4609375,33426.87890625,33287.66015625,33399.71875,42877361,1.0
2022-03-09 15:30:00-05:00,33399.05078125,33457.28125,33248.9296875,33285.08984375,55819362,1.0
2022-03-10 09:30:00-05:00,33106.76953125,33175.5703125,32883.078125,33024.671875,0,1.0
2022-03-10 10:30:00-05:00,33021.3984375,33066.44140625,32821.4296875,32842.80078125,47182574,1.0
2022-03-10 11:30:00-05:00,32842.21875,33003.69140625,32819.76171875,32997.44921875,36506845,1.0
2022-03-10 12:30:00-05:00,32997.3984375,32999.23828125,32867.12890625,32951.3203125,33203673,1.0
2022-03-10 13:30:00-05:00,32950.5703125,33128.16015625,32938.4296875,33096.48828125,36497259,1.0
2022-03-10 14:30:00-05:00,33096.640625,33189.55859375,33071.8203125,33125.83984375,40892878,1.0
2022-03-10 15:30:00-05:00,33125.8515625,33236.58984375,33092.8984375,33171.109375,48192942,1.0
2022-03-11 09:30:00-05:00,33279.71875,33515.609375,33230.26171875,33321.44140625,0,1.0
2022-03-11 10:30:00-05:00,33319.5390625,33436.21875,33271.8984375,33341.19140625,41706900,1.0
2022-03-11 11:30:00-05:00,33342.2109375,33344.51953125,33180.23828125,33180.23828125,40378373,1.0
2022-03-11 12:30:00-05:00,33180.21875,33291.55859375,33155.44921875,33272.3203125,33319402,1.0
2022-03-11 13:30:00-05:00,33273.23828125,33310.26171875,33162.48046875,33246.828125,31597366,1.0
2022-03-11 14:30:00-05:00,33246.91015625,33249.76171875,33078.640625,33084.171875,34037859,1.0
2022-03-11 15:30:00-05:00,33084.41015625,33084.41015625,32911.890625,32942.30859375,54292121,1.0
2022-03-14 09:30:00-04:00,33000.37109375,33288.0,32973.1796875,33253.41015625,0,1.0
2022-03-14 10:30:00-04:00,33254.0390625,33395.58984375,33230.5390625,33291.78125,44281175,1.0
2022-03-14 11:30:00-04:00,33292.28125,33295.73046875,33076.19921875,33159.69921875,40095070,1.0
2022-03-14 12:30:00-04:00,33160.78125,33186.03125,32989.41015625,32998.51953125,39803145,1.0
2022-03-14 13:30:00-04:00,32998.2109375,33008.578125,32818.16015625,32825.80859375,38483972,1.0
2022-03-14 14:30:00-04:00,32826.03125,33030.01171875,32823.05078125,32965.078125,40991587,1.0
2022-03-14 15:30:00-04:00,32965.55078125,32983.98046875,32884.05078125,32939.28125,51341126,1.0
2022-03-15 09:30:00-04:00,32989.26953125,33264.01953125,32989.26953125,33236.1796875,0,1.0
2022-03-15 10:30:00-04:00,33236.41015625,33307.578125,33199.3203125,33299.76171875,44257143,1.0
2022-03-15 11:30:00-04:00,33302.25,33423.921875,33205.19921875,33414.19921875,42354992,1.0
2022-03-15 12:30:00-04:00,33413.91015625,33444.0,33304.6484375,33305.76953125,30871333,1.0
2022-03-15 13:30:00-04:00,33305.71875,33393.03125,33245.1484375,33296.05859375,31368573,1.0
2022-03-15 14:30:00-04:00,33296.16015625,33580.78125,33262.55859375,33564.3515625,40260173,1.0
2022-03-15 15:30:00-04:00,33563.01953125,33620.83984375,33514.421875,33548.359375,57016670,1.0
2022-03-16 09:30:00-04:00,33653.9296875,34075.94140625,33653.9296875,33986.0390625,0,1.0
2022-03-16 10:30:00-04:00,33984.76953125,34025.37890625,33872.66015625,33934.21875,50345424,1.0
2022-03-16 11:30:00-04:00,33933.87890625,33985.51171875,33889.62890625,33944.78125,33541297,1.0
2022-03-16 12:30:00-04:00,33944.62109375,33969.1015625,33741.62109375,33794.671875,33321383,1.0
2022-03-16 13:30:00-04:00,33794.53125,33831.78125,33498.8984375,33507.37109375,43216044,1.0
2022-03-16 14:30:00-04:00,33507.1796875,33920.12890625,33391.23828125,33889.69921875,62418466,1.0
2022-03-16 15:30:00-04:00,33890.25,34065.83984375,33813.03125,34065.44140625,56313405,1.0
2022-03-17 09:30:00-04:00,33995.390625,34129.76953125,33896.05859375,34118.46875,0,1.0
2022-03-17 10:30:00-04:00,34118.5703125,34129.140625,33964.53125,34013.828125,38882877,1.0
2022-03-17 11:30:00-04:00,34014.328125,34218.16015625,33994.75,34213.76953125,31949358,1.0
2022-03-17 12:30:00-04:00,34213.859375,34301.3984375,34192.5,34299.640625,28862424,1.0
2022-03-17 13:30:00-04:00,34299.78125,34371.23828125,34284.12890625,34286.48828125,31441978,1.0
