Datetime,Open,High,Low,Close,Volume,Split
2023-04-21 14:25:00-04:00,33800.19921875,33806.73046875,33789.25,33800.80078125,1911276,1.0
2023-04-21 14:30:00-04:00,33800.87109375,33807.91015625,33776.171875,33783.8203125,2088000,1.0
2023-04-21 14:35:00-04:00,33783.55859375,33786.421875,33769.87890625,33786.26171875,2097851,1.0
2023-04-21 14:40:00-04:00,33786.58984375,33793.328125,33779.0390625,33780.921875,1952847,1.0
2023-04-21 14:45:00-04:00,33781.26171875,33787.62890625,33765.87109375,33787.62890625,1971268,1.0
2023-04-21 14:50:00-04:00,33787.58984375,33787.58984375,33777.8203125,33780.94140625,1733612,1.0
2023-04-21 14:55:00-04:00,33780.69921875,33789.359375,33775.12109375,33787.83984375,1738280,1.0
2023-04-21 15:00:00-04:00,33787.87890625,33798.4609375,33773.171875,33775.3515625,2236686,1.0
2023-04-21 15:05:00-04:00,33775.359375,33777.01953125,33746.55078125,33769.87109375,2256530,1.0
2023-04-21 15:10:00-04:00,33769.828125,33775.08984375,33758.87890625,33759.6015625,2107742,1.0
2023-04-21 15:15:00-04:00,33759.3984375,33770.23046875,33755.640625,33762.7890625,2196270,1.0
2023-04-21 15:20:00-04:00,33762.6484375,33779.33984375,33762.578125,33777.1484375,3379179,1.0
2023-04-21 15:25:00-04:00,33777.1484375,33785.51953125,33772.23828125,33785.48828125,2274374,1.0
2023-04-21 15:30:00-04:00,33785.71875,33797.12890625,33781.01953125,33793.9296875,2959191,1.0
2023-04-21 15:35:00-04:00,33793.9296875,33806.3984375,33792.8203125,33792.9296875,3790271,1.0
2023-04-21 15:40:00-04:00,33792.94140625,33808.41015625,33778.83984375,33783.03125,4305807,1.0
2023-04-21 15:45:00-04:00,33783.44921875,33797.96875,33771.8984375,33783.62890625,4299564,1.0
2023-04-21 15:50:00-04:00,33784.80859375,33810.37890625,33782.76171875,33809.94140625,7383911,1.0
2023-04-21 15:55:00-04:00,33810.23828125,33830.48046875,33807.921875,33808.80078125,16842069,1.0
2023-04-24 09:30:00-04:00,33805.0390625,33884.80078125,33793.37109375,33838.33984375,0,1.0
2023-04-24 09:35:00-04:00,33838.75,33841.51953125,33809.41015625,33810.140625,4728080,1.0
2023-04-24 09:40:00-04:00,33811.890625,33840.9296875,33811.890625,33827.76953125,3904241,1.0
2023-04-24 09:45:00-04:00,33827.4609375,33865.69140625,33827.4609375,33857.01171875,3539476,1.0
2023-04-24 09:50:00-04:00,33856.7890625,33859.80078125,33839.6015625,33840.7109375,3065091,1.0
2023-04-24 09:55:00-04:00,33843.6015625,33845.609375,33831.5703125,33842.76953125,2947868,1.0
2023-04-24 10:00:00-04:00,33841.87890625,33858.25,33823.23828125,33849.94140625,3471011,1.0
2023-04-24 10:05:00-04:00,33847.359375,33850.0390625,33836.01171875,33845.46875,2856431,1.0
2023-04-24 10:10:00-04:00,33846.2890625,33872.98046875,33841.1484375,33860.078125,2672946,1.0
2023-04-24 10:15:00-04:00,33860.2890625,33867.30078125,33848.1796875,33856.98828125,2416423,1.0
2023-04-24 10:20:00-04:00,33855.80078125,33869.4609375,33852.109375,33863.96875,2200161,1.0
2023-04-24 10:25:00-04:00,33863.98046875,33880.55859375,33850.73828125,33880.55859375,2159997,1.0
2023-04-24 10:30:00-04:00,33882.69921875,33891.1484375,33870.44140625,33870.44140625,2464530,1.0
2023-04-24 10:35:00-04:00,33869.73828125,33869.73828125,33815.0,33820.890625,3378908,1.0
2023-04-24 10:40:00-04:00,33823.01171875,33834.19140625,33796.21875,33804.46875,3504360,1.0
2023-04-24 10:45:00-04:00,33804.21875,33825.98046875,33798.37109375,33824.3984375,2531533,1.0
2023-04-24 10:50:00-04:00,33824.4296875,33834.6015625,33809.671875,33821.3984375,2354841,1.0
2023-04-24 10:55:00-04:00,33822.03125,33826.53125,33816.01953125,33821.6484375,2440515,1.0
2023-04-24 11:00:00-04:00,33820.78125,33825.9296875,33807.1796875,33808.41015625,2372337,1.0
2023-04-24 11:05:00-04:00,33808.859375,33813.3515625,33794.390625,33795.94921875,2015885,1.0
2023-04-24 11:10:00-04:00,33795.91015625,33817.6015625,33795.91015625,33806.76171875,2049403,1.0
2023-04-24 11:15:00-04:00,33806.828125,33823.078125,33799.8203125,33820.76953125,2520600,1.0
2023-04-24 11:20:00-04:00,33820.578125,33822.28125,33801.44921875,33806.98828125,1806815,1.0
2023-04-24 11:25:00-04:00,33806.98046875,33810.37890625,33787.328125,33789.62109375,3721592,1.0
2023-04-24 11:30:00-04:00,33790.2109375,33806.6796875,33787.6015625,33793.96875,4880222,1.0
2023-04-24 11:35:00-04:00,33794.33984375,33799.1015625,33780.30078125,33784.6796875,2998016,1.0
2023-04-24 11:40:00-04:00,33784.5703125,33786.359375,33744.6796875,33755.16015625,3018414,1.0
2023-04-24 11:45:00-04:00,33755.421875,33770.0390625,33746.41015625,33766.19921875,3157221,1.0
2023-04-24 11:50:00-04:00,33766.44140625,33770.3515625,33755.46875,33758.26171875,2386670,1.0
2023-04-24 11:55:00-04:00,33758.171875,33768.0703125,33753.66015625,33755.91015625,1985479,1.0
2023-04-24 12:00:00-04:00,33755.7109375,33777.87109375,33753.6484375,33777.7109375,2058832,1.0
2023-04-24 12:05:00-04:00,33777.69140625,33778.46875,33749.87109375,33749.98828125,2228068,1.0
2023-04-24 12:10:00-04:00,33749.98828125,33751.390625,33737.828125,33738.62109375,1744037,1.0
2023-04-24 12:15:00-04:00,33738.328125,33754.53125,33726.08984375,33754.53125,2350905,1.0
2023-04-24 12:20:00-04:00,33754.87109375,33774.01953125,33754.25,33771.19140625,1821504,1.0
2023-04-24 12:25:00-04:00,33771.19921875,33787.30859375,33770.26953125,33786.171875,1575411,1.0
2023-04-24 12:30:00-04:00,33786.0390625,33792.05078125,33782.48046875,33787.30859375,1752845,1.0
2023-04-24 12:35:00-04:00,33787.640625,33809.6796875,33787.640625,33809.6796875,1727700,1.0
2023-04-24 12:40:00-04:00,33809.5390625,33814.75,33804.30859375,33804.859375,1808306,1.0
2023-04-24 12:45:00-04:00,33804.921875,33818.1015625,33803.58984375,33818.0703125,1576166,1.0
2023-04-24 12:50:00-04:00,33818.30078125,33824.21875,33809.828125,33811.578125,1488828,1.0
2023-04-24 12:55:00-04:00,33811.640625,33819.078125,33808.41015625,33816.12890625,1589190,1.0
2023-04-24 13:00:00-04:00,33816.3203125,33816.78125,33803.609375,33816.19140625,1640981,1.0
2023-04-24 13:05:00-04:00,33815.76171875,33815.76171875,33795.828125,33796.921875,1508242,1.0
2023-04-24 13:10:00-04:00,33797.30078125,33805.80859375,33792.69140625,33803.0703125,1780159,1.0
2023-04-24 13:15:00-04:00,33804.578125,33805.1015625,33784.3984375,33789.78125,1970805,1.0
2023-04-24 13:20:00-04:00,33790.66015625,33804.078125,33787.33984375,33804.078125,1570805,1.0
2023-04-24 13:25:00-04:00,33804.16015625,33818.8203125,33804.16015625,33814.828125,1301281,1.0
2023-04-24 13:30:00-04:00,33815.19140625,33828.01171875,33814.3984375,33814.6015625,1573036,1.0
2023-04-24 13:35:00-04:00,33814.37109375,33824.69921875,33810.94921875,33819.78125,1629691,1.0
2023-04-24 13:40:00-04:00,33819.33984375,33826.3984375,33818.12109375,33821.69921875,1350279,1.0
2023-04-24 13:45:00-04:00,33821.9296875,33825.05078125,33816.05859375,33819.1796875,1530690,1.0
2023-04-24 13:50:00-04:00,33819.30859375,33831.98046875,33819.23828125,33831.1796875,2085260,1.0
2023-04-24 13:55:00-04:00,33831.1484375,33837.69921875,33825.30078125,33828.421875,1752943,1.0
2023-04-24 14:00:00-04:00,33828.109375,33841.37890625,33828.0703125,33838.578125,1896684,1.0
2023-04-24 14:05:00-04:00,33838.3984375,33844.87109375,33822.46875,33822.94921875,2351621,1.0
2023-04-24 14:10:00-04:00,33822.8203125,33831.640625,33820.41015625,33827.3203125,1657118,1.0
2023-04-24 14:15:00-04:00,33827.1796875,33834.0703125,33816.328125,33820.44140625,2058238,1.0
2023-04-24 14:20:00-04:00,33820.7109375,33825.94921875,33812.6796875,33812.76953125,1548931,1.0
2023-04-24 14:25:00-04:00,33812.3515625,33820.76171875,33808.48828125,33820.30859375,2142563,1.0
2023-04-24 14:30:00-04:00,33820.3515625,33828.91015625,33812.94140625,33817.828125,2446251,1.0
2023-04-24 14:35:00-04:00,33818.28125,33824.3984375,33809.03125,33810.828125,1984448,1.0
2023-04-24 14:40:00-04:00,33810.609375,33814.66015625,33808.8984375,33814.66015625,1578515,1.0
2023-04-24 14:45:00-04:00,33814.62109375,33823.26953125,33810.2109375,33823.078125,1970186,1.0
2023-04-24 14:50:00-04:00,33822.9609375,33830.55078125,33818.48046875,33825.91015625,1820024,1.0
2023-04-24 14:55:00-04:00,33825.578125,33832.21875,33823.98046875,33827.7890625,1697602,1.0
2023-04-24 15:00:00-04:00,33828.109375,33850.859375,33828.109375,33846.8984375,2117763,1.0
2023-04-24 15:05:00-04:00,33846.83984375,33851.078125,33836.390625,33849.3984375,2108134,1.0
2023-04-24 15:10:00-04:00,33849.51953125,33872.94921875,33849.37109375,33872.94921875,2896008,1.0
2023-04-24 15:15:00-04:00,33872.9609375,33873.73046875,33855.109375,33865.87890625,2719027,1.0
2023-04-24 15:20:00-04:00,33866.41015625,33867.3515625,33855.828125,33858.69140625,2493590,1.0
2023-04-24 15:25:00-04:00,33858.26953125,33873.41015625,33858.26953125,33863.01171875,2715152,1.0
2023-04-24 15:30:00-04:00,33862.9296875,33877.12109375,33858.48046875,33869.73828125,3172279,1.0
2023-04-24 15:35:00-04:00,33869.6796875,33877.3203125,33849.5390625,33851.53125,3547501,1.0
2023-04-24 15:40:00-04:00,33851.62109375,33866.25,33849.859375,33854.9609375,3572984,1.0
2023-04-24 15:45:00-04:00,33854.9296875,33875.109375,33854.9296875,33870.75,4012934,1.0
2023-04-24 15:50:00-04:00,33871.44140625,33871.44140625,33841.171875,33861.48828125,7195709,1.0
2023-04-24 15:55:00-04:00,33860.94921875,33878.87109375,33851.171875,33875.69921875,15869689,1.0
2023-04-25 09:30:00-04:00,33828.33984375,33866.33984375,33813.3515625,33858.01171875,0,1.0
2023-04-25 09:35:00-04:00,33858.94140625,33875.48828125,33835.328125,33861.33984375,4867005,1.0
2023-04-25 09:40:00-04:00,33862.9296875,33874.23828125,33848.0,33856.0703125,4866568,1.0
2023-04-25 09:45:00-04:00,33853.98046875,33854.6484375,33795.12890625,33811.7109375,4582869,1.0
2023-04-25 09:50:00-04:00,33812.359375,33826.69140625,33795.328125,33805.58984375,3346770,1.0
2023-04-25 09:55:00-04:00,33806.30859375,33840.890625,33800.91015625,33836.0703125,3039043,1.0
2023-04-25 10:00:00-04:00,33836.05859375,33868.37890625,33830.8515625,33843.03125,3840035,1.0
2023-04-25 10:05:00-04:00,33843.01953125,33865.828125,33821.4296875,33829.73046875,3506846,1.0
2023-04-25 10:10:00-04:00,33829.5,33829.5,33766.78125,33783.6796875,3866386,1.0
2023-04-25 10:15:00-04:00,33783.87109375,33803.48046875,33776.03125,33801.37890625,3780879,1.0
2023-04-25 10:20:00-04:00,33801.4296875,33806.26171875,33787.8203125,33798.0,3700627,1.0
2023-04-25 10:25:00-04:00,33798.0703125,33809.3203125,33779.94140625,33793.5,2937200,1.0
2023-04-25 10:30:00-04:00,33793.73046875,33793.73046875,33763.25,33765.6015625,3026296,1.0
2023-04-25 10:35:00-04:00,33764.55859375,33770.30078125,33746.46875,33766.62890625,2921957,1.0
2023-04-25 10:40:00-04:00,33765.73828125,33782.62890625,33764.51953125,33768.80859375,2512201,1.0
2023-04-25 10:45:00-04:00,33769.0703125,33793.80078125,33762.19921875,33793.19921875,2743079,1.0
2023-04-25 10:50:00-04:00,33793.0390625,33809.25,33791.6796875,33796.69921875,2410035,1.0
2023-04-25 10:55:00-04:00,33797.03125,33819.05859375,33796.0703125,33810.98828125,2883639,1.0
2023-04-25 11:00:00-04:00,33809.58984375,33818.62109375,33794.73828125,33803.12890625,2866553,1.0
2023-04-25 11:05:00-04:00,33802.94921875,33825.12890625,33798.26171875,33825.12890625,2165348,1.0
2023-04-25 11:10:00-04:00,33825.421875,33839.76953125,33822.9296875,33836.55859375,1966313,1.0
2023-04-25 11:15:00-04:00,33831.109375,33846.87109375,33828.75,33844.69921875,2696633,1.0
2023-04-25 11:20:00-04:00,33844.8515625,33854.62890625,33800.69921875,33801.08984375,2862180,1.0
2023-04-25 11:25:00-04:00,33801.3984375,33804.80859375,33778.609375,33783.26953125,2251962,1.0
2023-04-25 11:30:00-04:00,33782.5390625,33782.5390625,33749.46875,33752.3984375,2482213,1.0
2023-04-25 11:35:00-04:00,33752.23046875,33759.3984375,33739.140625,33741.9296875,2309861,1.0
2023-04-25 11:40:00-04:00,33742.01171875,33748.6015625,33726.9296875,33744.2109375,2731096,1.0
2023-04-25 11:45:00-04:00,33743.94140625,33757.69140625,33743.03125,33747.69140625,2805689,1.0
2023-04-25 11:50:00-04:00,33747.73046875,33747.73046875,33716.94140625,33724.73046875,2579264,1.0
2023-04-25 11:55:00-04:00,33724.7109375,33734.6484375,33715.0,33724.87109375,2008338,1.0
2023-04-25 12:00:00-04:00,33724.1484375,33736.421875,33705.890625,33711.078125,2222427,1.0
2023-04-25 12:05:00-04:00,33711.80859375,33721.58984375,33709.69921875,33716.94921875,1881126,1.0
2023-04-25 12:10:00-04:00,33717.421875,33717.421875,33701.62109375,33707.75,2432836,1.0
2023-04-25 12:15:00-04:00,33708.23046875,33727.87109375,33706.73046875,33722.671875,1898267,1.0
2023-04-25 12:20:00-04:00,33722.6484375,33737.8203125,33722.6484375,33729.890625,1663090,1.0
2023-04-25 12:25:00-04:00,33730.37109375,33731.1484375,33713.5703125,33720.859375,1807145,1.0
2023-04-25 12:30:00-04:00,33720.76171875,33720.76171875,33707.3515625,33707.55078125,1606161,1.0
2023-04-25 12:35:00-04:00,33707.48046875,33719.8515625,33705.16015625,33710.73828125,1661404,1.0
2023-04-25 12:40:00-04:00,33710.6484375,33736.71875,33710.6484375,33734.44921875,2012776,1.0
2023-04-25 12:45:00-04:00,33734.390625,33734.390625,33709.51953125,33711.73046875,1891631,1.0
2023-04-25 12:50:00-04:00,33711.8984375,33714.3984375,33688.33984375,33689.26171875,1500563,1.0
2023-04-25 12:55:00-04:00,33689.55078125,33703.609375,33681.53125,33696.69140625,1591489,1.0
2023-04-25 13:00:00-04:00,33696.69140625,33710.578125,33690.421875,33704.55859375,1779945,1.0
2023-04-25 13:05:00-04:00,33704.5,33710.5703125,33670.41015625,33670.41015625,1734126,1.0
2023-04-25 13:10:00-04:00,33670.109375,33676.328125,33620.08984375,33620.08984375,2177730,1.0
2023-04-25 13:15:00-04:00,33618.8984375,33619.33984375,33553.73046875,33584.4296875,3338965,1.0
2023-04-25 13:20:00-04:00,33584.16015625,33599.171875,33563.19921875,33576.44140625,2319535,1.0
2023-04-25 13:25:00-04:00,33576.5390625,33594.66015625,33565.0703125,33591.7890625,2208550,1.0
2023-04-25 13:30:00-04:00,33591.8203125,33591.8203125,33567.83984375,33573.98046875,1990319,1.0
2023-04-25 13:35:00-04:00,33574.28125,33593.1796875,33574.28125,33583.05078125,1696534,1.0
2023-04-25 13:40:00-04:00,33582.73046875,33591.91015625,33574.76171875,33588.828125,1841516,1.0
2023-04-25 13:45:00-04:00,33589.0703125,33592.87890625,33553.671875,33563.5390625,2003293,1.0
2023-04-25 13:50:00-04:00,33563.26171875,33566.0703125,33547.0703125,33552.28125,1546537,1.0
2023-04-25 13:55:00-04:00,33552.30859375,33574.640625,33552.30859375,33562.71875,2167134,1.0
2023-04-25 14:00:00-04:00,33562.33984375,33576.5,33541.328125,33542.3515625,2125136,1.0
2023-04-25 14:05:00-04:00,33545.0703125,33576.19921875,33545.0703125,33547.9609375,2534383,1.0
2023-04-25 14:10:00-04:00,33548.26171875,33564.66015625,33547.98828125,33559.53125,2459565,1.0
2023-04-25 14:15:00-04:00,33560.05078125,33574.078125,33545.828125,33551.51171875,2378161,1.0
2023-04-25 14:20:00-04:00,33551.76953125,33571.859375,33547.8984375,33559.3984375,2337058,1.0
2023-04-25 14:25:00-04:00,33559.0390625,33585.23828125,33558.7109375,33584.98046875,2468706,1.0
2023-04-25 14:30:00-04:00,33584.8203125,33589.0390625,33575.7890625,33575.8203125,2219779,1.0
2023-04-25 14:35:00-04:00,33575.51953125,33593.66015625,33574.80078125,33587.30078125,3052845,1.0
2023-04-25 14:40:00-04:00,33587.33984375,33588.19140625,33543.94140625,33549.26171875,2870904,1.0
2023-04-25 14:45:00-04:00,33548.890625,33567.609375,33539.078125,33567.609375,2062371,1.0
2023-04-25 14:50:00-04:00,33567.76171875,33578.37890625,33555.1796875,33555.1796875,2165781,1.0
2023-04-25 14:55:00-04:00,33554.53125,33556.62109375,33543.37109375,33547.83984375,2062988,1.0
2023-04-25 15:00:00-04:00,33547.6484375,33563.8515625,33538.69921875,33539.1015625,2860366,1.0
2023-04-25 15:05:00-04:00,33539.171875,33574.2109375,33539.171875,33557.23046875,2561750,1.0
2023-04-25 15:10:00-04:00,33557.26171875,33578.96875,33555.48046875,33578.96875,2651001,1.0
2023-04-25 15:15:00-04:00,33578.80859375,33591.01953125,33577.4296875,33585.28125,2760953,1.0
2023-04-25 15:20:00-04:00,33585.1484375,33606.41015625,33583.19140625,33600.71875,3328246,1.0
2023-04-25 15:25:00-04:00,33600.69921875,33603.3984375,33572.6484375,33582.62890625,3194603,1.0
2023-04-25 15:30:00-04:00,33582.03125,33597.1015625,33577.0,33580.53125,4115600,1.0
2023-04-25 15:35:00-04:00,33580.08984375,33582.26171875,33552.91015625,33559.6484375,4133472,1.0
2023-04-25 15:40:00-04:00,33558.859375,33570.2890625,33547.33984375,33556.12890625,5088562,1.0
2023-04-25 15:45:00-04:00,33556.01171875,33571.0,33543.1015625,33543.28125,5690546,1.0
2023-04-25 15:50:00-04:00,33543.328125,33574.671875,33525.390625,33554.76171875,9629682,1.0
2023-04-25 15:55:00-04:00,33555.25,33556.23046875,33528.6484375,33532.48046875,18702425,1.0
2023-04-26 09:30:00-04:00,33596.33984375,33645.828125,33562.9609375,33611.8203125,0,1.0
2023-04-26 09:35:00-04:00,33610.3984375,33610.3984375,33554.30078125,33579.80859375,6403324,1.0
2023-04-26 09:40:00-04:00,33583.140625,33592.6484375,33550.05859375,33552.9296875,5474813,1.0
2023-04-26 09:45:00-04:00,33553.9609375,33592.80859375,33552.0703125,33573.23046875,5794763,1.0
2023-04-26 09:50:00-04:00,33571.21875,33586.578125,33556.87890625,33563.01953125,4622728,1.0
2023-04-26 09:55:00-04:00,33563.16015625,33563.37890625,33522.19140625,33549.171875,3940290,1.0
2023-04-26 10:00:00-04:00,33556.01953125,33556.01953125,33517.9609375,33527.26953125,4386402,1.0
2023-04-26 10:05:00-04:00,33528.23046875,33545.3203125,33496.26171875,33503.3203125,4105261,1.0
2023-04-26 10:10:00-04:00,33504.8984375,33504.98046875,33462.55859375,33463.421875,4978132,1.0
2023-04-26 10:15:00-04:00,33462.76171875,33462.76171875,33398.41015625,33414.578125,4346840,1.0
2023-04-26 10:20:00-04:00,33414.578125,33424.53125,33390.44921875,33393.94140625,3606134,1.0
2023-04-26 10:25:00-04:00,33394.1015625,33394.1015625,33360.30078125,33380.359375,4063743,1.0
2023-04-26 10:30:00-04:00,33380.140625,33429.4609375,33380.140625,33415.6484375,4256108,1.0
2023-04-26 10:35:00-04:00,33415.921875,33433.1484375,33412.48828125,33424.98828125,3417648,1.0
2023-04-26 10:40:00-04:00,33426.78125,33426.78125,33402.26171875,33420.359375,3441538,1.0
2023-04-26 10:45:00-04:00,33420.0,33431.51171875,33402.94921875,33418.03125,3251714,1.0
2023-04-26 10:50:00-04:00,33417.640625,33431.890625,33404.0703125,33418.9609375,3409465,1.0
2023-04-26 10:55:00-04:00,33418.58984375,33425.58984375,33405.8984375,33420.51953125,4880275,1.0
2023-04-26 11:00:00-04:00,33421.16015625,33463.23046875,33417.51171875,33460.328125,3579857,1.0
2023-04-26 11:05:00-04:00,33460.640625,33508.2109375,33460.640625,33498.328125,3197928,1.0
2023-04-26 11:10:00-04:00,33498.6484375,33504.1015625,33492.44140625,33498.21875,3086342,1.0
2023-04-26 11:15:00-04:00,33498.76953125,33504.5703125,33489.5390625,33496.78125,2456980,1.0
2023-04-26 11:20:00-04:00,33496.62890625,33522.46875,33495.2109375,33511.94921875,3448848,1.0
2023-04-26 11:25:00-04:00,33512.109375,33516.98828125,33490.48828125,33515.859375,3107316,1.0
2023-04-26 11:30:00-04:00,33516.01171875,33531.96875,33515.0703125,33525.359375,2952052,1.0
2023-04-26 11:35:00-04:00,33525.30078125,33526.08984375,33477.9296875,33495.3984375,2889834,1.0
2023-04-26 11:40:00-04:00,33495.48828125,33520.4609375,33493.30078125,33510.48046875,2566988,1.0
2023-04-26 11:45:00-04:00,33510.55078125,33540.25,33507.3984375,33535.578125,2422512,1.0
2023-04-26 11:50:00-04:00,33535.12109375,33536.828125,33517.26171875,33523.9609375,2121687,1.0
2023-04-26 11:55:00-04:00,33523.859375,33546.73046875,33523.2109375,33533.44140625,2546125,1.0
2023-04-26 12:00:00-04:00,33533.37890625,33562.69921875,33533.37890625,33549.94921875,3099079,1.0
2023-04-26 12:05:00-04:00,33549.8984375,33561.05078125,33544.23046875,33558.30078125,2574180,1.0
2023-04-26 12:10:00-04:00,33558.390625,33561.73828125,33542.640625,33554.7109375,2864376,1.0
2023-04-26 12:15:00-04:00,33554.6796875,33564.98828125,33525.859375,33525.859375,3110246,1.0
2023-04-26 12:20:00-04:00,33527.48046875,33528.23828125,33504.25,33512.46875,2511062,1.0
